PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.110001,66.019997,30.090000,35.810001,1.180000,44.110001,-1.150000,-1.260000,269.309998,33.950001,103892.859375,39.09,117.13,62.637501,PM2.5,26746
37.680000,53.610001,21.219999,32.419998,1.140000,58.270000,-1.550000,-1.380000,269.149994,35.380001,103892.101562,39.08,117.31,53.349998,PM2.5,26747
36.380001,52.970001,21.510000,33.130001,1.180000,57.720001,-1.940000,-1.630000,269.079987,38.110001,103870.796875,39.06,117.48,51.725002,PM2.5,26748
34.299999,50.560001,22.040001,31.309999,1.160000,53.450001,-2.300000,-2.370000,269.100006,41.169998,103848.671875,39.05,117.65,50.279999,PM10,26749
34.610001,48.590000,17.440001,28.340000,0.850000,53.200001,-0.560000,-1.590000,269.790009,30.709999,103877.390625,39.24,116.98,49.442860,PM2.5,26988
40.560001,61.380001,25.969999,33.500000,1.120000,45.470001,-0.830000,-0.820000,269.290009,33.430000,103900.507812,39.23,117.15,56.950001,PM2.5,26989
35.599998,53.790001,21.680000,30.920000,1.160000,57.200001,-1.250000,-0.790000,269.000000,34.610001,103896.562500,39.21,117.33,51.895000,PM10,26990
35.130001,54.230000,22.420000,32.660000,1.250000,57.320000,-1.660000,-1.070000,268.709991,36.150002,103861.632812,39.2,117.5,52.114998,PM10,26991
35.700001,54.240002,23.219999,33.709999,1.280000,52.349998,-1.840000,-1.460000,268.540009,38.009998,103846.273438,39.18,117.67,52.120003,PM10,26992
27.990000,38.869999,12.020000,21.709999,0.710000,63.369999,-0.400000,-1.700000,269.779999,30.719999,103888.476562,39.38,117.0,39.985714,PM2.5,27233
33.369999,49.110001,18.889999,25.010000,0.970000,63.209999,-0.590000,-0.680000,269.299988,33.349998,103899.156250,39.36,117.17,49.110001,PM10,27234
32.680000,50.740002,20.350000,26.790001,1.130000,61.060001,-0.940000,-0.270000,268.970001,34.980000,103878.312500,39.35,117.35,50.370003,PM10,27235
33.459999,52.509998,21.580000,29.680000,1.250000,58.009998,-1.310000,-0.520000,268.600006,36.660000,103853.343750,39.33,117.52,51.254997,PM10,27236
36.570000,56.139999,23.590000,32.419998,1.380000,54.009998,-1.350000,-0.670000,268.179993,36.490002,103850.601562,39.31,117.69,53.070000,PM10,27237
36.849998,54.669998,22.500000,31.850000,1.360000,51.959999,-1.290000,-1.300000,267.940002,37.689999,103868.273438,39.3,117.87,52.334999,PM10,27238
23.510000,34.529999,8.460000,20.740000,0.510000,63.139999,-0.020000,-2.770000,270.170013,27.820000,103802.617188,39.53,116.84,34.529999,PM10,27488
23.340000,34.200001,9.830000,21.360001,0.620000,66.260002,-0.170000,-1.840000,269.709991,30.930000,103878.859375,39.51,117.02,34.200001,PM10,27489
27.299999,41.410000,15.290000,24.010000,0.850000,64.699997,-0.380000,-0.610000,269.309998,33.080002,103872.171875,39.5,117.19,41.410000,PM10,27490
28.860001,46.380001,19.070000,26.469999,1.070000,61.689999,-0.720000,0.080000,269.000000,34.619999,103837.429688,39.48,117.37,46.380001,PM10,27491
30.420000,49.439999,20.850000,28.809999,1.210000,59.080002,-0.980000,-0.110000,268.619995,36.650002,103841.632812,39.46,117.54,49.439999,PM10,27492
33.299999,53.279999,23.270000,31.740000,1.360000,56.180000,-1.110000,-0.280000,268.279999,38.060001,103848.898438,39.45,117.71,51.639999,PM10,27493
22.100000,34.330002,8.140000,20.940001,0.480000,61.660000,0.350000,-3.010000,270.109985,27.600000,103765.398438,39.66,116.86,34.330002,PM10,27741
22.379999,36.340000,12.670000,23.540001,0.750000,64.430000,-0.100000,-0.400000,269.350006,33.189999,103854.757812,39.63,117.21,36.340000,PM10,27743
25.740000,42.900002,17.510000,26.670000,1.010000,62.549999,-0.590000,0.430000,268.940002,34.480000,103831.187500,39.61,117.39,42.900002,PM10,27744
27.120001,46.500000,19.860001,28.920000,1.140000,59.080002,-0.760000,0.380000,268.609985,35.709999,103853.226562,39.6,117.56,46.500000,PM10,27745
31.330000,53.320000,26.540001,34.340000,1.470000,53.619999,-1.010000,-0.370000,268.010010,38.029999,103878.492188,39.57,117.91,51.660000,PM10,27747
18.950001,33.799999,10.790000,23.260000,0.660000,63.259998,0.350000,-0.330000,269.510010,32.540001,103911.656250,39.76,117.23,33.799999,PM10,28000
23.719999,41.060001,15.260000,26.280001,0.910000,62.430000,-0.320000,0.700000,269.089996,34.930000,103894.851562,39.75,117.41,41.060001,PM10,28001
18.120001,33.680000,9.800000,22.670000,0.600000,61.720001,0.690000,-0.750000,269.619995,31.420000,103755.179688,39.9,117.25,33.680000,PM10,28260
22.980000,41.189999,13.650000,25.850000,0.840000,61.830002,-0.190000,0.620000,269.320007,34.020000,103829.976562,39.88,117.43,41.189999,PM10,28261
17.910000,33.480000,9.300000,20.480000,0.580000,59.470001,0.610000,-1.520000,269.410004,30.620001,103090.570312,40.03,117.27,33.480000,PM10,28523
20.280001,34.500000,10.600000,22.260000,0.640000,62.900002,0.060000,-0.040000,269.950012,38.029999,102915.640625,40.02,117.45,34.500000,PM10,28524
27.520000,47.310001,15.370000,26.809999,0.940000,59.430000,-0.470000,0.620000,268.450012,36.590000,103091.296875,40.0,117.62,47.310001,PM10,28525
23.049999,40.639999,10.680000,21.510000,0.680000,59.240002,0.680000,-0.780000,267.980011,34.240002,100847.617188,40.15,117.47,40.639999,PM10,28786
