PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.360001,71.760002,12.840000,57.009998,1.170000,41.590000,4.980000,-3.350000,275.070007,38.970001,102573.210938,39.33,117.52,71.262497,NO2,27236
47.540001,70.260002,13.250000,57.369999,1.110000,40.910000,5.000000,-3.170000,275.049988,39.720001,102559.156250,39.31,117.69,71.712502,NO2,27237
44.540001,67.099998,13.080000,56.430000,1.030000,40.450001,4.920000,-2.990000,275.119995,39.880001,102567.171875,39.3,117.87,70.537498,NO2,27238
56.639999,79.959999,14.340000,58.360001,1.260000,39.730000,5.770000,-4.350000,275.049988,41.180000,102568.953125,39.53,116.84,77.050003,PM2.5,27488
57.540001,80.099998,13.690000,57.709999,1.290000,39.099998,5.710000,-4.090000,275.140015,39.570000,102629.117188,39.51,117.02,78.175003,PM2.5,27489
56.599998,78.550003,13.160000,56.919998,1.310000,39.070000,5.410000,-3.730000,275.040009,39.610001,102611.546875,39.5,117.19,77.000000,PM2.5,27490
52.360001,73.550003,12.440000,55.490002,1.240000,40.090000,5.050000,-3.250000,275.010010,39.919998,102565.898438,39.48,117.37,71.699997,PM2.5,27491
47.599998,68.580002,11.340000,54.919998,1.150000,40.810001,5.080000,-3.180000,275.010010,40.139999,102556.140625,39.46,117.54,68.649994,NO2,27492
43.439999,64.870003,10.870000,54.790001,1.050000,41.459999,5.140000,-3.050000,275.059998,40.450001,102551.468750,39.45,117.71,68.487503,NO2,27493
54.340000,78.769997,14.210000,58.000000,1.290000,36.290001,6.600000,-4.160000,274.929993,42.119999,102524.226562,39.66,116.86,74.175003,PM2.5,27741
52.830002,75.180000,12.710000,55.090000,1.300000,37.750000,5.480000,-3.180000,274.929993,40.860001,102590.859375,39.63,117.21,72.287506,PM2.5,27743
48.810001,70.510002,11.980000,54.410000,1.230000,38.919998,5.320000,-2.840000,274.880005,41.020000,102555.906250,39.61,117.39,68.012497,NO2,27744
43.389999,64.139999,10.690000,53.950001,1.100000,40.020000,5.370000,-2.780000,274.959991,41.169998,102563.773438,39.6,117.56,67.437500,NO2,27745
38.619999,59.209999,10.830000,53.580002,0.930000,42.200001,4.960000,-2.380000,275.179993,41.630001,102564.156250,39.57,117.91,66.975006,NO2,27747
47.070000,68.730003,12.070000,53.029999,1.240000,36.900002,5.130000,-2.690000,274.880005,41.570000,102642.156250,39.76,117.23,66.287498,NO2,28000
41.770000,61.700001,10.780000,52.820000,1.130000,39.200001,5.030000,-2.510000,274.950012,41.590000,102613.226562,39.75,117.41,66.025002,NO2,28001
37.090000,55.680000,10.270000,50.250000,1.090000,41.570000,4.570000,-2.510000,274.869995,41.369999,102487.343750,39.9,117.25,62.812500,NO2,28260
32.369999,49.009998,8.700000,51.520000,0.960000,42.549999,4.700000,-2.570000,275.279999,42.240002,102546.046875,39.88,117.43,64.400002,NO2,28261
24.639999,38.869999,7.510000,41.090000,0.860000,47.590000,3.700000,-2.880000,274.790009,41.130001,101843.937500,40.03,117.27,51.362499,NO2,28523
22.180000,35.200001,6.270000,35.869999,0.740000,51.750000,4.420000,-2.930000,275.260010,44.779999,101664.906250,40.02,117.45,44.837498,NO2,28524
23.650000,36.730000,7.080000,36.220001,0.730000,49.639999,4.490000,-2.260000,275.410004,41.389999,101815.109375,40.0,117.62,45.275002,NO2,28525
17.240000,27.570000,5.090000,26.969999,0.620000,52.799999,4.010000,-3.360000,274.029999,40.369999,99660.171875,40.15,117.47,33.712498,NO2,28786
