PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.660000,25.150000,2.460000,10.650000,0.460000,70.110001,3.890000,-8.790000,269.040009,28.950001,102837.687500,39.5,117.19,25.150000,PM10,27490
6.550000,21.100000,2.190000,8.150000,0.390000,70.879997,4.530000,-8.970000,268.880005,29.610001,102779.812500,39.48,117.37,21.100000,PM10,27491
6.170000,18.719999,2.050000,6.820000,0.360000,69.500000,5.180000,-9.330000,268.809998,31.030001,102756.023438,39.46,117.54,18.719999,PM10,27492
6.830000,19.100000,2.410000,6.630000,0.350000,68.820000,5.180000,-8.510000,268.799988,32.000000,102735.023438,39.45,117.71,19.100000,PM10,27493
10.340000,29.379999,3.490000,16.480000,0.510000,72.330002,4.020000,-7.350000,269.149994,27.889999,102772.570312,39.66,116.86,29.379999,PM10,27741
7.670000,24.090000,2.390000,9.540000,0.430000,70.190002,4.000000,-8.870000,268.880005,29.410000,102824.132812,39.63,117.21,24.090000,PM10,27743
7.190000,22.420000,2.230000,8.050000,0.390000,70.580002,5.130000,-9.300000,268.730011,30.450001,102775.593750,39.61,117.39,22.420000,PM10,27744
6.610000,18.900000,2.130000,6.680000,0.350000,69.379997,5.470000,-9.130000,268.760010,31.930000,102768.710938,39.6,117.56,18.900000,PM10,27745
9.110000,21.719999,3.700000,7.500000,0.370000,68.360001,4.490000,-7.370000,268.700012,32.709999,102740.507812,39.57,117.91,21.719999,PM10,27747
7.750000,22.790001,2.370000,8.390000,0.390000,70.290001,4.190000,-8.760000,268.739990,29.719999,102887.593750,39.76,117.23,22.790001,PM10,28000
7.240000,20.809999,2.180000,7.120000,0.360000,71.220001,5.310000,-9.230000,268.730011,31.469999,102841.796875,39.75,117.41,20.809999,PM10,28001
7.320000,20.090000,2.290000,6.890000,0.350000,70.419998,4.470000,-8.310000,268.429993,30.459999,102739.710938,39.9,117.25,20.090000,PM10,28260
6.760000,17.910000,2.050000,5.800000,0.320000,72.279999,5.360000,-9.160000,268.750000,33.439999,102781.492188,39.88,117.43,17.910000,PM10,28261
5.810000,14.220000,2.020000,4.730000,0.290000,70.910004,4.570000,-8.080000,267.809998,32.200001,102080.546875,40.03,117.27,14.220000,PM10,28523
5.010000,11.680000,1.720000,3.670000,0.260000,74.900002,5.010000,-8.630000,268.239990,36.840000,101877.703125,40.02,117.45,11.680000,PM10,28524
7.180000,15.570000,2.480000,4.960000,0.300000,70.169998,4.200000,-6.780000,268.089996,33.189999,102019.640625,40.0,117.62,15.570000,PM10,28525
4.990000,10.120000,1.790000,3.360000,0.250000,72.300003,4.080000,-7.760000,266.130005,33.799999,99808.328125,40.15,117.47,10.120000,PM10,28786
