PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.619999,73.849998,9.740000,19.549999,0.640000,67.610001,-1.580000,-0.300000,299.450012,59.750000,97261.023438,29.03,106.01,77.025002,PM2.5,7348
55.619999,73.809998,9.450000,19.610001,0.640000,68.180000,-1.770000,0.080000,299.500000,59.490002,96996.976562,29.03,106.17,75.775002,PM2.5,7349
56.189999,74.430000,9.300000,19.770000,0.640000,69.230003,-1.890000,0.230000,299.279999,59.799999,96343.257812,29.03,106.32,76.487495,PM2.5,7350
58.950001,77.480003,9.750000,21.540001,0.650000,69.610001,-2.050000,0.950000,298.679993,61.250000,95481.429688,29.03,106.48,79.937500,PM2.5,7351
60.939999,79.580002,10.600000,23.620001,0.660000,69.160004,-2.090000,1.590000,297.890015,63.540001,94792.828125,29.02,106.63,82.424995,PM2.5,7352
60.000000,77.239998,11.420000,22.469999,0.620000,71.059998,-1.880000,1.010000,297.670013,62.720001,93971.171875,29.02,106.79,81.250000,PM2.5,7353
56.740002,72.550003,11.870000,20.030001,0.590000,73.699997,-1.810000,-0.160000,297.320007,61.930000,92468.390625,29.02,106.94,77.175003,PM2.5,7354
53.599998,66.550003,11.280000,16.430000,0.520000,72.580002,-2.450000,0.060000,294.929993,65.080002,88329.812500,29.02,107.1,73.250000,PM2.5,7355
54.180000,65.169998,9.480000,10.830000,0.470000,75.620003,-2.150000,0.400000,292.769989,69.059998,85789.820312,29.01,107.25,73.974998,PM2.5,7356
43.990002,52.869999,8.900000,6.070000,0.380000,84.550003,-0.180000,-0.670000,294.799988,64.610001,89127.898438,29.0,107.87,61.237503,PM2.5,7360
40.000000,53.599998,13.910000,6.130000,0.380000,86.150002,0.040000,-1.210000,296.500000,62.220001,92593.226562,28.99,108.34,56.250000,PM2.5,7363
39.630001,54.070000,16.090000,6.350000,0.380000,85.870003,-0.800000,-0.620000,296.040009,63.380001,91438.726562,28.99,108.49,55.787502,PM2.5,7364
38.160000,52.919998,17.799999,7.300000,0.400000,82.769997,-1.270000,-0.910000,295.359985,61.919998,89233.453125,28.98,108.65,53.950001,PM2.5,7365
35.779999,51.730000,19.309999,8.560000,0.440000,79.309998,-0.850000,-1.120000,296.549988,56.810001,90475.640625,28.98,108.8,50.974998,PM2.5,7366
35.630001,52.470001,17.719999,8.170000,0.510000,75.260002,-0.240000,-1.490000,298.769989,52.840000,94045.171875,28.97,108.96,51.235001,PM10,7367
36.279999,53.180000,14.270000,6.830000,0.580000,71.989998,-0.580000,-1.730000,298.670013,55.049999,94714.453125,28.97,109.11,51.599998,PM2.5,7368
58.480000,74.930000,10.810000,23.180000,0.660000,68.589996,-1.370000,-0.400000,298.670013,62.200001,96705.953125,29.17,105.86,79.349998,PM2.5,7565
60.090000,78.019997,10.500000,23.950001,0.670000,66.769997,-1.470000,-0.460000,298.809998,62.580002,96907.789062,29.17,106.01,81.362503,PM2.5,7566
60.549999,80.209999,10.210000,24.700001,0.690000,66.300003,-1.430000,-0.290000,298.910004,62.700001,97073.039062,29.17,106.17,81.937500,PM2.5,7567
60.770000,81.050003,10.190000,25.480000,0.700000,67.169998,-1.490000,-0.060000,299.230011,62.029999,97300.242188,29.16,106.32,82.212502,PM2.5,7568
62.160000,82.519997,10.790000,26.500000,0.700000,67.510002,-2.010000,0.680000,299.000000,62.389999,96593.156250,29.16,106.48,83.949997,PM2.5,7569
63.540001,83.459999,11.680000,25.870001,0.690000,68.739998,-2.240000,1.040000,298.260010,63.389999,95230.640625,29.16,106.63,85.675003,PM2.5,7570
62.709999,81.260002,12.080000,20.790001,0.640000,72.220001,-2.100000,0.650000,297.750000,63.330002,93983.617188,29.16,106.79,84.637497,PM2.5,7571
61.500000,78.879997,12.690000,20.389999,0.610000,74.500000,-2.010000,0.080000,297.339996,63.570000,93079.906250,29.16,106.94,83.125000,PM2.5,7572
58.070000,73.449997,12.840000,19.360001,0.570000,75.239998,-1.810000,0.330000,296.760010,63.959999,91816.382812,29.15,107.1,78.837502,PM2.5,7573
53.410000,65.129997,10.770000,11.780000,0.470000,76.220001,-1.990000,1.250000,295.589996,63.869999,89685.539062,29.15,107.26,73.012497,PM2.5,7574
43.180000,52.500000,8.960000,6.340000,0.380000,85.629997,0.340000,-0.050000,295.980011,62.490002,91005.742188,29.14,107.88,60.224998,PM2.5,7578
43.419998,53.360001,9.470000,6.030000,0.380000,86.760002,-0.000000,0.620000,295.720001,63.139999,90813.960938,29.13,108.03,60.524998,PM2.5,7579
42.630001,53.939999,10.560000,5.630000,0.370000,87.309998,0.110000,-0.030000,295.609985,62.279999,90262.703125,29.13,108.19,59.537502,PM2.5,7580
42.669998,55.220001,14.380000,5.880000,0.370000,88.750000,0.210000,-0.410000,296.399994,62.400002,92218.609375,29.13,108.34,59.587498,PM2.5,7581
42.840000,55.919998,16.480000,6.200000,0.360000,87.410004,-0.520000,-0.490000,296.529999,63.130001,92700.468750,29.12,108.5,59.799999,PM2.5,7582
41.090000,54.320000,17.290001,6.990000,0.380000,82.709999,-1.350000,-1.030000,295.899994,62.380001,90665.382812,29.12,108.65,57.612499,PM2.5,7583
37.700001,51.680000,16.870001,7.630000,0.410000,78.120003,-1.570000,-1.140000,296.279999,57.779999,90060.992188,29.11,108.81,53.375000,PM2.5,7584
36.560001,51.490002,15.640000,7.180000,0.480000,74.199997,-0.650000,-1.830000,297.829987,53.709999,91954.523438,29.11,108.97,51.950001,PM2.5,7585
36.799999,52.520000,13.720000,6.370000,0.550000,69.470001,-0.080000,-2.410000,298.519989,54.750000,93982.406250,29.1,109.12,52.250000,PM2.5,7586
53.150002,71.459999,13.530000,26.620001,0.680000,72.910004,-1.770000,0.820000,298.769989,59.529999,96071.171875,29.31,105.55,72.687500,PM2.5,7785
55.230000,72.699997,13.130000,28.450001,0.680000,72.690002,-1.480000,0.810000,298.480011,60.630001,95710.546875,29.31,105.7,75.287498,PM2.5,7786
57.709999,75.639999,12.610000,31.709999,0.690000,70.330002,-1.260000,0.300000,298.529999,62.000000,96186.148438,29.3,105.86,78.387497,PM2.5,7787
60.680000,80.190002,11.350000,31.260000,0.720000,69.449997,-1.440000,0.060000,298.619995,62.790001,96460.023438,29.3,106.01,82.099998,PM2.5,7788
63.279999,84.879997,11.110000,34.650002,0.750000,68.040001,-1.400000,0.020000,298.589996,63.610001,96541.226562,29.3,106.17,85.349998,PM2.5,7789
65.980003,89.269997,11.520000,40.750000,0.780000,65.669998,-1.340000,-0.060000,298.709991,64.820000,97107.296875,29.3,106.32,88.725006,PM2.5,7790
66.500000,89.389999,11.610000,38.689999,0.770000,65.260002,-1.800000,0.500000,298.839996,64.220001,96775.179688,29.3,106.48,89.375000,PM2.5,7791
66.610001,88.419998,12.060000,31.990000,0.730000,66.800003,-2.210000,0.560000,298.519989,64.290001,95824.367188,29.3,106.64,89.512497,PM2.5,7792
64.720001,84.360001,12.400000,20.120001,0.650000,71.010002,-2.310000,0.410000,298.049988,64.660004,94774.570312,29.29,106.79,87.150002,PM2.5,7793
65.029999,83.370003,13.160000,19.889999,0.620000,73.089996,-2.210000,0.370000,297.019989,66.550003,93198.968750,29.29,106.95,87.537498,PM2.5,7794
62.029999,78.360001,13.680000,19.040001,0.570000,76.070000,-1.820000,0.650000,296.779999,65.900002,92915.960938,29.29,107.1,83.787498,PM2.5,7795
56.060001,69.449997,12.860000,14.450000,0.500000,78.610001,-1.660000,0.680000,297.049988,62.830002,92641.242188,29.29,107.26,76.325005,PM2.5,7796
52.320000,63.430000,12.070000,12.200000,0.440000,79.269997,-1.860000,0.890000,295.519989,64.430000,89776.609375,29.28,107.41,71.650002,PM2.5,7797
47.529999,57.250000,9.740000,8.470000,0.400000,83.930000,-1.530000,0.010000,293.989990,68.199997,87729.843750,29.28,107.57,65.662498,PM2.5,7798
44.549999,54.000000,9.000000,7.230000,0.380000,85.099998,-0.550000,-0.810000,295.390015,65.059998,89998.523438,29.28,107.73,61.937500,PM2.5,7799
41.549999,50.959999,8.890000,6.560000,0.370000,86.919998,-0.000000,-0.810000,296.890015,61.310001,92432.921875,29.27,107.88,58.187500,PM2.5,7800
42.520000,52.220001,10.280000,6.150000,0.370000,88.910004,-0.120000,0.130000,296.410004,62.880001,92002.179688,29.27,108.04,59.400002,PM2.5,7801
43.490002,54.279999,11.480000,5.640000,0.360000,90.209999,-0.170000,0.680000,296.440002,61.990002,91823.656250,29.27,108.19,60.612503,PM2.5,7802
44.610001,56.250000,14.120000,5.600000,0.360000,88.959999,-0.370000,-0.280000,296.359985,62.939999,92021.953125,29.26,108.35,62.012501,PM2.5,7803
44.299999,56.639999,16.290001,6.060000,0.350000,85.400002,-0.920000,-1.390000,296.589996,61.439999,91718.960938,29.26,108.5,61.625000,PM2.5,7804
44.070000,57.060001,17.780001,7.090000,0.370000,80.279999,-1.380000,-1.080000,295.970001,63.090000,90991.156250,29.25,108.66,61.337502,PM2.5,7805
40.849998,54.709999,17.000000,7.700000,0.410000,74.070000,-1.590000,-0.820000,295.649994,60.520000,89466.453125,29.25,108.82,57.312500,PM2.5,7806
39.700001,54.750000,15.720000,7.310000,0.480000,69.540001,-0.740000,-1.540000,296.089996,58.200001,89724.843750,29.24,108.97,55.875000,PM2.5,7807
50.250000,71.720001,13.580000,27.430000,0.700000,79.019997,-1.520000,1.210000,298.940002,58.139999,96207.296875,29.44,105.39,69.062500,PM2.5,8011
50.919998,71.290001,14.210000,30.490000,0.690000,78.440002,-1.530000,1.090000,298.820007,59.209999,96083.679688,29.44,105.55,69.899994,PM2.5,8012
52.660000,71.959999,14.450000,34.860001,0.700000,76.320000,-1.420000,1.150000,298.700012,59.950001,95895.960938,29.44,105.7,72.074997,PM2.5,8013
56.610001,75.809998,13.810000,38.330002,0.720000,73.239998,-1.300000,0.810000,298.500000,62.049999,96090.281250,29.44,105.86,77.012497,PM2.5,8014
59.709999,80.599998,11.620000,35.910000,0.750000,73.330002,-1.360000,0.480000,298.519989,63.509998,96458.187500,29.44,106.01,80.887497,PM2.5,8015
62.759998,86.400002,11.150000,40.209999,0.800000,72.339996,-1.360000,0.420000,298.519989,64.169998,96488.617188,29.44,106.17,84.699997,PM2.5,8016
67.209999,93.599998,11.360000,49.380001,0.870000,71.339996,-1.170000,0.270000,298.489990,65.669998,96797.750000,29.44,106.33,90.262497,PM2.5,8017
70.120003,96.180000,11.120000,48.639999,0.850000,65.599998,-1.370000,0.540000,298.769989,65.230003,97022.867188,29.43,106.48,93.900002,PM2.5,8018
69.419998,93.599998,11.420000,38.939999,0.780000,64.830002,-1.920000,0.490000,298.839996,64.639999,96502.648438,29.43,106.64,93.024994,PM2.5,8019
65.480003,86.339996,12.230000,19.549999,0.650000,69.690002,-2.210000,0.260000,298.410004,65.570000,95442.593750,29.43,106.79,88.100006,PM2.5,8020
66.120003,85.680000,13.180000,18.860001,0.620000,72.410004,-2.090000,-0.010000,297.350006,68.110001,93704.929688,29.43,106.95,88.900002,PM2.5,8021
65.199997,83.019997,14.170000,18.150000,0.590000,76.000000,-1.730000,-0.080000,296.510010,69.720001,92530.031250,29.42,107.11,87.750000,PM2.5,8022
61.840000,77.570000,15.450000,18.940001,0.550000,78.959999,-1.390000,-0.450000,296.170013,68.559998,91668.820312,29.42,107.26,83.550003,PM2.5,8023
53.900002,66.629997,14.210000,15.360000,0.470000,80.199997,-1.750000,-0.380000,295.829987,66.800003,90591.429688,29.42,107.42,73.625000,PM2.5,8024
45.450001,55.500000,9.700000,8.830000,0.400000,83.739998,-2.620000,-0.520000,295.299988,65.190002,89175.851562,29.42,107.57,63.062500,PM2.5,8025
43.230000,52.660000,8.750000,7.500000,0.380000,84.800003,-2.020000,-1.320000,295.209991,64.459999,88891.601562,29.41,107.73,60.287498,PM2.5,8026
40.009998,49.119999,8.770000,6.760000,0.370000,87.540001,-0.520000,-2.120000,296.779999,60.509998,91013.546875,29.41,107.89,56.262497,PM2.5,8027
39.980000,49.520000,10.900000,6.440000,0.360000,90.230003,-0.220000,-1.980000,297.329987,60.240002,92304.398438,29.41,108.04,56.224998,PM2.5,8028
42.000000,52.330002,11.550000,5.630000,0.360000,90.019997,-0.510000,-1.040000,297.320007,60.130001,92563.578125,29.4,108.2,58.750000,PM2.5,8029
45.570000,56.500000,13.570000,5.340000,0.350000,87.180000,-0.970000,-1.160000,296.600006,61.759998,91496.046875,29.4,108.35,63.212502,PM2.5,8030
47.599998,59.830002,16.180000,5.940000,0.350000,81.250000,-0.910000,-1.060000,295.859985,62.650002,90213.578125,29.39,108.51,65.750000,PM2.5,8031
48.810001,62.380001,19.280001,7.420000,0.370000,75.160004,-0.540000,-0.280000,295.839996,64.699997,91336.257812,29.39,108.67,67.262505,PM2.5,8032
45.959999,61.009998,19.139999,8.370000,0.410000,68.889999,-0.950000,0.020000,295.859985,62.820000,90710.679688,29.38,108.82,63.699997,PM2.5,8033
48.779999,71.470001,12.440000,21.740000,0.670000,84.730003,-1.520000,1.340000,298.890015,58.580002,96252.796875,29.58,105.39,67.224998,PM2.5,8241
49.590000,71.050003,12.840000,24.010000,0.670000,85.000000,-1.470000,1.200000,298.640015,59.889999,96003.828125,29.58,105.55,68.237503,PM2.5,8242
51.169998,71.470001,13.160000,28.760000,0.680000,82.220001,-1.330000,1.280000,298.630005,60.549999,96028.296875,29.58,105.7,70.212494,PM2.5,8243
54.619999,74.900002,12.790000,33.509998,0.720000,78.300003,-1.360000,1.410000,298.529999,61.910000,96030.742188,29.58,105.86,74.525002,PM2.5,8244
58.070000,80.440002,11.200000,34.060001,0.770000,77.650002,-1.390000,1.110000,298.350006,63.660000,96018.218750,29.57,106.02,78.837502,PM2.5,8245
61.270000,86.900002,10.720000,38.750000,0.860000,78.349998,-1.200000,0.860000,298.290009,64.669998,96100.593750,29.57,106.17,82.837502,PM2.5,8246
67.239998,96.629997,10.050000,53.330002,0.980000,78.769997,-1.010000,0.620000,298.390015,66.080002,96714.906250,29.57,106.33,90.299995,PM2.5,8247
76.279999,107.400002,9.120000,67.220001,1.030000,72.500000,-1.130000,0.440000,298.600006,66.419998,97215.828125,29.57,106.48,101.599998,PM2.5,8248
77.910004,107.779999,9.490000,59.810001,0.950000,64.150002,-1.480000,0.280000,298.799988,65.620003,97032.390625,29.57,106.64,103.637505,PM2.5,8249
66.449997,89.930000,12.100000,21.070000,0.680000,67.139999,-1.750000,0.220000,298.769989,65.239998,96317.312500,29.57,106.8,89.312500,PM2.5,8250
67.209999,89.230003,13.740000,20.750000,0.650000,70.349998,-1.730000,0.060000,298.170013,66.849998,95091.343750,29.56,106.95,90.262497,PM2.5,8251
67.839996,87.690002,16.080000,22.420000,0.630000,73.050003,-1.580000,-0.030000,297.519989,68.750000,94207.046875,29.56,107.11,91.049995,PM2.5,8252
67.500000,86.610001,21.690001,33.099998,0.630000,70.730003,-1.500000,-0.370000,297.070007,69.410004,93455.726562,29.56,107.27,90.625000,PM2.5,8253
58.080002,74.260002,20.620001,25.469999,0.550000,77.459999,-1.460000,-0.990000,296.799988,67.879997,92405.476562,29.55,107.42,78.850006,PM2.5,8254
47.290001,58.930000,10.910000,9.130000,0.420000,85.650002,-2.020000,-0.990000,295.179993,67.459999,88702.906250,29.55,107.58,65.362503,PM2.5,8255
46.279999,56.009998,8.970000,7.140000,0.380000,85.029999,-2.150000,-0.440000,292.799988,70.690002,85338.867188,29.55,107.73,64.099998,PM2.5,8256
43.340000,52.450001,8.480000,6.140000,0.360000,86.620003,-0.880000,-1.260000,293.859985,68.180000,87059.781250,29.54,107.89,60.424999,PM2.5,8257
40.459999,49.630001,9.300000,5.090000,0.350000,89.050003,-0.060000,-2.180000,295.570007,63.970001,89246.210938,29.54,108.05,56.824997,PM2.5,8258
41.040001,51.000000,10.370000,5.120000,0.340000,88.839996,0.130000,-2.240000,296.429993,60.799999,90191.867188,29.54,108.2,57.550003,PM2.5,8259
45.150002,56.029999,13.040000,5.470000,0.340000,83.650002,0.190000,-1.970000,296.600006,61.560001,91211.492188,29.53,108.36,62.687500,PM2.5,8260
49.369999,61.639999,15.740000,5.980000,0.330000,76.830002,-0.120000,-0.160000,296.209991,63.669998,91289.460938,29.53,108.51,67.962502,PM2.5,8261
50.450001,64.550003,20.580000,7.670000,0.360000,68.190002,-0.200000,0.080000,296.190002,64.099998,91839.007812,29.52,108.67,69.312500,PM2.5,8262
49.730000,66.010002,24.129999,9.670000,0.400000,61.240002,-0.320000,0.380000,296.239990,63.639999,91938.023438,29.52,108.83,68.412498,PM2.5,8263
47.240002,70.589996,12.770000,22.510000,0.660000,89.629997,-1.210000,1.450000,298.540009,59.599998,95482.429688,29.71,105.55,65.300003,PM2.5,8474
49.000000,71.029999,13.260000,26.879999,0.680000,87.480003,-0.900000,1.520000,298.589996,60.459999,95743.476562,29.71,105.7,67.500000,PM2.5,8475
51.990002,73.559998,12.900000,32.310001,0.730000,82.660004,-1.070000,1.970000,298.839996,60.799999,96198.000000,29.71,105.86,71.237503,PM2.5,8476
55.439999,78.639999,11.230000,33.619999,0.780000,81.010002,-1.280000,2.050000,298.670013,61.419998,95713.656250,29.71,106.02,75.549995,PM2.5,8477
59.119999,85.489998,10.640000,37.779999,0.880000,82.150002,-1.030000,1.870000,298.470001,62.930000,95693.476562,29.71,106.17,80.150002,PM2.5,8478
66.480003,96.339996,9.600000,51.349998,1.010000,82.779999,-1.080000,1.390000,298.429993,65.559998,96535.429688,29.71,106.33,89.350006,PM2.5,8479
76.639999,109.339996,7.800000,63.320000,1.110000,74.769997,-1.340000,0.790000,298.329987,66.849998,96570.226562,29.71,106.49,102.050003,PM2.5,8480
83.360001,116.559998,7.670000,65.580002,1.090000,65.940002,-1.270000,0.300000,298.220001,67.709999,96467.679688,29.7,106.64,110.449997,PM2.5,8481
70.160004,95.940002,10.750000,23.219999,0.740000,61.520000,-1.120000,0.130000,298.440002,67.199997,96726.343750,29.7,106.8,93.950005,PM2.5,8482
69.330002,93.660004,12.850000,22.400000,0.700000,66.129997,-1.000000,0.160000,298.559998,66.570000,96507.046875,29.7,106.96,92.912506,PM2.5,8483
68.889999,90.779999,16.129999,23.469999,0.670000,69.639999,-0.890000,0.400000,298.459991,66.570000,96090.367188,29.7,107.11,92.362503,PM2.5,8484
68.169998,89.040001,23.299999,35.529999,0.670000,67.059998,-0.970000,0.380000,298.459991,66.059998,95930.843750,29.69,107.27,91.462494,PM2.5,8485
57.279999,74.970001,20.809999,25.730000,0.580000,76.300003,-1.510000,-0.380000,298.640015,64.260002,95606.617188,29.69,107.43,77.849998,PM2.5,8486
49.419998,63.150002,11.320000,9.230000,0.470000,86.459999,-1.820000,-1.180000,296.899994,67.489998,92137.257812,29.69,107.58,68.024994,PM2.5,8487
48.310001,59.660000,9.430000,7.100000,0.420000,85.559998,-1.720000,-0.390000,293.929993,72.400002,87273.250000,29.68,107.74,66.637505,PM2.5,8488
45.970001,55.770000,8.570000,6.060000,0.380000,85.980003,-1.150000,0.200000,293.100006,72.349998,86202.289062,29.68,107.89,63.712502,PM2.5,8489
44.680000,54.150002,8.910000,4.960000,0.360000,86.709999,-0.500000,-0.360000,293.320007,71.919998,86720.273438,29.68,108.05,62.099998,PM2.5,8490
44.820000,55.029999,10.020000,5.320000,0.360000,86.500000,0.040000,-1.250000,294.049988,67.739998,87205.156250,29.67,108.21,62.275002,PM2.5,8491
43.910000,54.959999,12.460000,5.760000,0.350000,81.669998,0.880000,-1.970000,296.489990,60.860001,90488.796875,29.67,108.36,61.137501,PM2.5,8492
46.529999,58.930000,15.060000,6.140000,0.350000,76.070000,0.350000,-0.850000,297.350006,60.330002,92651.257812,29.66,108.52,64.412498,PM2.5,8493
48.610001,62.500000,19.959999,7.600000,0.360000,67.389999,-0.610000,-0.760000,296.489990,62.310001,91286.046875,29.66,108.68,67.012497,PM2.5,8494
48.880001,64.779999,23.260000,9.390000,0.390000,60.360001,-0.460000,-0.580000,296.350006,62.279999,91250.382812,29.65,108.83,67.349998,PM2.5,8495
48.889999,70.739998,12.750000,27.469999,0.700000,86.980003,-0.600000,1.990000,299.329987,59.799999,96813.351562,29.85,105.86,67.362503,PM2.5,8706
51.020000,74.370003,11.670000,31.719999,0.750000,83.459999,-0.840000,2.300000,299.570007,59.009998,96773.812500,29.85,106.02,70.025002,PM2.5,8707
55.900002,81.529999,11.050000,36.070000,0.840000,82.349998,-0.990000,2.450000,299.359985,60.599998,96735.710938,29.85,106.18,76.125000,PM2.5,8708
63.630001,90.919998,10.140000,40.619999,0.940000,82.089996,-1.370000,2.170000,298.839996,63.770000,96648.007812,29.84,106.33,85.787498,PM2.5,8709
70.879997,99.820000,8.900000,42.930000,0.980000,75.589996,-1.550000,1.450000,298.359985,65.010002,95732.156250,29.84,106.49,94.849998,PM2.5,8710
74.339996,104.370003,8.860000,40.939999,0.970000,69.510002,-1.190000,0.650000,298.040009,66.570000,95449.648438,29.84,106.65,99.174995,PM2.5,8711
69.779999,97.110001,9.850000,24.780001,0.800000,63.009998,-0.880000,0.160000,298.049988,67.620003,95798.046875,29.84,106.8,93.474998,PM2.5,8712
72.300003,99.300003,11.880000,25.150000,0.770000,62.610001,-0.760000,-0.200000,298.109985,68.379997,96287.882812,29.83,106.96,96.625000,PM2.5,8713
73.959999,99.400002,15.980000,28.400000,0.750000,64.430000,-0.710000,-0.220000,298.190002,68.300003,96505.210938,29.83,107.12,98.699997,PM2.5,8714
70.099998,91.750000,20.570000,29.350000,0.700000,67.389999,-0.590000,0.200000,298.049988,67.279999,96094.320312,29.83,107.27,93.875000,PM2.5,8715
59.490002,78.129997,18.110001,21.540001,0.610000,75.440002,-1.030000,0.050000,298.549988,65.279999,96127.960938,29.83,107.43,80.612503,PM2.5,8716
50.639999,66.550003,12.520000,11.440000,0.530000,83.820000,-1.540000,-0.040000,298.869995,63.439999,95794.726562,29.82,107.59,69.550003,PM2.5,8717
48.430000,61.610001,10.450000,8.110000,0.480000,86.839996,-1.180000,0.020000,297.559998,66.919998,93427.570312,29.82,107.74,66.787498,PM2.5,8718
