PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.370000,16.139999,1.030000,3.550000,0.230000,48.669998,0.070000,3.240000,293.869995,92.029999,95969.656250,18.72,109.82,19.100000,PM2.5,31
12.680000,15.680000,1.100000,2.780000,0.210000,50.799999,-0.210000,3.320000,294.730011,92.199997,97859.992188,18.71,109.96,18.114286,PM2.5,32
11.680000,14.920000,1.310000,1.810000,0.180000,56.110001,-0.720000,3.450000,295.230011,93.650002,99316.648438,18.7,110.1,16.685715,PM2.5,33
10.390000,13.990000,0.990000,0.750000,0.150000,63.950001,-1.090000,3.500000,295.540009,95.900002,100320.593750,18.7,110.24,14.842857,PM2.5,34
9.970000,14.210000,0.880000,0.460000,0.140000,73.930000,-1.680000,3.950000,295.739990,97.639999,101294.453125,18.69,110.38,14.242858,PM2.5,35
8.400000,11.830000,1.410000,1.960000,0.150000,62.250000,-2.870000,4.560000,299.170013,63.689999,100405.109375,18.89,108.71,11.999999,PM2.5,36
8.550000,11.220000,1.310000,1.950000,0.160000,62.180000,-3.290000,3.640000,298.320007,65.610001,98908.867188,18.89,108.85,12.214286,PM2.5,37
9.410000,11.910000,1.270000,2.130000,0.170000,60.080002,-3.350000,4.110000,296.700012,72.239998,97213.812500,18.88,108.99,13.442857,PM2.5,38
11.010000,13.520000,1.270000,2.580000,0.180000,54.980000,-2.110000,3.090000,294.799988,78.949997,94682.062500,18.88,109.13,15.728572,PM2.5,39
11.180000,13.570000,1.280000,2.820000,0.190000,52.459999,-0.460000,2.420000,294.850006,81.250000,95214.703125,18.87,109.27,15.971429,PM2.5,40
10.490000,12.800000,1.340000,2.930000,0.200000,51.400002,-1.110000,2.930000,295.440002,79.040001,96061.171875,18.87,109.41,14.985714,PM2.5,41
10.710000,13.060000,1.410000,3.180000,0.200000,50.650002,-1.630000,4.030000,294.470001,78.410004,93876.953125,18.86,109.55,15.300000,PM2.5,42
11.950000,14.380000,1.180000,3.490000,0.210000,48.889999,-0.130000,4.820000,293.820007,81.949997,93191.109375,18.86,109.69,17.071428,PM2.5,43
12.450000,15.090000,0.980000,3.170000,0.210000,47.349998,0.550000,5.560000,294.119995,87.709999,95197.093750,18.85,109.83,17.785713,PM2.5,44
12.000000,14.840000,1.040000,2.440000,0.190000,48.389999,-0.070000,5.000000,294.579987,91.410004,97318.601562,18.84,109.97,17.142857,PM2.5,45
11.490000,14.700000,1.250000,1.830000,0.180000,50.529999,-0.460000,4.680000,294.929993,92.750000,98388.343750,18.84,110.11,16.414286,PM2.5,46
11.500000,15.330000,1.390000,1.580000,0.170000,54.689999,-0.880000,4.460000,295.209991,94.559998,99245.312500,18.83,110.25,16.428572,PM2.5,47
10.860000,14.880000,1.270000,1.120000,0.160000,63.189999,-1.480000,4.780000,295.739990,95.550003,100772.203125,18.82,110.39,15.514285,PM2.5,48
9.020000,12.290000,1.810000,2.540000,0.160000,62.060001,-0.790000,1.810000,298.920013,64.580002,100989.156250,19.02,108.71,12.885715,PM2.5,49
8.770000,11.290000,1.480000,2.240000,0.160000,63.279999,-1.970000,2.340000,299.450012,60.939999,100671.640625,19.02,108.85,12.528572,PM2.5,50
9.230000,11.640000,1.380000,2.300000,0.170000,61.009998,-3.000000,4.210000,298.609985,60.599998,98745.578125,19.01,108.99,13.185714,PM2.5,51
10.000000,12.240000,1.340000,2.350000,0.180000,60.669998,-2.120000,3.680000,296.410004,64.449997,94809.562500,19.01,109.13,14.285714,PM2.5,52
11.400000,13.850000,1.340000,2.770000,0.190000,56.180000,-0.390000,4.090000,294.660004,74.830002,93564.492188,19.0,109.27,16.285713,PM2.5,53
10.890000,13.300000,1.370000,2.820000,0.200000,56.290001,0.580000,3.760000,295.290009,73.900002,94658.726562,19.0,109.41,15.557143,PM2.5,54
10.210000,12.570000,1.350000,2.870000,0.200000,54.360001,0.710000,4.060000,296.059998,66.680000,94612.296875,18.99,109.55,14.585714,PM2.5,55
10.510000,12.870000,1.130000,3.100000,0.210000,49.230000,0.560000,5.380000,296.290009,66.309998,94726.226562,18.99,109.69,15.014286,PM2.5,56
10.590000,12.990000,0.980000,2.720000,0.200000,46.320000,0.090000,6.420000,295.760010,76.470001,95907.460938,18.98,109.83,15.128572,PM2.5,57
11.310000,14.130000,1.010000,2.290000,0.190000,43.470001,-0.350000,6.230000,294.940002,88.010002,97110.476562,18.98,109.97,16.157143,PM2.5,58
10.980000,14.210000,1.230000,1.780000,0.180000,44.240002,-0.570000,5.440000,295.380005,89.779999,98476.289062,18.97,110.11,15.685714,PM2.5,59
11.790000,15.910000,1.720000,2.180000,0.190000,46.080002,-1.220000,4.730000,295.809998,91.529999,99712.023438,18.96,110.25,16.842857,PM2.5,60
11.450000,15.810000,1.600000,1.710000,0.170000,52.580002,-1.910000,4.810000,295.950012,93.930000,100821.492188,18.96,110.39,16.357143,PM2.5,61
9.510000,12.640000,1.920000,2.760000,0.160000,61.970001,-0.490000,0.610000,298.529999,64.910004,101058.257812,19.16,108.72,13.585714,PM2.5,62
9.260000,11.840000,1.550000,2.440000,0.170000,62.730000,-0.810000,0.810000,299.200012,60.040001,100672.710938,19.15,108.86,13.228572,PM2.5,63
9.290000,11.640000,1.490000,2.390000,0.180000,62.689999,-1.780000,2.300000,299.420013,54.959999,99130.062500,19.15,109.0,13.271428,PM2.5,64
9.980000,12.370000,1.430000,2.500000,0.190000,60.610001,-1.640000,2.920000,298.029999,56.040001,96288.789062,19.14,109.14,14.257142,PM2.5,65
10.300000,12.630000,1.390000,2.450000,0.190000,60.750000,-0.020000,3.870000,296.890015,61.000000,95224.203125,19.14,109.28,14.714286,PM2.5,66
9.940000,12.300000,1.370000,2.460000,0.200000,58.950001,1.200000,3.810000,297.250000,61.759998,96156.968750,19.13,109.42,14.200000,PM2.5,67
9.690000,12.050000,1.340000,2.570000,0.200000,54.330002,1.340000,3.370000,297.790009,58.919998,96568.640625,19.13,109.56,13.842856,PM2.5,68
10.170000,12.670000,1.150000,3.010000,0.210000,45.009998,0.330000,4.490000,297.880005,60.090000,96593.468750,19.12,109.7,14.528571,PM2.5,69
10.330000,12.940000,1.020000,2.790000,0.200000,40.680000,-0.990000,6.170000,297.140015,70.320000,97329.132812,19.11,109.84,14.757143,PM2.5,70
10.440000,13.360000,1.040000,2.230000,0.190000,38.279999,-1.640000,6.510000,296.000000,82.580002,97994.867188,19.11,109.98,14.914285,PM2.5,71
10.550000,13.870000,1.270000,1.830000,0.180000,38.369999,-1.610000,5.230000,295.929993,87.930000,99065.593750,19.1,110.12,15.071429,PM2.5,72
11.280000,15.320000,1.810000,2.400000,0.190000,39.029999,-1.850000,4.230000,296.470001,89.139999,100511.218750,19.1,110.26,16.114285,PM2.5,73
11.380000,15.720000,1.660000,2.030000,0.180000,41.349998,-2.070000,4.370000,296.299988,92.220001,101234.710938,19.09,110.4,16.257143,PM2.5,74
10.230000,14.500000,1.130000,0.930000,0.150000,55.959999,-1.830000,4.460000,296.059998,94.160004,101479.562500,19.08,110.54,14.614285,PM2.5,75
10.060000,13.390000,1.850000,2.720000,0.160000,62.330002,-0.530000,0.170000,297.709991,68.699997,101149.000000,19.29,108.72,14.371429,PM2.5,76
10.040000,12.940000,1.690000,2.680000,0.180000,60.720001,0.140000,-0.430000,298.380005,63.340000,100897.789062,19.28,108.86,14.342857,PM2.5,77
10.300000,13.020000,1.790000,2.880000,0.190000,61.470001,-0.490000,-0.260000,298.970001,57.029999,99734.421875,19.28,109.0,14.714286,PM2.5,78
10.390000,13.060000,1.660000,2.840000,0.200000,61.160000,-0.780000,1.240000,298.799988,54.250000,98005.757812,19.27,109.14,14.842857,PM2.5,79
10.100000,12.630000,1.460000,2.620000,0.200000,60.459999,0.550000,2.090000,298.760010,54.590000,97742.742188,19.27,109.28,14.428572,PM2.5,80
9.910000,12.470000,1.390000,2.600000,0.200000,57.240002,1.350000,2.570000,298.779999,56.410000,98146.593750,19.26,109.43,14.157143,PM2.5,81
9.960000,12.580000,1.360000,2.680000,0.210000,51.439999,1.300000,1.950000,298.690002,56.860001,98110.421875,19.26,109.57,14.228572,PM2.5,82
10.030000,12.630000,1.180000,2.970000,0.210000,42.770000,0.080000,2.730000,298.859985,58.540001,98400.773438,19.25,109.71,14.328571,PM2.5,83
9.830000,12.440000,1.060000,2.640000,0.200000,37.349998,-1.760000,5.010000,298.260010,67.580002,99009.117188,19.25,109.85,14.042857,PM2.5,84
9.880000,12.750000,1.120000,2.170000,0.190000,35.139999,-2.400000,5.630000,296.959991,79.379997,99149.656250,19.24,109.99,14.114285,PM2.5,85
10.300000,13.590000,1.360000,1.930000,0.190000,34.860001,-2.460000,5.130000,296.220001,86.669998,99283.500000,19.23,110.13,14.714286,PM2.5,86
11.480000,15.590000,1.910000,2.670000,0.210000,33.419998,-2.460000,4.500000,296.170013,90.019997,100128.406250,19.23,110.27,16.400000,PM2.5,87
11.260000,15.600000,1.740000,2.270000,0.190000,34.139999,-1.990000,4.230000,296.440002,90.199997,101077.812500,19.22,110.41,16.085714,PM2.5,88
10.330000,14.700000,1.120000,1.100000,0.160000,46.680000,-1.980000,4.170000,296.380005,91.650002,101454.242188,19.21,110.55,14.757143,PM2.5,89
10.810000,14.130000,1.900000,2.800000,0.180000,61.959999,0.190000,-1.160000,297.299988,69.250000,100979.406250,19.42,108.87,15.442858,PM2.5,90
12.040000,15.320000,2.330000,3.630000,0.200000,61.389999,0.160000,-1.900000,297.980011,63.750000,100542.296875,19.41,109.01,17.200001,PM2.5,91
12.320000,15.740000,2.050000,3.740000,0.220000,59.560001,0.470000,-1.240000,298.239990,60.130001,100054.382812,19.41,109.15,17.600000,PM2.5,92
11.200000,14.320000,1.570000,3.210000,0.220000,56.529999,1.150000,0.320000,298.880005,56.459999,99548.710938,19.4,109.29,16.000000,PM2.5,93
10.760000,13.810000,1.420000,3.050000,0.220000,52.840000,0.830000,1.200000,298.989990,56.439999,99089.382812,19.4,109.43,15.371428,PM2.5,94
11.020000,14.280000,1.350000,3.050000,0.230000,45.150002,0.440000,0.780000,298.730011,58.459999,99165.546875,19.39,109.57,15.742858,PM2.5,95
10.380000,13.360000,1.170000,2.960000,0.220000,38.590000,-0.870000,1.480000,299.019989,60.919998,99549.953125,19.38,109.71,14.828571,PM2.5,96
9.910000,12.760000,1.060000,2.560000,0.210000,33.500000,-2.590000,4.190000,298.320007,69.540001,99591.687500,19.38,109.85,14.157143,PM2.5,97
10.050000,13.210000,1.220000,2.360000,0.210000,32.240002,-2.990000,5.060000,297.220001,79.290001,99570.687500,19.37,109.99,14.357143,PM2.5,98
10.820000,14.630000,1.460000,2.450000,0.220000,30.250000,-2.980000,5.600000,296.480011,85.940002,99691.070312,19.37,110.13,15.457143,PM2.5,99
11.270000,15.390000,1.810000,2.700000,0.220000,30.420000,-2.680000,5.240000,296.359985,87.760002,100026.039062,19.36,110.27,16.100000,PM2.5,100
11.180000,15.550000,1.620000,2.320000,0.210000,30.790001,-2.190000,4.620000,296.359985,89.029999,100546.992188,19.35,110.41,15.971429,PM2.5,101
10.640000,15.240000,1.110000,1.340000,0.170000,39.700001,-2.360000,4.430000,296.100006,92.129997,100984.632812,19.35,110.55,15.240000,PM10,102
12.600000,16.030001,2.140000,2.920000,0.190000,66.760002,0.250000,-2.640000,297.000000,71.370003,100963.562500,19.54,109.01,18.000000,PM2.5,103
13.560000,17.510000,1.970000,3.590000,0.220000,62.200001,0.820000,-2.520000,297.290009,67.489998,100789.929688,19.54,109.16,19.371429,PM2.5,104
12.150000,15.690000,1.540000,3.490000,0.230000,54.150002,0.680000,-0.870000,298.559998,60.040001,100535.843750,19.53,109.3,17.357141,PM2.5,105
11.690000,15.340000,1.440000,3.350000,0.240000,48.060001,-0.100000,0.100000,298.859985,58.560001,100087.156250,19.53,109.44,16.699999,PM2.5,106
11.990000,15.960000,1.580000,3.610000,0.250000,40.790001,-0.430000,0.510000,298.700012,60.419998,99760.968750,19.52,109.58,17.128571,PM2.5,107
10.780000,14.250000,1.340000,3.220000,0.240000,35.740002,-1.460000,1.310000,298.869995,63.650002,99765.320312,19.52,109.72,15.400000,PM2.5,108
10.020000,13.180000,1.210000,2.740000,0.230000,31.959999,-2.550000,4.120000,298.420013,70.860001,99978.289062,19.51,109.86,14.314286,PM2.5,109
10.320000,13.870000,1.550000,2.810000,0.230000,29.900000,-2.740000,4.920000,297.589996,78.440002,100071.132812,19.51,110.0,14.742857,PM2.5,110
10.860000,14.840000,1.780000,2.810000,0.240000,28.530001,-2.780000,5.500000,297.019989,83.449997,100184.953125,19.5,110.14,15.514285,PM2.5,111
11.400000,15.910000,1.740000,3.020000,0.250000,27.080000,-2.790000,5.740000,296.799988,85.440002,100433.757812,19.49,110.28,16.285713,PM2.5,112
11.020000,15.410000,1.560000,2.450000,0.230000,28.440001,-2.550000,5.130000,296.519989,86.940002,100379.773438,19.49,110.42,15.742858,PM2.5,113
10.610000,15.130000,1.150000,1.590000,0.190000,32.709999,-2.440000,4.930000,296.049988,90.550003,100509.992188,19.48,110.56,15.157143,PM2.5,114
10.370000,15.320000,1.040000,0.960000,0.160000,43.799999,-2.190000,5.140000,295.709991,94.830002,101176.750000,19.47,110.7,15.320000,PM10,115
12.990000,16.969999,1.540000,3.610000,0.240000,52.470001,-0.210000,-1.210000,298.230011,62.730000,101081.492188,19.67,109.3,18.557142,PM2.5,116
12.780000,17.209999,1.510000,3.630000,0.260000,42.799999,-0.880000,-0.290000,298.369995,62.259998,100670.593750,19.66,109.44,18.257143,PM2.5,117
12.670000,17.260000,1.780000,3.970000,0.270000,37.540001,-1.050000,0.720000,298.510010,62.970001,100108.437500,19.66,109.58,18.100000,PM2.5,118
11.610000,15.870000,1.510000,3.550000,0.270000,32.830002,-1.820000,1.220000,298.549988,66.500000,100000.296875,19.65,109.72,16.585714,PM2.5,119
10.690000,14.560000,1.500000,3.270000,0.260000,28.280001,-2.710000,3.790000,298.380005,72.139999,100222.843750,19.64,109.87,15.271428,PM2.5,120
11.040000,15.280000,2.030000,3.550000,0.280000,25.809999,-3.150000,4.940000,297.790009,77.930000,100396.429688,19.64,110.01,15.771428,PM2.5,121
11.470000,16.120001,2.200000,3.560000,0.290000,24.580000,-3.120000,5.490000,297.369995,81.790001,100561.148438,19.63,110.15,16.385715,PM2.5,122
11.540000,16.350000,1.710000,3.310000,0.280000,24.440001,-2.930000,5.930000,297.179993,83.489998,100733.359375,19.62,110.29,16.485714,PM2.5,123
11.220000,16.000000,1.520000,2.810000,0.260000,25.219999,-2.890000,5.480000,296.869995,84.980003,100638.062500,19.62,110.43,16.028572,PM2.5,124
10.740000,15.440000,1.220000,1.970000,0.220000,26.790001,-2.930000,5.290000,296.309998,88.550003,100626.617188,19.61,110.57,15.440000,PM10,125
10.750000,15.530000,1.420000,1.540000,0.190000,32.299999,-2.500000,4.870000,295.920013,92.400002,101107.226562,19.6,110.71,15.530000,PM10,126
10.690000,15.340000,1.380000,1.100000,0.160000,43.320000,-2.600000,5.780000,295.880005,94.410004,101450.867188,19.6,110.85,15.340000,PM10,127
12.740000,16.400000,1.490000,3.100000,0.210000,57.849998,-0.660000,-1.370000,297.679993,66.190002,101303.281250,19.8,109.31,18.199999,PM2.5,128
13.130000,17.790001,1.540000,3.430000,0.250000,46.270000,-0.850000,-0.360000,297.660004,67.559998,100945.703125,19.79,109.45,18.757143,PM2.5,129
12.570000,17.290001,1.780000,3.760000,0.270000,40.730000,-1.090000,0.790000,298.350006,65.349998,100442.148438,19.79,109.59,17.957142,PM2.5,130
12.360000,17.410000,1.690000,3.660000,0.290000,33.099998,-1.810000,1.600000,298.200012,69.349998,100353.257812,19.78,109.73,17.657143,PM2.5,131
11.390000,16.040001,1.960000,3.810000,0.290000,27.530001,-2.710000,3.440000,298.329987,73.110001,100526.109375,19.78,109.87,16.271429,PM2.5,132
11.490000,16.250000,2.480000,4.220000,0.310000,23.680000,-3.550000,5.070000,297.980011,77.800003,100688.023438,19.77,110.01,16.414286,PM2.5,133
11.800000,16.870001,2.470000,4.120000,0.320000,22.879999,-3.660000,5.360000,297.579987,81.230003,100780.468750,19.76,110.15,16.870001,PM10,134
11.730000,16.850000,1.740000,3.540000,0.310000,23.260000,-3.410000,5.510000,297.290009,83.010002,100806.578125,19.76,110.29,16.850000,PM10,135
11.370000,16.379999,1.550000,3.050000,0.280000,24.230000,-3.380000,5.440000,296.980011,84.629997,100837.101562,19.75,110.44,16.379999,PM10,136
10.870000,15.700000,1.330000,2.300000,0.240000,25.850000,-3.030000,5.320000,296.579987,87.160004,100890.070312,19.74,110.58,15.700000,PM10,137
10.600000,15.240000,1.670000,1.770000,0.210000,29.280001,-2.610000,5.040000,296.510010,88.099998,101111.812500,19.74,110.72,15.240000,PM10,138
10.920000,15.850000,1.620000,1.410000,0.180000,37.570000,-3.050000,6.170000,296.059998,92.230003,101321.039062,19.73,110.86,15.850000,PM10,139
11.190000,17.870001,1.150000,0.810000,0.150000,57.040001,-3.210000,5.540000,295.230011,98.739998,101439.921875,19.72,111.0,17.870001,PM10,140
12.660000,17.290001,1.710000,3.530000,0.240000,46.900002,-1.170000,0.390000,297.720001,70.839996,101026.851562,19.92,109.6,18.085714,PM2.5,141
12.610000,17.670000,1.860000,3.500000,0.270000,41.709999,-1.500000,1.460000,297.779999,73.059998,100941.460938,19.92,109.74,18.014286,PM2.5,142
11.730000,16.379999,2.510000,4.080000,0.280000,36.799999,-1.690000,2.240000,298.200012,74.279999,101061.382812,19.91,109.88,16.757143,PM2.5,143
11.300000,15.620000,3.360000,5.420000,0.290000,28.700001,-2.320000,4.030000,298.369995,75.900002,101078.843750,19.9,110.02,16.142857,PM2.5,144
11.380000,15.810000,3.050000,4.950000,0.300000,25.250000,-2.740000,5.060000,297.829987,79.400002,100856.171875,19.9,110.16,16.257143,PM2.5,145
11.360000,15.890000,1.990000,3.720000,0.300000,24.690001,-2.620000,5.220000,297.470001,81.459999,100788.906250,19.89,110.3,16.228571,PM2.5,146
11.000000,15.480000,1.760000,3.330000,0.270000,25.670000,-2.440000,5.060000,297.339996,82.610001,101006.710938,19.88,110.44,15.714286,PM2.5,147
10.410000,14.730000,1.360000,2.120000,0.230000,28.459999,-2.630000,5.050000,297.170013,83.900002,101155.273438,19.88,110.58,14.871428,PM2.5,148
10.730000,15.420000,1.510000,1.800000,0.210000,32.259998,-3.180000,5.690000,296.640015,87.459999,101176.703125,19.87,110.73,15.420000,PM10,149
10.900000,15.980000,1.410000,1.380000,0.180000,42.189999,-3.580000,6.330000,296.070007,91.669998,101272.546875,19.86,110.87,15.980000,PM10,150
11.550000,15.810000,3.630000,5.150000,0.270000,28.420000,-2.580000,4.360000,298.390015,76.510002,101243.226562,20.03,110.17,16.500000,PM2.5,151
11.900000,16.559999,3.380000,4.900000,0.280000,24.840000,-2.860000,4.800000,298.070007,78.570000,101180.617188,20.02,110.31,17.000000,PM2.5,152
11.280000,15.920000,2.570000,3.960000,0.250000,27.040001,-3.160000,4.900000,297.709991,80.900002,101318.539062,20.02,110.45,16.114285,PM2.5,153
10.250000,14.590000,1.350000,1.450000,0.180000,40.160000,-3.600000,6.160000,297.029999,85.480003,101355.039062,20.0,110.73,14.642858,PM2.5,154
