PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,53.810001,18.170000,27.680000,1.340000,52.139999,-1.450000,-0.270000,278.119995,83.669998,93338.382812,36.5,113.71,51.904999,PM10,21465
38.389999,59.169998,17.750000,27.440001,1.180000,50.410000,-1.530000,-1.900000,277.690002,83.400002,94432.507812,36.49,113.88,54.584999,PM10,21466
42.639999,65.650002,23.020000,33.740002,1.350000,46.660000,-1.120000,-3.430000,278.339996,79.279999,95867.593750,36.48,114.04,59.549999,PM2.5,21467
47.669998,69.379997,24.860001,37.540001,1.370000,41.840000,-0.710000,-4.080000,279.190002,76.269997,97925.343750,36.47,114.21,65.837494,PM2.5,21468
51.810001,70.699997,23.809999,36.730000,1.340000,41.889999,-0.160000,-4.680000,279.779999,74.589996,99408.000000,36.45,114.38,71.012505,PM2.5,21469
49.959999,64.720001,18.150000,30.510000,1.230000,49.189999,0.500000,-5.240000,279.890015,75.709999,99843.476562,36.44,114.55,68.699997,PM2.5,21470
48.150002,60.560001,14.580000,26.160000,1.140000,55.910000,1.020000,-5.340000,279.839996,77.260002,99818.828125,36.43,114.72,66.437500,PM2.5,21471
47.349998,58.410000,13.090000,23.209999,1.140000,58.990002,1.310000,-5.550000,279.920013,77.010002,99859.703125,36.42,114.88,65.437500,PM2.5,21472
45.880001,55.880001,12.320000,21.129999,1.140000,60.660000,1.480000,-5.660000,280.019989,76.540001,99883.421875,36.4,115.05,63.600002,PM2.5,21473
44.980000,54.419998,12.340000,20.530001,1.170000,61.660000,1.590000,-5.840000,280.119995,75.849998,99872.101562,36.39,115.22,62.474998,PM2.5,21474
30.030001,46.759998,17.450001,24.080000,1.360000,54.959999,-0.100000,-1.600000,279.619995,74.419998,91432.843750,36.65,113.55,46.759998,PM10,21710
33.169998,51.919998,18.610001,25.940001,1.410000,54.020000,-1.730000,-1.720000,278.070007,80.199997,92676.421875,36.64,113.72,50.959999,PM10,21711
35.970001,55.270000,17.930000,26.160000,1.280000,53.759998,-1.410000,-3.020000,277.750000,80.660004,94154.757812,36.62,113.89,52.635002,PM10,21712
43.400002,66.970001,23.209999,33.080002,1.500000,47.740002,-0.960000,-3.420000,278.470001,77.919998,95973.117188,36.61,114.06,60.500000,PM2.5,21713
50.220001,72.839996,25.200001,37.650002,1.460000,43.340000,-0.540000,-3.960000,278.929993,76.779999,97571.093750,36.6,114.23,69.025002,PM2.5,21714
55.029999,75.220001,24.660000,37.509998,1.400000,43.169998,0.100000,-4.580000,279.510010,75.339996,99021.570312,36.59,114.4,75.037498,PM2.5,21715
52.549999,67.989998,18.830000,30.750000,1.260000,49.759998,0.700000,-5.120000,279.850006,75.650002,99851.851562,36.58,114.56,71.937500,PM2.5,21716
49.529999,62.220001,14.590000,25.650000,1.100000,56.830002,1.130000,-5.190000,279.869995,76.959999,99947.953125,36.56,114.73,68.162498,PM2.5,21717
47.919998,59.160000,12.890000,22.280001,1.060000,59.259998,1.360000,-5.370000,279.920013,76.930000,99963.398438,36.55,114.9,66.149994,PM2.5,21718
46.389999,56.709999,12.280000,20.540001,1.060000,61.259998,1.500000,-5.440000,279.989990,76.559998,99981.179688,36.54,115.07,64.237503,PM2.5,21719
45.720001,55.630001,12.390000,20.400000,1.100000,61.720001,1.630000,-5.540000,280.049988,76.279999,99957.851562,36.53,115.24,63.400002,PM2.5,21720
30.870001,44.090000,14.070000,17.730000,1.050000,59.570000,-0.450000,-3.980000,277.980011,77.459999,90133.023438,36.77,113.74,44.100002,PM2.5,21958
33.369999,49.759998,15.950000,21.510000,1.150000,58.230000,-0.360000,-4.170000,277.450012,79.120003,92692.046875,36.76,113.9,49.759998,PM10,21959
41.560001,63.580002,21.010000,29.680000,1.390000,50.610001,-0.350000,-3.600000,278.630005,76.180000,95906.757812,36.75,114.07,58.200001,PM2.5,21960
50.650002,73.129997,23.430000,35.590000,1.370000,46.340000,-0.350000,-3.660000,279.100006,75.470001,97782.656250,36.74,114.24,69.562500,PM2.5,21961
56.130001,77.110001,23.410000,36.419998,1.330000,45.980000,0.290000,-4.370000,279.480011,75.199997,99041.359375,36.72,114.41,76.412498,PM2.5,21962
53.369999,69.300003,18.160000,29.950001,1.200000,51.810001,0.870000,-4.860000,279.799988,75.620003,99845.132812,36.71,114.58,72.962502,PM2.5,21963
50.020000,63.090000,14.180000,24.700001,1.030000,58.240002,1.230000,-4.950000,279.910004,76.650002,100068.773438,36.7,114.75,68.775002,PM2.5,21964
48.230000,59.880001,12.740000,21.690001,0.990000,60.060001,1.430000,-5.140000,279.899994,76.910004,100032.281250,36.69,114.92,66.537498,PM2.5,21965
46.669998,57.410000,12.210000,20.250000,0.990000,61.689999,1.550000,-5.090000,279.970001,76.489998,100025.062500,36.67,115.08,64.587494,PM2.5,21966
46.220001,56.619999,12.350000,20.170000,1.040000,62.040001,1.650000,-5.250000,280.010010,76.400002,100013.007812,36.66,115.25,64.025002,PM2.5,21967
31.490000,43.330002,11.530000,15.100000,0.820000,61.660000,1.040000,-4.320000,277.160004,79.459999,90403.476562,36.89,113.92,44.985714,PM2.5,22209
36.860001,52.529999,14.210000,22.330000,0.940000,58.119999,0.460000,-3.650000,278.089996,77.330002,94813.117188,36.88,114.09,52.325001,PM2.5,22210
47.950001,67.800003,18.389999,30.510000,1.110000,51.060001,0.040000,-3.410000,279.230011,74.000000,97782.296875,36.87,114.26,66.187500,PM2.5,22211
53.840000,73.629997,19.200001,32.669998,1.120000,50.529999,0.310000,-4.160000,279.730011,73.790001,99435.343750,36.86,114.43,73.550003,PM2.5,22212
53.349998,69.900002,17.680000,29.299999,1.140000,53.990002,0.940000,-4.560000,279.859985,75.120003,99962.953125,36.85,114.59,72.937500,PM2.5,22213
50.230000,63.849998,13.990000,24.260000,0.970000,59.610001,1.280000,-4.740000,279.929993,76.110001,100109.203125,36.83,114.76,69.037498,PM2.5,22214
48.500000,60.700001,12.840000,21.730000,0.950000,60.830002,1.460000,-4.890000,279.929993,76.489998,100087.257812,36.82,114.93,66.875000,PM2.5,22215
46.849998,57.880001,12.250000,20.010000,0.930000,62.880001,1.550000,-4.790000,280.000000,76.120003,100058.976562,36.81,115.1,64.812500,PM2.5,22216
46.540001,57.169998,12.300000,19.809999,0.980000,63.180000,1.650000,-4.950000,280.040009,76.150002,100035.101562,36.8,115.27,64.425003,PM2.5,22217
46.639999,57.259998,12.570000,20.469999,1.060000,63.060001,1.770000,-5.140000,280.149994,76.019997,100066.656250,36.78,115.44,64.550003,PM2.5,22218
31.280001,42.619999,10.370000,15.240000,0.790000,60.410000,0.890000,-3.780000,277.429993,77.730003,91081.070312,37.03,113.93,44.685715,PM2.5,22461
36.270000,50.740002,13.010000,21.309999,0.880000,59.160000,0.070000,-3.000000,278.109985,76.519997,94823.656250,37.02,114.1,51.587502,PM2.5,22462
47.090000,66.769997,18.120001,30.850000,1.070000,52.049999,-0.020000,-3.230000,279.049988,74.150002,97418.171875,37.01,114.27,65.112503,PM2.5,22463
52.480000,72.110001,18.629999,32.490002,1.060000,52.029999,0.340000,-3.960000,279.739990,73.349998,99467.671875,36.99,114.44,71.849998,PM2.5,22464
52.820000,69.970001,17.200001,28.930000,1.070000,55.730000,0.970000,-4.320000,279.910004,74.529999,100023.250000,36.98,114.61,72.275002,PM2.5,22465
49.900002,63.900002,13.590000,23.570000,0.910000,61.250000,1.300000,-4.530000,279.890015,75.879997,100081.789062,36.97,114.78,68.625000,PM2.5,22466
48.560001,61.139999,12.740000,21.379999,0.900000,62.009998,1.470000,-4.650000,279.959991,75.889999,100143.476562,36.96,114.95,66.950005,PM2.5,22467
47.119999,58.349998,12.290000,19.750000,0.890000,64.029999,1.550000,-4.580000,280.040009,75.660004,100154.531250,36.94,115.12,65.150002,PM2.5,22468
46.919998,57.529999,12.230000,19.330000,0.930000,64.820000,1.590000,-4.760000,280.119995,75.320000,100105.062500,36.93,115.29,64.899994,PM2.5,22469
47.369999,58.139999,12.640000,20.370001,1.020000,64.300003,1.640000,-4.930000,280.149994,75.739998,100090.421875,36.92,115.45,65.462502,PM2.5,22470
48.070000,59.419998,13.400000,22.040001,1.120000,63.439999,1.660000,-5.030000,280.269989,75.250000,100091.656250,36.9,115.62,66.337502,PM2.5,22471
31.850000,42.730000,10.100000,14.810000,0.790000,59.400002,1.020000,-3.770000,277.799988,74.330002,92138.976562,37.16,113.95,45.500000,PM2.5,22714
37.630001,52.689999,12.920000,21.540001,0.850000,59.099998,-0.560000,-2.700000,278.660004,73.000000,95574.437500,37.15,114.12,53.287502,PM2.5,22715
46.509998,66.320000,18.100000,31.120001,1.020000,53.040001,-0.440000,-3.220000,278.970001,74.010002,97311.273438,37.14,114.29,64.387497,PM2.5,22716
51.310001,70.940002,18.450001,32.349998,1.010000,53.310001,0.400000,-3.780000,279.630005,73.550003,99340.343750,37.13,114.46,70.387505,PM2.5,22717
52.049999,69.500000,16.570000,28.370001,1.010000,57.419998,1.040000,-4.130000,279.959991,73.830002,100072.023438,37.12,114.63,71.312500,PM2.5,22718
49.250000,63.230000,13.010000,22.530001,0.850000,63.169998,1.270000,-4.330000,279.950012,75.139999,100122.687500,37.1,114.79,67.812500,PM2.5,22719
48.360001,60.939999,12.420000,20.520000,0.840000,63.689999,1.440000,-4.320000,280.010010,75.370003,100204.750000,37.09,114.96,66.699997,PM2.5,22720
47.560001,58.919998,12.310000,19.270000,0.860000,65.410004,1.500000,-4.350000,280.109985,75.040001,100227.507812,37.08,115.13,65.700005,PM2.5,22721
47.349998,57.730000,12.150000,18.370001,0.880000,66.519997,1.510000,-4.660000,280.149994,74.870003,100165.476562,37.07,115.3,65.437500,PM2.5,22722
48.080002,58.830002,12.530000,19.600000,0.990000,66.160004,1.560000,-4.740000,280.160004,75.150002,100091.070312,37.05,115.47,66.350006,PM2.5,22723
49.279999,61.000000,12.990000,21.139999,1.120000,65.559998,1.510000,-4.850000,280.239990,74.959999,100052.156250,37.04,115.64,67.849998,PM2.5,22724
49.330002,60.709999,12.720000,20.350000,1.130000,66.070000,1.420000,-5.130000,280.250000,74.940002,100015.843750,37.03,115.81,67.912506,PM2.5,22725
31.790001,41.799999,10.080000,12.910000,0.800000,57.799999,3.010000,-5.530000,277.609985,72.190002,89960.390625,37.3,113.96,45.414288,PM2.5,22968
35.860001,48.619999,11.850000,18.549999,0.820000,60.240002,0.270000,-3.850000,278.260010,73.139999,94134.757812,37.29,114.13,51.075001,PM2.5,22969
45.630001,64.279999,16.530001,28.850000,0.930000,55.110001,-0.220000,-3.220000,279.070007,73.470001,97436.882812,37.28,114.3,63.287502,PM2.5,22970
50.139999,68.889999,17.170000,30.379999,0.940000,55.599998,0.470000,-3.490000,279.730011,73.110001,99485.640625,37.26,114.47,68.925003,PM2.5,22971
51.180000,68.419998,15.820000,27.219999,0.930000,59.360001,1.130000,-3.970000,279.989990,73.449997,100066.460938,37.25,114.64,70.224998,PM2.5,22972
49.000000,62.910000,12.880000,21.580000,0.810000,64.809998,1.280000,-4.190000,280.040009,74.199997,100195.820312,37.24,114.81,67.500000,PM2.5,22973
48.549999,61.020000,12.470000,19.709999,0.800000,65.239998,1.400000,-4.000000,280.089996,74.540001,100223.507812,37.23,114.98,66.937500,PM2.5,22974
48.220001,59.470001,12.380000,18.700001,0.820000,66.690002,1.380000,-4.180000,280.160004,74.300003,100208.117188,37.21,115.15,66.525002,PM2.5,22975
48.180000,58.439999,12.260000,18.129999,0.850000,67.690002,1.380000,-4.690000,280.149994,74.360001,100160.953125,37.2,115.32,66.474998,PM2.5,22976
49.369999,60.279999,12.670000,19.709999,0.970000,67.269997,1.420000,-4.710000,280.130005,74.739998,100090.101562,37.19,115.49,67.962502,PM2.5,22977
50.990002,62.980000,12.930000,21.059999,1.110000,66.970001,1.320000,-4.920000,280.140015,74.860001,100031.296875,37.17,115.66,69.987503,PM2.5,22978
50.919998,62.700001,12.740000,20.480000,1.120000,67.339996,1.250000,-5.000000,280.220001,74.620003,100055.960938,37.16,115.83,69.899994,PM2.5,22979
34.840000,46.169998,11.000000,16.250000,0.830000,59.099998,2.260000,-5.190000,277.579987,75.440002,91890.171875,37.42,114.15,49.771427,PM2.5,23222
43.750000,59.689999,14.160000,24.430000,0.840000,57.880001,0.290000,-2.980000,279.279999,72.650002,97436.093750,37.41,114.32,60.937500,PM2.5,23223
48.930000,65.870003,15.290000,27.320000,0.850000,58.189999,0.630000,-3.180000,279.920013,72.559998,99697.007812,37.4,114.49,67.412498,PM2.5,23224
50.459999,66.769997,14.870000,25.620001,0.860000,61.189999,1.190000,-3.770000,279.989990,73.220001,99975.429688,37.39,114.66,69.324997,PM2.5,23225
49.209999,62.980000,13.230000,20.980000,0.790000,65.050003,1.320000,-4.010000,280.119995,73.269997,100214.968750,37.38,114.83,67.762497,PM2.5,23226
49.070000,61.380001,12.820000,19.389999,0.780000,66.230003,1.340000,-3.700000,280.160004,73.559998,100200.820312,37.36,115.0,67.587502,PM2.5,23227
49.009998,60.110001,12.630000,18.580000,0.800000,67.669998,1.250000,-3.890000,280.149994,74.000000,100147.562500,37.35,115.17,67.512497,PM2.5,23228
49.540001,60.040001,12.640000,18.920000,0.860000,68.269997,1.270000,-4.560000,280.089996,74.050003,100123.843750,37.34,115.34,68.175003,PM2.5,23229
50.669998,61.669998,13.000000,20.430000,0.970000,68.070000,1.280000,-4.660000,280.089996,74.330002,100120.851562,37.32,115.51,69.587494,PM2.5,23230
51.860001,63.580002,13.050000,21.200001,1.070000,68.099998,1.220000,-4.860000,280.109985,74.570000,100103.960938,37.31,115.67,71.074997,PM2.5,23231
51.830002,63.580002,12.900000,20.840000,1.100000,68.330002,1.200000,-4.790000,280.239990,74.190002,100142.156250,37.3,115.84,71.037506,PM2.5,23232
36.299999,48.560001,11.710000,17.110001,0.890000,57.119999,2.190000,-4.660000,278.040009,74.930000,92782.890625,37.56,114.16,51.625000,PM2.5,23478
43.049999,58.180000,13.650000,23.080000,0.820000,59.090000,0.240000,-2.630000,279.600006,71.980003,97763.312500,37.55,114.33,60.062500,PM2.5,23479
48.139999,64.339996,14.770000,26.219999,0.820000,59.320000,0.640000,-3.030000,279.989990,72.550003,99785.398438,37.53,114.5,66.425003,PM2.5,23480
50.150002,65.900002,14.510000,24.900000,0.810000,62.279999,1.270000,-3.490000,280.040009,72.830002,99994.703125,37.52,114.67,68.937500,PM2.5,23481
49.799999,63.680000,13.690000,21.080000,0.780000,64.860001,1.310000,-3.720000,280.190002,72.279999,100212.531250,37.51,114.84,68.500000,PM2.5,23482
49.790001,62.090000,13.290000,19.490000,0.770000,67.430000,1.200000,-3.560000,280.239990,72.620003,100222.476562,37.5,115.01,68.487503,PM2.5,23483
49.849998,60.860001,13.010000,18.740000,0.790000,69.000000,1.030000,-3.810000,280.209991,73.029999,100183.882812,37.48,115.18,68.562500,PM2.5,23484
50.560001,61.070000,12.910000,19.240000,0.860000,69.720001,0.960000,-4.440000,280.109985,73.339996,100182.179688,37.47,115.35,69.450005,PM2.5,23485
51.939999,63.189999,13.470000,21.629999,0.980000,69.110001,0.950000,-4.580000,280.079987,73.709999,100213.000000,37.46,115.52,71.174995,PM2.5,23486
52.389999,63.930000,13.310000,21.830000,1.050000,69.209999,0.990000,-4.730000,280.109985,74.050003,100209.320312,37.44,115.69,71.737503,PM2.5,23487
52.459999,64.199997,13.050000,21.480000,1.090000,68.970001,1.070000,-4.720000,280.220001,73.889999,100214.992188,37.43,115.86,71.824997,PM2.5,23488
52.689999,64.930000,13.460000,24.309999,1.120000,66.500000,1.030000,-4.740000,280.329987,73.970001,100285.109375,37.42,116.03,72.112495,PM2.5,23489
54.860001,68.580002,14.120000,26.840000,1.220000,63.200001,0.880000,-5.060000,280.399994,74.379997,100295.507812,37.4,116.2,74.824997,PM2.5,23490
35.349998,48.430000,12.940000,16.930000,1.020000,52.400002,3.710000,-3.680000,277.220001,76.489998,90606.679688,37.71,114.0,50.437500,PM2.5,23734
37.840000,51.380001,12.680000,18.780001,0.950000,56.450001,1.470000,-3.650000,278.829987,73.339996,94036.960938,37.69,114.18,53.549999,PM2.5,23735
43.189999,58.000000,13.540000,22.559999,0.810000,59.900002,-0.190000,-2.390000,279.660004,72.250000,98000.593750,37.68,114.35,60.237499,PM2.5,23736
47.889999,63.580002,14.590000,25.639999,0.800000,59.830002,0.580000,-2.820000,280.049988,72.519997,99916.476562,37.67,114.52,66.112503,PM2.5,23737
50.220001,65.440002,14.550000,24.360001,0.790000,61.869999,1.250000,-3.160000,280.070007,72.610001,100027.867188,37.66,114.69,69.025002,PM2.5,23738
50.779999,64.639999,14.140000,21.639999,0.770000,65.209999,1.280000,-3.440000,280.190002,71.620003,100131.812500,37.65,114.86,69.724998,PM2.5,23739
51.090000,63.700001,13.690000,20.590000,0.780000,67.400002,1.180000,-3.630000,280.190002,72.250000,100200.250000,37.63,115.03,70.112503,PM2.5,23740
51.029999,62.349998,13.270000,19.860001,0.820000,69.169998,0.950000,-3.910000,280.179993,72.550003,100259.210938,37.62,115.2,70.037498,PM2.5,23741
51.389999,62.130001,13.100000,19.950001,0.870000,70.559998,0.780000,-4.280000,280.119995,72.500000,100294.656250,37.61,115.37,70.487503,PM2.5,23742
54.419998,67.099998,14.460000,24.520000,1.060000,69.309998,0.720000,-4.460000,280.089996,72.680000,100279.812500,37.59,115.54,74.274994,PM2.5,23743
54.459999,67.180000,14.070000,24.520000,1.120000,69.220001,0.860000,-4.680000,280.059998,73.519997,100220.960938,37.58,115.71,74.324997,PM2.5,23744
53.209999,65.309998,13.260000,22.870001,1.090000,69.059998,0.990000,-4.620000,280.140015,73.709999,100207.171875,37.57,115.88,72.762497,PM2.5,23745
53.080002,65.559998,13.020000,22.670000,1.120000,67.809998,0.930000,-4.690000,280.200012,73.980003,100228.171875,37.55,116.05,72.600006,PM2.5,23746
54.029999,67.470001,12.920000,23.420000,1.180000,65.739998,0.770000,-5.010000,280.239990,74.690002,100213.156250,37.54,116.22,73.787498,PM2.5,23747
54.349998,68.440002,12.630000,23.250000,1.230000,64.489998,0.630000,-5.110000,280.299988,75.519997,100171.500000,37.52,116.39,74.187500,PM2.5,23748
37.020000,52.540001,15.170000,21.410000,1.200000,49.759998,3.490000,-3.110000,277.579987,77.709999,91975.257812,37.84,114.02,52.525002,PM2.5,23988
39.049999,54.130001,14.310000,21.309999,1.070000,54.369999,1.980000,-3.250000,278.709991,75.000000,94260.617188,37.83,114.19,55.062500,PM2.5,23989
43.529999,58.500000,13.840000,22.799999,0.830000,58.830002,0.310000,-2.200000,279.619995,73.160004,97962.406250,37.82,114.36,60.662498,PM2.5,23990
48.400002,64.150002,15.190000,25.969999,0.790000,58.330002,0.590000,-2.540000,280.149994,72.129997,100071.906250,37.8,114.53,66.750000,PM2.5,23991
50.820000,65.919998,15.050000,24.510000,0.770000,61.470001,1.100000,-2.900000,280.070007,72.139999,100018.359375,37.79,114.7,69.775002,PM2.5,23992
51.529999,65.339996,14.480000,21.889999,0.750000,65.949997,1.090000,-3.300000,280.179993,70.860001,100070.421875,37.78,114.87,70.662498,PM2.5,23993
52.200001,65.139999,14.270000,21.549999,0.790000,68.110001,0.980000,-3.580000,280.209991,71.300003,100155.640625,37.77,115.04,71.500000,PM2.5,23994
51.950001,63.549999,13.680000,20.709999,0.830000,70.099998,0.730000,-3.870000,280.230011,71.220001,100243.367188,37.75,115.21,71.187500,PM2.5,23995
52.209999,63.169998,13.240000,20.830000,0.880000,71.089996,0.490000,-4.140000,280.200012,70.959999,100287.492188,37.74,115.39,71.512497,PM2.5,23996
55.900002,69.040001,14.710000,25.900000,1.090000,69.559998,0.400000,-4.390000,280.119995,71.379997,100278.328125,37.73,115.56,76.125000,PM2.5,23997
55.150002,67.750000,13.880000,25.240000,1.100000,69.260002,0.600000,-4.600000,280.040009,72.660004,100254.109375,37.71,115.73,75.187500,PM2.5,23998
53.459999,65.260002,12.970000,23.299999,1.070000,68.860001,0.740000,-4.490000,280.089996,73.220001,100237.617188,37.7,115.9,73.074997,PM2.5,23999
53.389999,65.529999,12.590000,22.459999,1.100000,67.639999,0.720000,-4.720000,280.089996,73.830002,100196.429688,37.69,116.07,72.987503,PM2.5,24000
53.919998,66.790001,12.140000,22.459999,1.140000,65.650002,0.620000,-4.930000,280.100006,74.720001,100165.023438,37.67,116.24,73.649994,PM2.5,24001
53.529999,66.800003,11.500000,21.590000,1.160000,64.620003,0.540000,-5.070000,280.190002,75.480003,100178.796875,37.66,116.41,73.162498,PM2.5,24002
50.889999,63.310001,10.590000,18.709999,1.100000,64.589996,0.530000,-4.920000,280.329987,76.059998,100188.796875,37.64,116.58,69.862503,PM2.5,24003
37.599998,52.049999,15.160000,22.299999,1.110000,50.830002,2.710000,-2.560000,279.119995,75.430000,94935.617188,37.98,114.03,53.250000,PM2.5,24245
40.689999,55.730000,15.310000,23.530001,1.020000,54.720001,1.540000,-2.380000,279.500000,73.779999,96164.187500,37.96,114.2,57.112499,PM2.5,24246
45.470001,61.119999,15.070000,24.820000,0.860000,56.849998,0.280000,-1.690000,279.829987,72.620003,98568.703125,37.95,114.38,63.087502,PM2.5,24247
49.990002,66.080002,16.360001,27.459999,0.790000,57.320000,0.480000,-2.200000,280.089996,71.779999,100052.093750,37.94,114.55,68.737503,PM2.5,24248
51.849998,66.879997,15.740000,25.100000,0.750000,61.810001,0.850000,-2.700000,280.019989,71.639999,99952.406250,37.93,114.72,71.062500,PM2.5,24249
52.189999,66.000000,14.850000,22.330000,0.740000,66.809998,0.850000,-3.180000,280.149994,70.320000,100042.468750,37.91,114.89,71.487495,PM2.5,24250
54.029999,67.839996,15.360000,23.350000,0.820000,68.580002,0.750000,-3.550000,280.239990,70.010002,100127.476562,37.9,115.06,73.787498,PM2.5,24251
53.740002,66.290001,14.490000,22.639999,0.870000,70.489998,0.550000,-3.880000,280.170013,70.779999,100176.226562,37.89,115.23,73.425003,PM2.5,24252
53.340000,64.940002,13.510000,22.190001,0.900000,71.360001,0.340000,-4.160000,280.179993,70.199997,100223.703125,37.88,115.4,72.925003,PM2.5,24253
55.369999,67.809998,14.340000,26.570000,1.020000,69.830002,0.220000,-4.380000,280.149994,70.220001,100281.273438,37.86,115.57,75.462502,PM2.5,24254
54.400002,66.150002,13.290000,24.870001,1.030000,69.480003,0.370000,-4.470000,280.149994,71.010002,100343.796875,37.85,115.74,74.250000,PM2.5,24255
53.410000,64.760002,12.570000,23.299999,1.030000,68.389999,0.470000,-4.460000,280.119995,72.080002,100323.742188,37.84,115.91,73.012497,PM2.5,24256
53.480000,65.150002,12.140000,22.370001,1.070000,66.839996,0.520000,-4.660000,280.029999,73.199997,100205.500000,37.82,116.08,73.099998,PM2.5,24257
53.689999,65.750000,11.600000,22.000000,1.080000,65.010002,0.520000,-4.830000,280.019989,74.230003,100156.242188,37.81,116.26,73.362495,PM2.5,24258
53.240002,65.720001,10.970000,21.139999,1.100000,63.779999,0.510000,-4.960000,280.109985,75.070000,100199.296875,37.79,116.43,72.800003,PM2.5,24259
51.110001,63.330002,10.150000,19.120001,1.070000,63.480000,0.460000,-4.750000,280.260010,75.680000,100227.476562,37.78,116.6,70.137497,PM2.5,24260
34.660000,46.840000,13.270000,15.910000,0.900000,59.349998,1.350000,-2.580000,278.690002,74.800003,93843.437500,38.12,113.88,49.514286,PM2.5,24503
41.980000,58.310001,18.490000,29.010000,0.980000,50.730000,0.020000,-2.170000,279.799988,72.419998,96964.406250,38.11,114.05,58.724998,PM2.5,24504
47.430000,65.519997,20.139999,30.420000,1.030000,50.959999,-0.540000,-1.520000,279.940002,71.989998,98074.820312,38.1,114.22,65.537498,PM2.5,24505
51.020000,69.290001,19.110001,30.440001,0.910000,53.369999,-0.560000,-1.150000,279.940002,72.010002,99272.171875,38.09,114.39,70.025002,PM2.5,24506
53.610001,71.220001,20.040001,31.590000,0.810000,54.959999,0.100000,-1.850000,280.029999,71.000000,99955.773438,38.07,114.56,73.262497,PM2.5,24507
53.709999,69.430000,17.730000,27.250000,0.760000,61.560001,0.490000,-2.440000,280.000000,70.889999,99916.773438,38.06,114.73,73.387497,PM2.5,24508
53.570000,68.059998,16.049999,24.049999,0.760000,67.190002,0.480000,-2.990000,280.119995,69.809998,100020.328125,38.05,114.91,73.212502,PM2.5,24509
54.790001,68.900002,15.900000,24.240000,0.840000,69.750000,0.380000,-3.500000,280.170013,69.650002,100100.617188,38.04,115.08,74.737503,PM2.5,24510
54.349998,67.190002,14.560000,23.510000,0.890000,71.230003,0.260000,-3.850000,280.100006,70.239998,100134.367188,38.02,115.25,74.187500,PM2.5,24511
53.930000,65.870003,13.370000,23.170000,0.920000,71.470001,0.140000,-4.120000,280.149994,69.680000,100183.468750,38.01,115.42,73.662498,PM2.5,24512
54.790001,66.830002,13.480000,25.530001,1.000000,70.150002,0.080000,-4.370000,280.179993,69.110001,100264.453125,38.0,115.59,74.737503,PM2.5,24513
53.790001,65.000000,12.430000,23.650000,1.000000,69.300003,0.180000,-4.320000,280.200012,69.720001,100361.117188,37.98,115.76,73.487503,PM2.5,24514
53.310001,64.320000,11.960000,22.760000,1.020000,67.410004,0.240000,-4.360000,280.140015,70.889999,100366.773438,37.97,115.93,72.887505,PM2.5,24515
53.480000,64.779999,11.600000,22.139999,1.050000,65.790001,0.310000,-4.440000,280.059998,72.089996,100251.476562,37.96,116.1,73.099998,PM2.5,24516
