PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.330002,131.199997,16.930000,48.160000,1.340000,54.070000,0.440000,-0.570000,290.170013,26.790001,101518.953125,39.66,116.86,106.662506,PM2.5,27741
100.379997,144.949997,22.250000,52.369999,1.850000,55.930000,0.130000,0.400000,289.690002,30.330000,101605.648438,39.63,117.21,131.724991,PM2.5,27743
107.470001,147.690002,25.969999,55.810001,2.030000,57.230000,0.390000,0.790000,289.429993,32.759998,101588.046875,39.61,117.39,140.587494,PM2.5,27744
106.019997,141.419998,28.200001,57.790001,2.040000,58.340000,0.330000,0.970000,289.059998,35.820000,101611.007812,39.6,117.56,138.774994,PM2.5,27745
104.500000,141.839996,36.610001,66.000000,2.090000,61.900002,-0.330000,1.340000,288.500000,39.820000,101641.406250,39.57,117.91,136.875000,PM2.5,27747
91.639999,143.729996,21.540001,55.910000,1.760000,55.529999,-0.550000,0.650000,289.630005,29.860001,101663.648438,39.76,117.23,120.800003,PM2.5,28000
98.680000,146.809998,26.160000,59.209999,1.980000,57.650002,-0.400000,0.840000,289.320007,32.369999,101652.070312,39.75,117.41,129.600006,PM2.5,28001
71.629997,127.970001,20.889999,62.889999,1.470000,52.680000,-1.360000,0.760000,289.739990,28.160000,101526.648438,39.9,117.25,95.787498,PM2.5,28260
78.330002,133.690002,26.580000,67.349998,1.720000,54.750000,-1.360000,0.460000,289.299988,31.100000,101601.179688,39.88,117.43,104.162506,PM2.5,28261
51.049999,98.199997,16.870001,57.169998,1.070000,52.700001,-1.740000,0.550000,290.040009,24.559999,100924.812500,40.03,117.27,74.099998,PM10,28523
70.180000,126.400002,26.240000,68.610001,1.560000,56.360001,-1.310000,0.230000,288.549988,28.590000,100786.117188,40.02,117.45,93.974998,PM2.5,28524
65.180000,118.620003,31.219999,62.900002,1.730000,54.240002,-1.240000,0.810000,288.880005,31.990000,100937.250000,40.0,117.62,87.724998,PM2.5,28525
42.340000,84.930000,17.600000,52.240002,0.960000,55.560001,-0.600000,-0.130000,289.440002,23.059999,98896.500000,40.15,117.47,67.464996,PM10,28786
