PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.070000,11.840000,1.210000,3.820000,0.200000,54.939999,2.500000,5.830000,299.179993,59.750000,96293.281250,19.12,109.7,12.957143,PM2.5,69
9.470000,12.370000,1.020000,4.340000,0.200000,53.599998,2.040000,5.520000,299.299988,61.380001,97008.828125,19.11,109.84,13.528572,PM2.5,70
9.330000,12.440000,0.950000,4.570000,0.200000,52.630001,1.570000,5.760000,299.029999,65.989998,97654.023438,19.11,109.98,13.328571,PM2.5,71
8.740000,12.000000,1.010000,4.530000,0.190000,51.259998,1.440000,5.710000,299.190002,69.790001,98705.617188,19.1,110.12,12.485714,PM2.5,72
9.000000,12.720000,1.460000,5.460000,0.190000,50.480000,1.210000,5.390000,299.899994,70.809998,100129.656250,19.1,110.26,12.857142,PM2.5,73
7.400000,11.700000,1.400000,5.050000,0.170000,47.619999,1.010000,6.480000,299.790009,75.790001,100838.843750,19.09,110.4,11.700000,PM10,74
3.790000,8.870000,0.780000,2.580000,0.140000,49.240002,1.330000,7.180000,299.170013,82.980003,101080.437500,19.08,110.54,8.870000,PM10,75
12.990000,17.870001,2.770000,2.750000,0.210000,62.680000,-1.620000,-1.100000,299.660004,64.889999,100820.359375,19.29,108.72,18.557142,PM2.5,76
12.550000,16.650000,2.590000,2.820000,0.220000,61.720001,-0.680000,-0.820000,300.209991,61.560001,100567.640625,19.28,108.86,17.928572,PM2.5,77
12.010000,15.550000,2.410000,2.940000,0.210000,63.099998,-0.530000,1.090000,300.760010,56.900002,99410.523438,19.28,109.0,17.157143,PM2.5,78
11.960000,15.480000,2.200000,3.000000,0.210000,62.169998,-0.290000,2.630000,300.160004,57.090000,97694.968750,19.27,109.14,17.085714,PM2.5,79
10.740000,13.970000,1.780000,3.070000,0.200000,59.810001,0.730000,3.290000,299.970001,57.590000,97435.023438,19.27,109.28,15.342856,PM2.5,80
10.300000,13.390000,1.650000,3.270000,0.200000,59.869999,1.520000,3.960000,299.959991,58.740002,97838.281250,19.26,109.43,14.714286,PM2.5,81
10.140000,13.190000,1.610000,3.710000,0.200000,58.459999,2.230000,3.540000,300.179993,56.980000,97798.992188,19.26,109.57,14.485715,PM2.5,82
10.460000,13.580000,1.440000,4.450000,0.210000,56.939999,2.250000,3.650000,300.609985,55.380001,98078.820312,19.25,109.71,14.942857,PM2.5,83
11.050000,14.460000,1.200000,5.090000,0.210000,55.529999,1.380000,3.610000,300.640015,57.070000,98673.976562,19.25,109.85,15.785714,PM2.5,84
11.230000,15.010000,1.140000,5.610000,0.210000,54.220001,0.670000,3.850000,300.000000,62.150002,98803.968750,19.24,109.99,16.042856,PM2.5,85
10.520000,14.380000,1.240000,5.460000,0.200000,52.990002,0.520000,4.230000,299.559998,67.059998,98928.679688,19.23,110.13,15.028572,PM2.5,86
11.880000,16.330000,1.770000,7.370000,0.210000,51.220001,0.610000,4.330000,299.670013,71.099998,99752.328125,19.23,110.27,16.971428,PM2.5,87
9.750000,14.240000,1.660000,6.640000,0.190000,49.570000,0.760000,5.320000,299.989990,74.160004,100679.976562,19.22,110.41,14.240000,PM10,88
5.430000,10.300000,0.880000,3.620000,0.150000,48.450001,1.090000,6.520000,299.690002,78.790001,101047.359375,19.21,110.55,10.300000,PM10,89
15.300000,20.280001,3.070000,3.290000,0.220000,62.410000,-0.470000,-2.850000,298.850006,69.279999,100658.000000,19.42,108.87,21.857143,PM2.5,90
15.890000,20.450001,3.210000,4.090000,0.230000,62.570000,-0.150000,-2.320000,299.589996,64.029999,100222.773438,19.41,109.01,22.700001,PM2.5,91
17.309999,22.510000,3.030000,4.820000,0.250000,61.580002,0.390000,-2.110000,299.540009,62.980000,99741.046875,19.41,109.15,24.728571,PM2.5,92
15.450000,20.080000,2.310000,4.860000,0.240000,59.799999,1.010000,-0.420000,299.950012,59.930000,99240.242188,19.4,109.29,22.071428,PM2.5,93
13.800000,17.879999,2.010000,4.730000,0.230000,60.040001,1.460000,1.150000,300.179993,58.330002,98781.789062,19.4,109.43,19.714287,PM2.5,94
13.440000,17.459999,1.870000,5.070000,0.220000,57.119999,1.890000,0.840000,300.450012,56.590000,98848.773438,19.39,109.57,19.199999,PM2.5,95
13.930000,18.110001,1.660000,5.680000,0.230000,57.220001,1.230000,0.710000,300.920013,55.000000,99224.593750,19.38,109.71,19.900000,PM2.5,96
14.370000,19.030001,1.340000,6.080000,0.230000,55.650002,0.560000,1.630000,300.709991,57.110001,99260.468750,19.38,109.85,20.528572,PM2.5,97
14.450000,19.590000,1.390000,6.770000,0.230000,55.580002,0.310000,2.630000,300.239990,61.320000,99226.773438,19.37,109.99,20.642857,PM2.5,98
14.650000,20.420000,1.610000,7.610000,0.230000,52.310001,0.310000,3.950000,299.750000,66.459999,99333.507812,19.37,110.13,20.928572,PM2.5,99
14.170000,19.930000,1.890000,8.520000,0.230000,52.119999,0.360000,4.240000,299.760010,69.870003,99652.156250,19.36,110.27,20.242857,PM2.5,100
12.080000,17.360001,1.740000,8.010000,0.210000,50.340000,0.570000,4.720000,299.790009,74.239998,100156.976562,19.35,110.41,17.360001,PM10,101
7.260000,12.080000,0.920000,4.710000,0.170000,49.790001,0.770000,5.860000,299.730011,77.730003,100579.203125,19.35,110.55,12.080000,PM10,102
17.930000,23.290001,3.250000,3.420000,0.240000,65.410004,-0.170000,-4.050000,298.290009,73.410004,100648.507812,19.54,109.01,25.614286,PM2.5,103
19.940001,26.030001,3.180000,4.800000,0.260000,62.770000,0.550000,-4.100000,298.380005,71.010002,100478.062500,19.54,109.16,28.485716,PM2.5,104
19.080000,24.290001,2.610000,6.030000,0.260000,60.029999,0.610000,-2.370000,299.519989,63.180000,100225.140625,19.53,109.3,27.257143,PM2.5,105
18.950001,24.020000,2.320000,6.690000,0.250000,59.099998,0.740000,-1.120000,299.820007,60.799999,99780.500000,19.53,109.44,27.071430,PM2.5,106
19.510000,25.040001,2.370000,7.670000,0.260000,56.450001,1.170000,-0.780000,299.980011,59.029999,99451.312500,19.52,109.58,27.871429,PM2.5,107
19.250000,25.110001,1.980000,7.630000,0.260000,57.250000,0.660000,-0.430000,300.420013,57.180000,99447.171875,19.52,109.72,27.500000,PM2.5,108
17.840000,23.860001,1.590000,7.180000,0.250000,56.980000,0.370000,0.960000,300.600006,58.130001,99646.000000,19.51,109.86,25.485714,PM2.5,109
17.559999,23.980000,1.870000,8.300000,0.260000,56.480000,0.350000,2.120000,300.459991,60.820000,99723.710938,19.51,110.0,25.085714,PM2.5,110
16.990000,23.799999,2.230000,9.200000,0.260000,54.230000,0.550000,3.430000,300.170013,64.660004,99820.773438,19.5,110.14,24.271429,PM2.5,111
17.360001,24.709999,2.120000,10.620000,0.260000,50.820000,0.390000,4.210000,300.100006,68.430000,100054.203125,19.49,110.28,24.800001,PM2.5,112
14.010000,20.389999,1.850000,9.500000,0.230000,50.349998,0.260000,4.460000,299.869995,72.790001,99992.421875,19.49,110.42,20.389999,PM10,113
9.060000,14.210000,0.940000,5.970000,0.190000,50.590000,0.290000,5.110000,299.679993,76.629997,100109.046875,19.48,110.56,14.210000,PM10,114
4.610000,10.880000,0.550000,3.270000,0.140000,50.180000,0.560000,7.400000,299.010010,83.650002,100761.257812,19.47,110.7,10.880000,PM10,115
21.549999,27.059999,2.830000,6.970000,0.260000,59.259998,-0.020000,-3.290000,299.179993,65.309998,100770.312500,19.67,109.3,30.785713,PM2.5,116
23.450001,29.629999,2.590000,8.730000,0.270000,57.509998,0.210000,-2.500000,299.250000,64.169998,100362.429688,19.66,109.44,33.500000,PM2.5,117
24.090000,31.049999,2.820000,9.960000,0.270000,56.290001,0.510000,-0.860000,299.630005,60.919998,99797.671875,19.66,109.58,34.414288,PM2.5,118
23.480000,31.250000,2.200000,9.420000,0.280000,55.400002,0.530000,-0.470000,299.790009,60.430000,99684.617188,19.65,109.72,33.542858,PM2.5,119
21.110001,28.860001,1.810000,8.580000,0.280000,55.169998,0.700000,0.600000,300.130005,60.400002,99891.453125,19.64,109.87,30.157145,PM2.5,120
21.000000,29.139999,2.440000,10.760000,0.290000,54.680000,0.690000,1.580000,300.269989,61.980000,100047.789062,19.64,110.01,30.000000,PM2.5,121
20.150000,28.469999,2.930000,12.120000,0.300000,52.810001,0.750000,2.590000,300.309998,64.120003,100194.140625,19.63,110.15,28.785713,PM2.5,122
18.740000,26.900000,2.330000,12.220000,0.290000,50.680000,0.410000,3.980000,300.320007,67.510002,100352.351562,19.62,110.29,26.900000,PM10,123
16.070000,23.629999,2.030000,11.510000,0.260000,49.130001,0.170000,4.280000,300.140015,70.879997,100249.226562,19.62,110.43,23.629999,PM10,124
10.690000,16.799999,0.990000,7.480000,0.210000,50.160000,0.050000,4.480000,299.929993,74.139999,100223.031250,19.61,110.57,16.799999,PM10,125
6.600000,12.370000,0.900000,4.890000,0.160000,50.700001,0.130000,6.030000,299.600006,79.230003,100688.007812,19.6,110.71,12.370000,PM10,126
3.560000,9.900000,0.770000,3.100000,0.130000,49.169998,0.760000,8.900000,298.630005,87.070000,101033.359375,19.6,110.85,9.900000,PM10,127
21.260000,26.580000,3.030000,6.100000,0.260000,62.509998,-0.560000,-3.710000,298.510010,69.699997,100992.117188,19.8,109.31,30.371429,PM2.5,128
23.850000,30.320000,2.750000,8.370000,0.270000,59.290001,-0.220000,-2.810000,298.540009,68.680000,100636.429688,19.79,109.45,34.071430,PM2.5,129
24.190001,31.370001,2.960000,10.190000,0.280000,57.720001,0.130000,-1.290000,299.339996,63.340000,100130.867188,19.79,109.59,34.557144,PM2.5,130
23.639999,32.009998,2.310000,10.070000,0.290000,54.990002,0.350000,-0.710000,299.380005,63.299999,100035.726562,19.78,109.73,33.771427,PM2.5,131
21.549999,30.010000,2.060000,9.440000,0.290000,55.080002,0.370000,0.710000,299.750000,62.810001,100196.203125,19.78,109.87,30.785713,PM2.5,132
21.670000,30.610001,2.910000,12.910000,0.310000,54.349998,0.380000,1.540000,299.869995,64.370003,100343.351562,19.77,110.01,30.957144,PM2.5,133
20.780001,29.770000,3.450000,14.850000,0.310000,52.439999,0.570000,2.350000,300.079987,65.720001,100417.218750,19.76,110.15,29.770000,PM10,134
18.850000,27.410000,2.610000,13.910000,0.300000,50.860001,0.350000,3.520000,300.269989,67.889999,100429.023438,19.76,110.29,27.410000,PM10,135
16.580000,24.600000,2.300000,13.040000,0.280000,49.509998,0.120000,3.840000,300.170013,70.669998,100447.726562,19.75,110.44,24.600000,PM10,136
11.370000,17.930000,1.050000,8.260000,0.220000,50.540001,0.190000,3.940000,299.989990,73.389999,100487.578125,19.74,110.58,17.930000,PM10,137
7.800000,13.330000,1.050000,5.620000,0.170000,52.549999,0.240000,4.710000,299.970001,76.160004,100698.531250,19.74,110.72,13.330000,PM10,138
4.750000,10.570000,1.070000,4.160000,0.140000,48.590000,0.420000,8.630000,299.200012,82.739998,100901.062500,19.73,110.86,10.570000,PM10,139
2.850000,12.190000,0.700000,2.080000,0.120000,51.990002,0.680000,9.190000,297.640015,93.309998,101020.937500,19.72,111.0,12.190000,PM10,140
22.600000,29.430000,2.900000,8.800000,0.270000,58.340000,-0.020000,-1.810000,298.589996,68.629997,100715.273438,19.92,109.6,32.285713,PM2.5,141
21.709999,29.230000,2.450000,8.790000,0.280000,56.160000,0.360000,-1.050000,298.850006,67.400002,100623.203125,19.92,109.74,31.014284,PM2.5,142
19.760000,26.980000,2.390000,8.600000,0.280000,57.400002,0.390000,0.080000,299.390015,65.750000,100734.078125,19.91,109.88,28.228571,PM2.5,143
19.530001,27.290001,3.380000,13.380000,0.290000,55.990002,0.490000,1.000000,299.420013,67.220001,100743.273438,19.9,110.02,27.900002,PM2.5,144
18.280001,25.910000,3.990000,16.610001,0.290000,53.380001,0.670000,2.160000,299.739990,67.529999,100505.882812,19.9,110.16,26.114286,PM2.5,145
17.180000,24.719999,3.200000,15.360000,0.290000,51.560001,0.380000,3.040000,300.059998,68.809998,100421.640625,19.89,110.3,24.719999,PM10,146
15.010000,22.059999,2.770000,13.890000,0.260000,50.860001,0.040000,2.910000,300.119995,70.669998,100624.140625,19.88,110.44,22.059999,PM10,147
9.730000,15.560000,1.020000,7.180000,0.200000,52.860001,0.230000,2.660000,299.880005,73.680000,100762.117188,19.88,110.58,15.560000,PM10,148
7.790000,13.230000,0.850000,5.240000,0.170000,52.250000,0.440000,3.740000,300.040009,75.110001,100765.953125,19.87,110.73,13.230000,PM10,149
4.890000,10.110000,0.890000,4.060000,0.140000,48.540001,0.200000,7.810000,299.540009,80.260002,100848.031250,19.86,110.87,10.110000,PM10,150
18.830000,25.590000,4.220000,15.560000,0.280000,50.029999,0.980000,1.940000,299.209991,71.269997,100900.046875,20.03,110.17,26.900000,PM2.5,151
19.330000,26.760000,5.120000,20.040001,0.300000,47.020000,0.040000,2.580000,299.690002,71.419998,100823.093750,20.02,110.31,27.614286,PM2.5,152
16.120001,22.820000,4.170000,16.780001,0.260000,47.500000,-0.600000,1.940000,299.450012,74.599998,100946.046875,20.02,110.45,23.028572,PM2.5,153
6.040000,10.850000,0.750000,3.670000,0.150000,51.990002,0.200000,2.940000,299.880005,75.779999,100948.242188,20.0,110.73,10.850000,PM10,154
