PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.580000,39.470001,33.930000,17.209999,0.860000,46.240002,-0.170000,-1.190000,286.790009,71.050003,83625.343750,26.95,101.43,39.470001,PM10,4823
36.040001,59.220001,53.500000,26.930000,1.170000,37.299999,-0.620000,-0.100000,285.940002,76.599998,82515.046875,26.95,101.58,54.610001,PM10,4824
31.110001,50.349998,37.270000,19.190001,1.120000,38.880001,-0.290000,1.650000,284.429993,83.680000,80639.046875,26.96,101.73,50.174999,PM10,4825
25.139999,39.119999,23.719999,12.200000,0.990000,43.220001,0.290000,2.460000,284.649994,83.339996,80780.859375,26.96,101.88,39.119999,PM10,4826
23.900000,36.470001,20.000000,10.410000,0.970000,44.250000,0.890000,3.760000,285.679993,78.250000,81790.843750,26.96,102.04,36.470001,PM10,4827
25.120001,37.020000,19.049999,9.560000,0.970000,45.389999,0.290000,5.250000,285.910004,74.019997,81174.203125,26.97,102.19,37.020000,PM10,4828
30.520000,44.200001,19.559999,9.280000,0.980000,43.439999,-0.150000,6.450000,281.989990,86.580002,76711.093750,26.97,102.34,44.200001,PM10,4829
35.450001,50.779999,18.600000,9.400000,0.980000,41.759998,0.600000,4.440000,277.589996,99.809998,73077.601562,26.97,102.49,50.562500,PM2.5,4830
44.320000,66.070000,23.340000,10.310000,0.990000,37.880001,0.110000,-0.430000,278.149994,96.790001,77045.890625,26.98,102.64,61.650002,PM2.5,4831
45.400002,72.419998,29.030001,11.190000,0.960000,35.980000,-2.740000,-3.100000,283.160004,75.370003,84720.406250,26.98,102.8,63.000000,PM2.5,4832
16.990000,26.440001,19.600000,10.450000,0.650000,53.180000,0.760000,0.570000,281.140015,85.769997,75572.859375,27.08,101.27,26.440001,PM10,4960
16.180000,25.950001,18.080000,9.380000,0.610000,54.910000,0.670000,-0.620000,282.640015,82.500000,77585.882812,27.08,101.42,25.950001,PM10,4961
21.930000,35.630001,28.580000,15.070000,0.780000,47.220001,1.980000,0.910000,282.440002,85.800003,77585.156250,27.09,101.58,35.630001,PM10,4962
26.930000,41.779999,27.500000,14.510000,0.950000,43.639999,1.310000,1.960000,283.329987,84.970001,79409.171875,27.09,101.73,41.779999,PM10,4963
27.840000,40.799999,21.330000,10.890000,0.990000,44.619999,-0.340000,1.420000,283.559998,86.320000,80331.882812,27.1,101.88,40.799999,PM10,4964
30.459999,43.610001,20.580000,10.570000,1.070000,42.880001,0.090000,2.110000,282.709991,89.800003,79217.132812,27.1,102.03,43.610001,PM10,4965
30.059999,42.509998,18.620001,9.400000,1.010000,45.000000,0.480000,1.590000,284.640015,79.820000,81933.656250,27.1,102.18,42.942856,PM2.5,4966
28.910000,40.220001,17.670000,8.110000,0.880000,47.959999,-0.630000,5.450000,283.350006,79.559998,78837.523438,27.11,102.34,41.299999,PM2.5,4967
39.020000,54.770000,19.059999,9.270000,0.970000,41.610001,-1.140000,4.810000,277.529999,97.870003,74002.703125,27.11,102.49,55.025002,PM2.5,4968
46.869999,69.570000,24.740000,9.980000,0.940000,39.160000,-1.720000,-1.290000,277.619995,96.830002,78026.976562,27.11,102.64,64.837502,PM2.5,4969
45.450001,70.050003,27.280001,9.900000,0.860000,39.150002,-4.620000,-3.660000,280.329987,83.839996,81297.078125,27.12,102.79,63.062500,PM2.5,4970
12.160000,16.680000,11.810000,5.270000,0.470000,55.000000,4.140000,4.460000,279.760010,83.620003,72405.132812,27.21,101.11,17.371428,PM2.5,5097
15.580000,22.600000,15.840000,7.840000,0.590000,55.189999,-0.050000,3.820000,279.640015,88.279999,73264.273438,27.21,101.27,22.600000,PM10,5098
15.230000,22.540001,14.580000,7.900000,0.560000,54.619999,2.220000,3.260000,277.940002,91.900002,70635.796875,27.22,101.42,22.540001,PM10,5099
18.100000,27.629999,21.639999,11.530000,0.650000,51.799999,5.110000,3.730000,278.329987,91.019997,70842.429688,27.22,101.57,27.629999,PM10,5100
22.719999,33.119999,21.690001,11.220000,0.800000,49.029999,2.410000,3.070000,281.859985,85.540001,76663.289062,27.23,101.72,33.119999,PM10,5101
29.410000,40.529999,20.120001,9.860000,0.940000,47.200001,-0.770000,1.040000,282.940002,85.959999,80155.031250,27.23,101.88,42.014286,PM2.5,5102
34.779999,46.950001,20.660000,9.730000,1.060000,43.930000,-0.240000,2.700000,281.200012,93.720001,77880.906250,27.23,102.03,49.685711,PM2.5,5103
33.840000,46.240002,18.760000,8.730000,0.960000,46.200001,-0.240000,1.550000,282.799988,84.510002,80308.179688,27.24,102.18,48.342857,PM2.5,5104
32.299999,44.160000,17.920000,7.620000,0.860000,48.330002,-2.360000,4.550000,282.760010,79.660004,79403.718750,27.24,102.33,46.142857,PM2.5,5105
41.009998,57.320000,19.910000,8.420000,0.890000,43.299999,-3.520000,4.790000,277.619995,97.059998,75645.843750,27.25,102.49,57.512497,PM2.5,5106
45.430000,66.199997,24.020000,9.010000,0.830000,42.740002,-4.530000,-1.030000,276.500000,99.550003,77388.882812,27.25,102.64,63.037498,PM2.5,5107
43.650002,64.669998,25.110001,8.780000,0.740000,43.020000,-5.160000,-3.520000,276.890015,98.260002,78732.023438,27.25,102.79,60.812500,PM2.5,5108
10.330000,13.530000,8.500000,3.580000,0.400000,56.540001,3.950000,4.590000,280.799988,77.779999,73187.867188,27.34,101.11,14.757143,PM2.5,5236
13.370000,18.430000,12.050000,5.850000,0.530000,57.070000,1.460000,7.260000,281.019989,78.330002,73958.203125,27.35,101.26,19.100000,PM2.5,5237
13.500000,18.910000,11.640000,6.080000,0.520000,56.790001,3.650000,7.650000,279.600006,79.760002,71442.023438,27.35,101.41,19.285715,PM2.5,5238
15.780000,22.549999,17.330000,8.100000,0.590000,55.680000,6.550000,5.720000,277.980011,85.919998,69334.593750,27.36,101.57,22.549999,PM10,5239
20.580000,27.700001,18.110001,8.530000,0.690000,53.639999,3.890000,3.740000,279.450012,87.080002,72256.593750,27.36,101.72,29.400000,PM2.5,5240
32.110001,41.000000,18.480000,8.460000,0.870000,47.070000,0.580000,2.410000,280.279999,91.750000,76344.656250,27.37,101.87,45.871429,PM2.5,5241
37.560001,48.790001,20.610001,9.030000,0.960000,44.560001,-0.220000,3.950000,281.390015,89.370003,78596.031250,27.37,102.02,53.200001,PM2.5,5242
35.119999,47.509998,18.879999,7.950000,0.870000,47.139999,-2.220000,2.860000,283.010010,80.379997,81287.617188,27.37,102.18,50.149998,PM2.5,5243
35.090000,47.849998,18.570000,7.000000,0.780000,48.169998,-4.520000,3.440000,281.470001,82.900002,79505.296875,27.38,102.33,50.112499,PM2.5,5244
40.570000,57.169998,20.340000,7.260000,0.770000,44.540001,-6.050000,5.000000,277.799988,95.209999,76693.148438,27.38,102.48,56.962502,PM2.5,5245
41.509998,59.779999,21.700001,7.530000,0.700000,43.880001,-6.520000,2.230000,276.100006,100.000000,76112.343750,27.38,102.63,58.137497,PM2.5,5246
38.840000,56.049999,21.840000,6.960000,0.590000,46.020000,-5.100000,-1.550000,276.109985,99.889999,77295.671875,27.39,102.79,54.799999,PM2.5,5247
7.370000,8.900000,2.610000,1.760000,0.260000,60.119999,7.010000,4.030000,281.220001,73.250000,73267.789062,27.47,100.95,10.528571,PM2.5,5380
8.730000,10.900000,5.320000,2.500000,0.320000,57.830002,5.130000,3.930000,280.750000,76.650002,73067.921875,27.48,101.1,12.471428,PM2.5,5381
11.560000,15.150000,8.890000,4.410000,0.450000,57.130001,4.270000,6.960000,280.850006,78.959999,73828.976562,27.48,101.26,16.514286,PM2.5,5382
11.640000,15.500000,9.360000,5.040000,0.470000,57.570000,4.550000,8.100000,282.799988,68.690002,75106.890625,27.49,101.41,16.628572,PM2.5,5383
13.090000,17.680000,12.820000,6.390000,0.520000,56.910000,6.190000,6.450000,281.279999,71.779999,72778.218750,27.49,101.56,18.700001,PM2.5,5384
19.490000,25.070000,15.620000,7.140000,0.640000,53.200001,5.780000,4.770000,278.450012,86.389999,70461.171875,27.5,101.71,27.842857,PM2.5,5385
32.020000,39.130001,16.100000,7.100000,0.740000,46.580002,2.010000,3.130000,279.549988,87.760002,74378.109375,27.5,101.87,45.742859,PM2.5,5386
37.060001,47.689999,19.420000,7.710000,0.820000,45.400002,-1.560000,3.030000,283.760010,76.860001,81877.976562,27.51,102.02,52.575001,PM2.5,5387
34.820000,47.040001,18.480000,7.110000,0.770000,47.639999,-5.030000,3.610000,283.609985,75.809998,81423.898438,27.51,102.17,49.742855,PM2.5,5388
37.049999,50.180000,18.540001,6.520000,0.700000,46.910000,-4.850000,3.650000,278.149994,97.419998,75680.031250,27.51,102.32,52.562500,PM2.5,5389
39.049999,55.080002,20.750000,6.690000,0.650000,46.310001,-3.610000,3.500000,278.279999,94.489998,77365.421875,27.52,102.48,55.062500,PM2.5,5390
37.820000,54.689999,21.709999,6.310000,0.590000,47.740002,-6.630000,4.810000,279.190002,87.059998,78295.296875,27.52,102.63,53.525002,PM2.5,5391
37.820000,54.459999,21.260000,6.630000,0.560000,44.080002,-6.250000,2.310000,275.839996,99.820000,74787.710938,27.52,102.78,53.525002,PM2.5,5392
37.090000,53.779999,22.400000,6.320000,0.530000,45.810001,-3.360000,-2.000000,275.600006,99.339996,76107.023438,27.52,102.94,52.612499,PM2.5,5393
37.400002,55.840000,23.309999,6.640000,0.550000,45.240002,-1.990000,-5.110000,278.140015,88.849998,81612.343750,27.53,103.09,53.000000,PM2.5,5394
6.930000,8.100000,1.940000,1.480000,0.220000,61.119999,4.860000,3.720000,280.269989,74.669998,72100.242188,27.61,100.94,9.900000,PM2.5,5531
7.940000,9.460000,3.320000,1.920000,0.260000,59.400002,4.350000,3.950000,279.100006,82.150002,71336.039062,27.61,101.1,11.342857,PM2.5,5532
10.290000,12.730000,6.140000,3.240000,0.340000,58.160000,5.350000,5.830000,278.010010,89.089996,70556.921875,27.62,101.25,14.700000,PM2.5,5533
10.990000,13.930000,7.510000,4.020000,0.400000,58.459999,4.490000,6.360000,279.779999,82.400002,72567.023438,27.62,101.4,15.700000,PM2.5,5534
11.950000,15.340000,9.570000,4.880000,0.440000,57.849998,5.120000,6.080000,280.470001,77.809998,73065.492188,27.63,101.56,17.071428,PM2.5,5535
18.590000,22.500000,13.220000,5.860000,0.550000,54.709999,4.540000,5.330000,278.640015,85.739998,71074.781250,27.63,101.71,26.557142,PM2.5,5536
31.940001,38.139999,14.550000,6.190000,0.660000,45.759998,0.580000,2.020000,279.410004,87.309998,75199.203125,27.64,101.86,45.628571,PM2.5,5537
38.439999,48.869999,18.850000,7.660000,0.750000,45.740002,-0.980000,-0.080000,284.230011,73.480003,83427.117188,27.64,102.02,54.299999,PM2.5,5538
35.279999,47.290001,19.090000,7.140000,0.690000,47.770000,-2.190000,2.810000,284.049988,74.610001,81796.421875,27.64,102.17,50.349998,PM2.5,5539
36.790001,48.880001,18.990000,6.070000,0.610000,49.090000,-3.170000,5.660000,278.019989,95.669998,74192.476562,27.65,102.32,52.237503,PM2.5,5540
40.119999,55.490002,20.950001,6.460000,0.590000,45.820000,-1.790000,2.500000,276.929993,99.790001,75307.023438,27.65,102.47,56.399998,PM2.5,5541
37.930000,54.680000,22.059999,6.350000,0.540000,47.049999,-2.790000,4.040000,279.670013,87.459999,78235.750000,27.65,102.63,53.662498,PM2.5,5542
37.320000,53.959999,22.040001,6.210000,0.520000,47.080002,-3.440000,5.640000,276.869995,94.400002,73912.609375,27.66,102.78,52.900002,PM2.5,5543
39.380001,56.990002,22.719999,6.300000,0.540000,47.200001,-2.630000,1.970000,273.779999,100.000000,72334.796875,27.66,102.93,55.475002,PM2.5,5544
39.279999,56.259998,22.250000,5.930000,0.530000,45.680000,-2.820000,-2.770000,275.609985,99.459999,78944.273438,27.66,103.09,55.349998,PM2.5,5545
35.970001,53.009998,20.510000,6.330000,0.540000,43.380001,-4.880000,-4.510000,279.500000,80.480003,83783.046875,27.67,103.24,51.504997,PM10,5546
6.430000,7.310000,1.300000,1.100000,0.180000,60.610001,8.700000,4.040000,280.209991,70.470001,71341.882812,27.74,100.79,9.185714,PM2.5,5685
6.820000,7.800000,1.520000,1.300000,0.190000,60.020000,6.000000,4.300000,279.529999,75.220001,71088.570312,27.75,100.94,9.742857,PM2.5,5686
7.480000,8.610000,2.140000,1.480000,0.210000,59.369999,7.190000,5.580000,277.450012,84.790001,69090.203125,27.75,101.09,10.685715,PM2.5,5687
8.880000,10.520000,3.910000,2.360000,0.260000,58.630001,7.740000,6.810000,277.690002,86.040001,69405.570312,27.76,101.24,12.685715,PM2.5,5688
10.220000,12.440000,5.630000,3.390000,0.320000,57.820000,4.850000,6.870000,278.540009,86.169998,70852.171875,27.76,101.4,14.600000,PM2.5,5689
11.260000,13.820000,7.070000,3.810000,0.350000,58.389999,4.940000,6.770000,278.459991,85.769997,70900.476562,27.76,101.55,16.085714,PM2.5,5690
18.650000,22.070000,10.600000,4.990000,0.450000,53.060001,4.170000,5.460000,278.459991,86.540001,71261.179688,27.77,101.7,26.642857,PM2.5,5691
32.700001,38.080002,13.080000,5.230000,0.520000,46.599998,0.190000,1.690000,278.540009,90.849998,74614.046875,27.77,101.86,46.714287,PM2.5,5692
38.520000,47.840000,17.799999,7.340000,0.630000,48.000000,-0.080000,-1.090000,281.429993,82.089996,79573.203125,27.78,102.01,54.400002,PM2.5,5693
37.099998,49.500000,21.030001,8.190000,0.630000,46.549999,0.990000,-0.470000,283.989990,75.269997,83489.421875,27.78,102.16,52.625000,PM2.5,5694
36.369999,48.919998,20.730000,6.600000,0.540000,47.270000,-2.390000,4.950000,282.570007,76.169998,79501.343750,27.78,102.32,51.712498,PM2.5,5695
40.480000,55.200001,21.940001,6.740000,0.530000,45.310001,-3.190000,4.560000,276.649994,99.910004,73702.523438,27.79,102.47,56.849998,PM2.5,5696
39.310001,55.430000,21.870001,6.050000,0.490000,47.230000,-0.810000,2.780000,276.829987,99.580002,74985.867188,27.79,102.62,55.387501,PM2.5,5697
37.259998,54.189999,22.049999,5.900000,0.490000,48.090000,-2.460000,3.900000,277.480011,92.330002,75407.843750,27.79,102.78,52.824997,PM2.5,5698
39.240002,56.619999,22.459999,5.880000,0.510000,47.930000,-4.090000,3.620000,274.579987,99.269997,74728.562500,27.8,102.93,55.300003,PM2.5,5699
38.740002,54.549999,20.959999,5.410000,0.500000,46.869999,-4.680000,-1.100000,274.739990,99.529999,77493.992188,27.8,103.08,54.675003,PM2.5,5700
37.810001,53.070000,19.459999,5.520000,0.510000,44.959999,-5.580000,-4.280000,275.279999,96.300003,78826.570312,27.8,103.24,53.512501,PM2.5,5701
40.509998,55.709999,19.389999,6.080000,0.530000,42.529999,-4.180000,-3.610000,275.190002,100.000000,80104.671875,27.8,103.39,56.887497,PM2.5,5702
35.950001,53.419998,14.800000,14.280000,0.840000,29.850000,-0.720000,-2.260000,279.859985,97.879997,86758.187500,27.81,105.38,51.709999,PM10,5715
33.880001,50.950001,14.140000,15.430000,0.790000,29.400000,-0.550000,-1.540000,280.450012,96.389999,87615.546875,27.81,105.54,50.474998,PM10,5716
34.000000,51.340000,14.150000,16.770000,0.760000,29.370001,-1.270000,-0.940000,281.609985,90.760002,88949.976562,27.81,105.69,50.669998,PM10,5717
36.639999,54.889999,14.620000,18.650000,0.740000,27.910000,-1.720000,-1.200000,281.880005,89.870003,89410.359375,27.81,105.84,52.445000,PM10,5718
38.220001,57.189999,15.060000,21.540001,0.730000,25.410000,-1.170000,-1.460000,282.760010,86.870003,90846.320312,27.81,106.0,54.025002,PM2.5,5719
36.650002,57.029999,15.660000,27.170000,0.710000,22.629999,-1.060000,-1.080000,283.730011,83.010002,92236.617188,27.81,106.15,53.514999,PM10,5720
35.820000,56.150002,16.200001,30.410000,0.670000,21.309999,-2.260000,0.150000,283.779999,79.360001,91751.226562,27.81,106.3,53.075001,PM10,5721
6.000000,6.890000,1.090000,0.750000,0.170000,64.889999,4.350000,-0.080000,281.070007,61.250000,71520.343750,27.86,100.32,8.571428,PM2.5,5839
6.430000,7.260000,1.160000,0.870000,0.160000,61.900002,8.810000,3.350000,279.109985,71.800003,70103.148438,27.88,100.78,9.185714,PM2.5,5842
6.560000,7.290000,1.250000,0.940000,0.160000,62.549999,6.660000,4.520000,278.910004,74.919998,70310.710938,27.88,100.93,9.371428,PM2.5,5843
6.900000,7.750000,1.490000,1.060000,0.170000,60.830002,8.410000,5.630000,278.290009,78.129997,69674.023438,27.89,101.09,9.857143,PM2.5,5844
7.270000,8.310000,2.280000,1.510000,0.190000,60.130001,8.740000,5.640000,280.470001,70.279999,71697.320312,27.89,101.24,10.385715,PM2.5,5845
8.280000,9.700000,3.570000,2.400000,0.230000,58.340000,5.340000,6.400000,281.920013,68.790001,73710.726562,27.9,101.39,11.828571,PM2.5,5846
10.920000,12.850000,5.320000,2.970000,0.270000,57.450001,4.460000,6.930000,280.750000,74.540001,72822.703125,27.9,101.55,15.600000,PM2.5,5847
19.719999,22.520000,8.710000,3.840000,0.340000,53.020000,3.360000,4.800000,279.049988,83.589996,72135.640625,27.9,101.7,28.171427,PM2.5,5848
33.660000,38.490002,12.850000,4.380000,0.410000,49.099998,0.330000,0.840000,277.700012,92.500000,73714.070312,27.91,101.85,48.085712,PM2.5,5849
40.279999,49.020000,18.240000,6.980000,0.520000,49.759998,0.510000,-1.340000,278.640015,92.000000,76543.687500,27.91,102.01,56.599998,PM2.5,5850
41.080002,54.040001,23.980000,9.640000,0.570000,45.869999,0.950000,-2.640000,282.630005,79.089996,82451.523438,27.92,102.16,57.600002,PM2.5,5851
37.090000,49.650002,24.320000,8.650000,0.510000,45.480000,-2.130000,3.140000,283.369995,74.000000,81263.718750,27.92,102.31,52.612499,PM2.5,5852
41.009998,55.389999,22.940001,7.050000,0.490000,44.619999,-3.280000,6.060000,277.429993,94.699997,73783.289062,27.92,102.47,57.512497,PM2.5,5853
41.200001,56.990002,20.650000,5.610000,0.480000,48.740002,-2.160000,2.350000,275.239990,99.930000,72903.281250,27.93,102.62,57.750000,PM2.5,5854
40.299999,57.220001,21.360001,5.580000,0.490000,48.849998,-3.010000,0.250000,275.679993,98.209999,75736.492188,27.93,102.77,56.625000,PM2.5,5855
38.779999,55.439999,21.340000,5.560000,0.500000,47.849998,-4.790000,2.150000,275.420013,95.089996,76468.179688,27.93,102.93,54.724998,PM2.5,5856
37.910000,53.040001,19.120001,5.240000,0.510000,47.189999,-5.920000,-0.080000,274.040009,96.279999,75576.593750,27.93,103.08,53.637501,PM2.5,5857
40.369999,54.139999,17.650000,5.120000,0.500000,45.650002,-4.480000,-2.150000,273.140015,99.980003,76133.882812,27.94,103.23,56.712498,PM2.5,5858
41.599998,55.619999,18.570000,5.890000,0.520000,42.590000,-2.240000,-2.340000,275.739990,100.000000,81206.226562,27.94,103.39,58.250000,PM2.5,5859
39.540001,62.700001,20.260000,13.280000,0.850000,29.500000,0.160000,-2.280000,281.459991,93.889999,90421.406250,27.95,104.46,56.349998,PM10,5866
37.549999,61.820000,20.059999,15.440000,0.900000,27.080000,0.440000,-2.400000,281.619995,94.330002,90654.781250,27.95,104.62,55.910000,PM10,5867
33.259998,58.189999,19.430000,15.730000,0.950000,26.670000,0.960000,-2.260000,281.929993,94.300003,91257.289062,27.95,104.77,54.095001,PM10,5868
35.630001,55.790001,15.950000,16.280001,0.880000,26.650000,0.100000,-2.210000,281.059998,96.589996,89527.593750,27.95,105.38,52.895000,PM10,5872
35.119999,54.020000,14.840000,16.620001,0.830000,25.760000,0.190000,-1.780000,280.700012,97.470001,88531.460938,27.95,105.54,52.010002,PM10,5873
36.090000,54.259998,14.290000,17.620001,0.780000,25.790001,-0.820000,-0.980000,280.209991,96.879997,87179.226562,27.95,105.69,52.129997,PM10,5874
