PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.619999,84.760002,18.690001,46.950001,1.170000,46.279999,0.230000,-4.190000,276.829987,30.870001,102429.023438,39.48,117.37,74.525002,PM2.5,27491
57.900002,93.089996,22.379999,50.830002,1.340000,43.570000,-0.290000,-3.950000,276.559998,33.029999,102423.296875,39.46,117.54,78.625000,PM2.5,27492
66.680000,111.709999,29.469999,55.470001,1.590000,39.790001,-0.610000,-2.990000,276.209991,36.570000,102422.226562,39.45,117.71,89.599998,PM2.5,27493
27.520000,47.020000,8.970000,34.689999,0.590000,55.980000,0.940000,-6.510000,276.399994,26.770000,102405.382812,39.66,116.86,47.020000,PM10,27741
48.029999,72.940002,12.870000,42.099998,0.890000,49.439999,1.280000,-4.540000,276.850006,28.719999,102460.617188,39.63,117.21,66.287498,PM2.5,27743
56.189999,86.169998,17.910000,47.250000,1.160000,46.520000,0.330000,-3.820000,276.839996,30.540001,102427.476562,39.61,117.39,76.487495,PM2.5,27744
55.410000,87.309998,20.719999,49.259998,1.270000,45.740002,-0.330000,-3.930000,276.670013,31.750000,102438.117188,39.6,117.56,75.512497,PM2.5,27745
70.500000,119.839996,35.430000,53.930000,1.710000,41.020000,-0.900000,-2.810000,276.059998,37.509998,102447.359375,39.57,117.91,94.375000,PM2.5,27747
45.169998,67.820000,11.620000,39.580002,0.830000,51.430000,1.560000,-3.990000,276.959991,28.370001,102517.656250,39.76,117.23,62.712498,PM2.5,28000
54.410000,82.400002,16.980000,45.830002,1.120000,48.060001,0.370000,-3.190000,276.989990,30.290001,102490.953125,39.75,117.41,74.262497,PM2.5,28001
39.939999,58.849998,10.000000,35.970001,0.750000,54.029999,1.500000,-3.500000,276.959991,28.100000,102368.703125,39.9,117.25,56.174999,PM2.5,28260
51.439999,77.199997,15.890000,44.480000,1.060000,49.419998,0.270000,-2.540000,277.010010,30.690001,102431.507812,39.88,117.43,70.549995,PM2.5,28261
29.260000,40.770000,6.710000,25.340000,0.600000,60.200001,0.900000,-3.770000,276.579987,28.280001,101731.546875,40.03,117.27,41.799999,PM2.5,28523
40.430000,59.639999,11.780000,32.400002,0.870000,58.000000,-0.080000,-2.230000,276.260010,33.619999,101561.656250,40.02,117.45,56.787498,PM2.5,28524
45.270000,67.970001,16.309999,37.520000,1.060000,54.230000,-0.920000,-3.140000,276.440002,31.299999,101713.820312,40.0,117.62,62.837502,PM2.5,28525
25.510000,34.099998,6.780000,20.379999,0.600000,64.209999,-0.250000,-3.650000,275.279999,29.900000,99564.187500,40.15,117.47,36.442856,PM2.5,28786
