PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
153.550003,191.369995,40.790001,64.489998,2.030000,39.500000,2.890000,6.230000,287.350006,34.160000,101210.390625,39.23,117.15,203.550003,PM2.5,26989
141.550003,176.259995,40.169998,63.730000,1.900000,39.910000,2.770000,6.330000,287.209991,34.410000,101220.968750,39.21,117.33,187.928574,PM2.5,26990
134.639999,168.960007,39.770000,63.810001,1.870000,40.119999,2.870000,6.480000,287.019989,34.820000,101203.460938,39.2,117.5,178.057144,PM2.5,26991
130.539993,166.860001,41.770000,66.309998,1.820000,38.709999,2.380000,6.920000,286.679993,35.209999,101205.617188,39.18,117.67,172.199997,PM2.5,26992
159.410004,206.339996,45.279999,76.239998,1.890000,49.349998,3.120000,5.940000,287.269989,34.380001,101183.757812,39.38,117.0,209.410004,PM2.5,27233
155.660004,194.630005,40.959999,67.440002,1.990000,42.259998,2.960000,6.040000,287.220001,34.349998,101204.539062,39.36,117.17,205.660004,PM2.5,27234
144.440002,179.830002,39.860001,65.620003,1.890000,41.810001,2.710000,6.010000,287.100006,34.610001,101198.031250,39.35,117.35,192.057144,PM2.5,27235
136.809998,171.330002,39.240002,64.980003,1.860000,41.709999,2.860000,6.240000,286.920013,35.049999,101186.742188,39.33,117.52,181.157135,PM2.5,27236
130.929993,167.830002,40.509998,66.750000,1.810000,41.490002,2.330000,6.530000,286.709991,35.189999,101196.726562,39.31,117.69,172.757126,PM2.5,27237
126.370003,161.500000,37.090000,67.300003,1.590000,40.810001,1.320000,7.160000,284.459991,44.189999,101242.453125,39.3,117.87,166.242859,PM2.5,27238
176.600006,231.589996,47.939999,84.589996,1.920000,56.380001,2.950000,5.320000,287.230011,34.650002,101091.296875,39.53,116.84,226.600006,PM2.5,27488
168.509995,216.029999,44.790001,79.160004,1.920000,51.119999,2.920000,5.700000,287.130005,34.689999,101172.351562,39.51,117.02,218.509995,PM2.5,27489
160.929993,201.619995,41.200001,71.769997,1.970000,45.230000,2.900000,5.900000,287.049988,34.720001,101177.882812,39.5,117.19,210.929993,PM2.5,27490
148.229996,185.139999,40.340000,69.059998,1.870000,44.590000,2.650000,5.690000,287.000000,34.790001,101156.257812,39.48,117.37,197.471420,PM2.5,27491
139.630005,174.850006,39.090000,67.660004,1.830000,43.730000,2.790000,6.040000,286.850006,35.160000,101169.656250,39.46,117.54,185.185715,PM2.5,27492
132.839996,169.729996,39.509998,68.300003,1.770000,44.180000,2.370000,6.150000,286.619995,35.430000,101188.023438,39.45,117.71,175.485703,PM2.5,27493
194.880005,248.429993,45.580002,86.199997,2.020000,55.759998,2.960000,5.090000,286.959991,35.369999,101058.070312,39.66,116.86,244.880005,PM2.5,27741
170.229996,212.789993,40.900002,75.250000,1.980000,48.209999,2.820000,5.530000,286.899994,35.040001,101163.156250,39.63,117.21,220.229996,PM2.5,27743
157.539993,196.160004,39.700001,72.169998,1.900000,47.009998,2.770000,5.300000,286.859985,35.049999,101149.812500,39.61,117.39,207.539993,PM2.5,27744
146.100006,182.789993,38.790001,70.330002,1.830000,46.320000,2.720000,5.570000,286.720001,35.509998,101178.632812,39.6,117.56,194.428574,PM2.5,27745
129.860001,168.589996,38.689999,69.160004,1.600000,48.660000,1.520000,5.920000,285.510010,40.049999,101229.773438,39.57,117.91,171.228577,PM2.5,27747
183.970001,228.800003,40.000000,76.849998,2.000000,51.160000,2.270000,4.380000,286.600006,35.900002,101223.617188,39.76,117.23,233.970001,PM2.5,28000
169.589996,211.800003,38.980000,74.330002,1.930000,50.180000,2.390000,4.300000,286.489990,35.990002,101217.101562,39.75,117.41,219.589996,PM2.5,28001
202.720001,250.809998,39.080002,76.919998,2.000000,54.220001,0.700000,2.720000,285.820007,37.980000,101095.328125,39.9,117.25,252.720001,PM2.5,28260
189.210007,238.570007,38.820000,76.489998,1.960000,55.240002,0.720000,2.090000,285.579987,38.689999,101175.843750,39.88,117.43,239.210007,PM2.5,28261
208.800003,263.140015,37.930000,76.620003,1.940000,59.939999,-1.320000,1.620000,284.790009,41.330002,100500.937500,40.03,117.27,258.799988,PM2.5,28523
223.600006,289.480011,41.709999,85.680000,2.120000,69.769997,-1.050000,0.390000,283.600006,44.340000,100362.523438,40.02,117.45,273.600006,PM2.5,28524
196.259995,264.000000,40.189999,76.419998,1.970000,65.449997,-0.320000,0.520000,283.859985,44.980000,100523.343750,40.0,117.62,246.259995,PM2.5,28525
209.919998,274.589996,37.610001,76.230003,1.930000,69.190002,-0.130000,1.020000,283.130005,44.830002,98463.406250,40.15,117.47,259.919983,PM2.5,28786
