PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.910000,48.630001,4.030000,18.200001,0.410000,67.720001,3.790000,-5.110000,286.880005,22.990000,101744.882812,39.6,117.56,48.630001,PM10,27745
15.800000,58.849998,7.570000,22.270000,0.510000,65.559998,3.260000,-5.010000,286.649994,25.370001,101752.718750,39.57,117.91,54.424999,PM10,27747
12.680000,51.509998,3.840000,21.430000,0.410000,68.800003,3.730000,-5.440000,286.989990,21.360001,101815.742188,39.76,117.23,50.754997,PM10,28000
12.560000,50.980000,3.750000,19.959999,0.410000,69.110001,3.900000,-5.090000,286.910004,21.870001,101792.328125,39.75,117.41,50.489998,PM10,28001
12.540000,45.389999,3.670000,19.160000,0.380000,68.800003,3.840000,-5.080000,286.769989,21.299999,101673.921875,39.9,117.25,45.389999,PM10,28260
12.610000,44.990002,3.610000,18.600000,0.380000,69.650002,3.790000,-4.780000,286.700012,22.209999,101736.468750,39.88,117.43,44.990002,PM10,28261
10.660000,31.570000,2.810000,13.460000,0.320000,70.080002,3.510000,-5.070000,286.279999,21.730000,101062.257812,40.03,117.27,31.570000,PM10,28523
12.820000,39.410000,3.400000,14.780000,0.360000,72.820000,3.170000,-4.580000,285.390015,24.240000,100906.179688,40.02,117.45,39.410000,PM10,28524
13.140000,38.720001,4.710000,15.610000,0.380000,69.029999,3.070000,-4.130000,285.859985,23.200001,101054.718750,40.0,117.62,38.720001,PM10,28525
9.060000,21.610001,2.420000,9.350000,0.280000,71.989998,3.670000,-4.690000,284.779999,22.740000,98985.882812,40.15,117.47,21.610001,PM10,28786
