PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.860001,70.940002,5.700000,33.230000,0.650000,49.169998,5.720000,-4.410000,267.929993,29.520000,102950.390625,39.24,116.98,60.470001,PM10,26988
21.030001,83.930000,7.580000,38.480000,0.770000,42.650002,5.890000,-4.440000,267.899994,29.170000,102962.843750,39.23,117.15,66.964996,PM10,26989
18.780001,81.300003,6.460000,36.299999,0.740000,44.169998,6.030000,-4.330000,267.799988,29.230000,102948.398438,39.21,117.33,65.650002,PM10,26990
17.389999,79.680000,6.160000,35.939999,0.740000,44.290001,6.150000,-4.290000,267.709991,29.660000,102900.976562,39.2,117.5,64.839996,PM10,26991
16.730000,77.120003,6.530000,35.980000,0.740000,42.860001,6.480000,-4.210000,267.440002,28.670000,102873.546875,39.18,117.67,63.560001,PM10,26992
14.520000,68.610001,3.940000,27.850000,0.570000,52.259998,5.900000,-4.750000,268.070007,29.209999,102949.257812,39.38,117.0,59.305000,PM10,27233
14.290000,73.860001,3.750000,28.059999,0.600000,51.230000,6.030000,-4.620000,267.929993,29.129999,102950.046875,39.36,117.17,61.930000,PM10,27234
13.430000,71.949997,3.420000,27.000000,0.580000,51.270000,5.930000,-4.180000,267.779999,29.410000,102918.843750,39.35,117.35,60.974998,PM10,27235
13.110000,70.900002,3.280000,27.290001,0.570000,50.610001,5.920000,-3.870000,267.600006,29.650000,102881.718750,39.33,117.52,60.450001,PM10,27236
13.330000,69.449997,3.530000,28.360001,0.570000,49.259998,5.950000,-3.780000,267.440002,30.730000,102866.187500,39.31,117.69,59.724998,PM10,27237
13.870000,67.029999,3.900000,28.090000,0.560000,48.439999,5.860000,-3.950000,267.200012,31.750000,102873.039062,39.3,117.87,58.514999,PM10,27238
13.740000,68.199997,4.190000,27.600000,0.540000,53.430000,6.400000,-5.370000,268.250000,28.600000,102859.953125,39.53,116.84,59.099998,PM10,27488
14.140000,76.360001,3.840000,27.730000,0.570000,52.130001,6.160000,-5.020000,268.140015,28.490000,102926.406250,39.51,117.02,63.180000,PM10,27489
13.840000,81.120003,3.490000,26.730000,0.590000,52.049999,5.950000,-4.590000,267.910004,28.930000,102911.156250,39.5,117.19,65.559998,PM10,27490
13.130000,78.239998,3.080000,25.430000,0.560000,52.549999,5.540000,-3.780000,267.690002,29.570000,102867.242188,39.48,117.37,64.119995,PM10,27491
12.890000,74.720001,2.700000,24.799999,0.530000,51.919998,5.390000,-3.420000,267.459991,30.379999,102860.742188,39.46,117.54,62.360001,PM10,27492
13.310000,71.269997,2.610000,24.750000,0.510000,51.369999,5.390000,-3.350000,267.250000,31.580000,102858.109375,39.45,117.71,60.634998,PM10,27493
13.970000,79.339996,4.330000,28.870001,0.560000,51.119999,6.790000,-5.400000,268.190002,28.320000,102808.382812,39.66,116.86,64.669998,PM10,27741
14.150000,89.669998,3.370000,25.680000,0.590000,52.500000,5.630000,-4.230000,267.799988,29.350000,102883.382812,39.63,117.21,69.834999,PM10,27743
14.190000,89.320000,2.980000,25.320000,0.580000,52.790001,5.190000,-3.440000,267.480011,30.200001,102851.960938,39.61,117.39,69.660004,PM10,27744
13.470000,78.800003,2.560000,24.209999,0.520000,52.630001,4.970000,-3.170000,267.290009,31.389999,102865.343750,39.6,117.56,64.400002,PM10,27745
14.850000,67.330002,3.090000,21.580000,0.470000,53.619999,5.040000,-3.400000,267.209991,33.529999,102870.062500,39.57,117.91,58.665001,PM10,27747
14.400000,95.320000,3.220000,24.250000,0.580000,53.380001,4.990000,-3.970000,267.700012,29.530001,102931.273438,39.76,117.23,72.660004,PM10,28000
13.910000,87.440002,2.700000,23.670000,0.540000,54.180000,4.600000,-3.550000,267.500000,30.760000,102907.156250,39.75,117.41,68.720001,PM10,28001
13.400000,90.349998,2.870000,21.510000,0.540000,54.049999,4.580000,-3.810000,267.489990,29.750000,102768.492188,39.9,117.25,70.175003,PM10,28260
11.900000,72.440002,2.280000,17.870001,0.470000,56.950001,4.880000,-4.430000,267.790009,32.049999,102833.632812,39.88,117.43,61.220001,PM10,28261
10.100000,66.849998,2.270000,14.110000,0.450000,54.240002,4.590000,-4.230000,267.109985,30.670000,102101.679688,40.03,117.27,58.424999,PM10,28523
7.270000,40.310001,1.670000,8.950000,0.360000,60.360001,5.610000,-5.340000,267.500000,35.110001,101918.367188,40.02,117.45,40.310001,PM10,28524
9.320000,47.320000,2.030000,10.520000,0.390000,55.250000,5.500000,-4.880000,267.190002,32.459999,102080.257812,40.0,117.62,47.320000,PM10,28525
7.540000,40.639999,1.710000,8.300000,0.360000,55.950001,5.440000,-5.380000,265.410004,32.590000,99846.226562,40.15,117.47,40.639999,PM10,28786
