PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.700001,70.500000,8.670000,21.910000,0.660000,42.029999,7.120000,-5.220000,270.029999,30.820000,101727.468750,39.05,117.65,60.250000,PM10,26749
15.030000,58.230000,5.330000,17.889999,0.520000,49.720001,6.130000,-6.710000,270.480011,27.200001,101811.890625,39.24,116.98,54.114998,PM10,26988
14.920000,67.870003,5.930000,22.040001,0.590000,43.689999,6.180000,-6.300000,270.359985,28.120001,101817.023438,39.23,117.15,58.935001,PM10,26989
13.860000,64.809998,5.440000,19.950001,0.580000,46.490002,6.170000,-5.760000,270.230011,29.510000,101796.296875,39.21,117.33,57.404999,PM10,26990
14.260000,64.410004,5.520000,19.309999,0.580000,47.880001,6.230000,-5.610000,270.170013,31.100000,101742.937500,39.2,117.5,57.205002,PM10,26991
15.820000,62.389999,6.480000,18.690001,0.590000,46.500000,6.810000,-5.480000,269.970001,30.900000,101709.218750,39.18,117.67,56.195000,PM10,26992
13.920000,56.830002,4.630000,15.610000,0.520000,50.950001,6.020000,-6.850000,270.410004,27.160000,101812.359375,39.38,117.0,53.415001,PM10,27233
13.030000,58.549999,4.420000,15.500000,0.540000,49.470001,6.010000,-6.370000,270.200012,28.700001,101805.570312,39.36,117.17,54.275002,PM10,27234
12.740000,55.459999,4.320000,14.190000,0.530000,51.169998,5.830000,-5.670000,270.079987,30.190001,101767.882812,39.35,117.35,52.730000,PM10,27235
13.020000,53.430000,4.410000,13.430000,0.520000,52.529999,6.060000,-5.560000,270.000000,31.250000,101724.148438,39.33,117.52,51.715000,PM10,27236
13.890000,51.590000,4.980000,13.330000,0.510000,52.470001,6.470000,-5.580000,270.040009,32.750000,101699.593750,39.31,117.69,50.794998,PM10,27237
15.270000,49.509998,5.800000,13.140000,0.510000,51.049999,6.560000,-5.640000,270.019989,33.240002,101696.867188,39.3,117.87,49.509998,PM10,27238
14.490000,58.549999,4.880000,15.950000,0.490000,53.270000,6.040000,-7.190000,270.440002,26.660000,101741.250000,39.53,116.84,54.275002,PM10,27488
14.070000,61.220001,4.480000,15.770000,0.530000,50.270000,5.940000,-6.780000,270.290009,27.730000,101796.140625,39.51,117.02,55.610001,PM10,27489
13.280000,61.060001,4.250000,14.840000,0.550000,49.930000,5.670000,-6.300000,270.040009,29.580000,101772.140625,39.5,117.19,55.529999,PM10,27490
12.870000,55.639999,4.210000,13.090000,0.520000,53.810001,5.560000,-5.740000,269.929993,30.750000,101719.976562,39.48,117.37,52.820000,PM10,27491
13.070000,51.299999,4.170000,11.530000,0.490000,55.009998,6.020000,-5.890000,269.910004,31.850000,101703.257812,39.46,117.54,50.650002,PM10,27492
13.700000,48.980000,4.530000,11.070000,0.470000,55.560001,6.390000,-5.680000,269.970001,32.700001,101689.000000,39.45,117.71,48.980000,PM10,27493
14.700000,64.349998,4.750000,16.530001,0.520000,50.770000,6.180000,-7.250000,270.290009,26.940001,101698.382812,39.66,116.86,57.174999,PM10,27741
13.690000,62.930000,4.270000,13.960000,0.540000,51.790001,5.470000,-6.160000,269.880005,30.209999,101752.140625,39.63,117.21,56.465000,PM10,27743
13.400000,58.720001,4.220000,12.470000,0.510000,55.630001,5.940000,-6.080000,269.769989,31.139999,101708.546875,39.61,117.39,54.360001,PM10,27744
13.540000,51.369999,4.240000,10.620000,0.470000,57.230000,6.380000,-6.190000,269.880005,32.250000,101706.828125,39.6,117.56,50.684998,PM10,27745
16.120001,48.720001,5.890000,11.610000,0.460000,57.509998,5.800000,-5.190000,270.109985,33.580002,101687.617188,39.57,117.91,48.720001,PM10,27747
14.020000,62.840000,4.420000,11.970000,0.520000,56.540001,5.210000,-6.020000,269.760010,30.250000,101808.078125,39.76,117.23,56.419998,PM10,28000
13.570000,56.299999,4.330000,9.890000,0.470000,60.869999,5.900000,-6.240000,269.859985,31.440001,101768.179688,39.75,117.41,53.150002,PM10,28001
13.540000,58.080002,4.490000,9.000000,0.470000,60.669998,5.100000,-5.920000,269.570007,30.139999,101654.109375,39.9,117.25,54.040001,PM10,28260
12.940000,50.070000,4.290000,7.400000,0.410000,63.290001,5.830000,-6.780000,270.170013,33.060001,101700.460938,39.88,117.43,50.035000,PM10,28261
12.180000,45.770000,4.250000,6.480000,0.400000,59.740002,4.970000,-6.390000,269.109985,31.139999,100998.000000,40.03,117.27,45.770000,PM10,28523
11.440000,36.220001,3.930000,4.990000,0.340000,62.990002,5.690000,-7.350000,269.859985,36.630001,100802.101562,40.02,117.45,36.220001,PM10,28524
12.940000,40.380001,4.710000,6.600000,0.370000,59.599998,5.140000,-6.030000,269.470001,32.740002,100953.992188,40.0,117.62,40.380001,PM10,28525
10.920000,32.209999,4.020000,4.900000,0.330000,57.689999,5.000000,-7.210000,267.450012,31.719999,98766.203125,40.15,117.47,32.209999,PM10,28786
