PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.910000,19.299999,3.580000,17.639999,0.220000,55.500000,-0.310000,-0.410000,286.140015,91.980003,90283.750000,22.96,120.73,22.728571,PM2.5,1812
13.500000,17.139999,2.570000,14.670000,0.220000,57.779999,-1.930000,-0.480000,282.149994,100.000000,83662.843750,22.94,120.87,19.285715,PM2.5,1813
10.870000,14.590000,2.070000,9.360000,0.200000,60.080002,-3.220000,-3.600000,282.809998,99.989998,87793.023438,22.92,121.02,15.528571,PM2.5,1814
7.460000,11.470000,1.970000,6.220000,0.190000,67.339996,-2.170000,-7.180000,287.630005,87.330002,97803.882812,22.9,121.16,11.470000,PM10,1815
13.650000,22.040001,5.700000,14.660000,0.240000,67.500000,-1.350000,-9.300000,287.459991,89.419998,101964.210938,23.17,120.17,22.040001,PM10,1942
15.700000,22.740000,6.040000,18.420000,0.250000,59.840000,0.590000,-8.170000,287.410004,92.220001,101522.523438,23.15,120.32,23.025000,NO2,1943
18.780001,23.680000,6.670000,23.040001,0.250000,48.580002,1.460000,-6.200000,287.640015,91.980003,100014.093750,23.13,120.46,28.800001,NO2,1944
20.590000,23.580000,6.380000,22.430000,0.220000,46.970001,-0.040000,-1.700000,287.970001,90.470001,96525.953125,23.11,120.6,29.414286,PM2.5,1945
18.910000,21.610001,4.280000,18.420000,0.210000,51.340000,0.960000,0.400000,284.589996,96.629997,87440.593750,23.09,120.75,27.014286,PM2.5,1946
16.580000,19.719999,3.500000,15.970000,0.220000,56.669998,2.300000,1.200000,280.799988,100.000000,79350.203125,23.07,120.89,23.685715,PM2.5,1947
11.470000,15.100000,2.350000,11.320000,0.210000,61.520000,-1.900000,-1.580000,281.649994,100.000000,84556.273438,23.05,121.04,16.385715,PM2.5,1948
7.810000,11.420000,2.100000,6.760000,0.200000,68.720001,-2.660000,-6.530000,286.630005,89.089996,96485.242188,23.03,121.18,11.420000,PM10,1949
12.760000,21.510000,5.180000,12.880000,0.240000,70.419998,-1.770000,-9.530000,287.450012,88.489998,102012.109375,23.3,120.19,21.510000,PM10,2080
14.940000,22.350000,5.840000,17.120001,0.250000,62.349998,0.170000,-8.140000,287.209991,92.330002,101348.507812,23.28,120.34,22.350000,PM10,2081
18.850000,23.620001,6.670000,22.580000,0.240000,49.520000,1.180000,-5.830000,286.850006,94.370003,98938.046875,23.26,120.48,28.225000,NO2,2082
20.850000,23.600000,6.630000,22.459999,0.220000,49.299999,-0.720000,-0.770000,287.410004,90.750000,95135.281250,23.24,120.63,29.785715,PM2.5,2083
19.850000,22.209999,4.390000,18.860001,0.200000,48.709999,1.400000,1.640000,283.859985,98.889999,86410.773438,23.22,120.77,28.357143,PM2.5,2084
18.920000,21.629999,3.840000,17.280001,0.210000,51.580002,4.920000,2.910000,280.329987,100.000000,77934.953125,23.2,120.92,27.028572,PM2.5,2085
11.810000,15.200000,2.360000,11.290000,0.210000,60.580002,-0.660000,0.180000,281.100006,100.000000,82648.906250,23.18,121.06,16.871429,PM2.5,2086
8.390000,11.890000,2.150000,6.820000,0.200000,67.379997,-3.330000,-6.600000,285.700012,89.879997,94731.203125,23.16,121.2,11.985715,PM2.5,2087
6.920000,11.090000,1.970000,4.330000,0.200000,76.959999,-1.220000,-9.980000,288.660004,82.370003,99943.789062,23.14,121.35,11.090000,PM10,2088
11.800000,21.020000,4.900000,11.040000,0.230000,74.050003,-2.080000,-9.840000,287.730011,87.160004,102038.640625,23.44,120.21,21.020000,PM10,2222
13.630000,21.570000,5.610000,15.150000,0.240000,66.260002,-0.200000,-8.150000,287.660004,89.739998,101881.031250,23.42,120.36,21.570000,PM10,2223
17.840000,22.700001,6.670000,21.719999,0.240000,51.340000,0.690000,-5.490000,286.760010,93.610001,98997.242188,23.4,120.5,27.150000,NO2,2224
21.250000,23.870001,6.870000,23.490000,0.210000,46.720001,-1.290000,0.280000,286.440002,91.769997,92733.648438,23.38,120.65,30.357143,PM2.5,2225
20.760000,23.010000,4.810000,20.629999,0.200000,44.400002,0.970000,3.030000,282.600006,99.949997,83751.828125,23.36,120.79,29.657143,PM2.5,2226
20.420000,22.879999,4.370000,19.059999,0.210000,46.750000,6.810000,3.870000,279.459991,100.000000,75922.859375,23.34,120.94,29.171429,PM2.5,2227
14.590000,17.469999,3.090000,14.320000,0.210000,55.619999,2.020000,1.510000,280.170013,100.000000,79465.210938,23.32,121.08,20.842857,PM2.5,2228
9.070000,12.350000,2.310000,6.460000,0.200000,70.580002,-2.880000,-6.540000,284.200012,93.970001,91583.171875,23.3,121.23,12.957143,PM2.5,2229
7.340000,11.870000,1.970000,4.730000,0.200000,71.779999,-1.070000,-10.040000,287.380005,87.650002,98406.382812,23.28,121.37,11.870000,PM10,2230
10.930000,20.820000,4.780000,9.270000,0.230000,78.099998,-2.500000,-10.640000,288.000000,85.360001,102077.593750,23.57,120.23,20.820000,PM10,2367
12.440000,21.070000,5.340000,12.930000,0.230000,70.769997,-0.860000,-8.660000,287.779999,88.410004,101824.367188,23.55,120.38,21.070000,PM10,2368
16.260000,21.610001,6.580000,20.450001,0.250000,54.490002,0.200000,-5.460000,286.549988,93.199997,99151.593750,23.53,120.52,25.562500,NO2,2369
21.670000,24.709999,6.990000,26.330000,0.220000,39.910000,-0.270000,1.040000,284.970001,96.080002,90423.906250,23.51,120.67,32.912498,NO2,2370
20.370001,22.680000,4.980000,22.650000,0.190000,37.259998,2.050000,6.040000,281.480011,100.000000,80718.578125,23.49,120.81,29.100000,PM2.5,2371
20.320000,22.680000,4.530000,19.410000,0.200000,43.709999,8.170000,6.320000,278.450012,100.000000,73620.476562,23.47,120.96,29.028570,PM2.5,2372
16.440001,18.830000,3.630000,15.600000,0.200000,51.279999,4.040000,1.500000,279.190002,100.000000,76424.023438,23.45,121.1,23.485716,PM2.5,2373
10.110000,13.400000,2.380000,6.300000,0.190000,69.989998,-2.350000,-5.910000,282.109985,99.510002,88093.289062,23.43,121.25,14.442857,PM2.5,2374
7.750000,12.190000,2.050000,4.340000,0.190000,72.410004,-0.640000,-9.180000,286.160004,92.110001,97162.257812,23.41,121.39,12.190000,PM10,2375
10.240000,21.070000,4.710000,8.260000,0.230000,81.500000,-2.950000,-11.930000,288.190002,84.559998,102049.593750,23.7,120.25,21.070000,PM10,2512
11.260000,20.730000,5.200000,11.140000,0.230000,75.599998,-1.390000,-10.040000,287.989990,87.290001,101814.539062,23.68,120.4,20.730000,PM10,2513
14.640000,20.340000,6.480000,18.629999,0.240000,58.680000,-0.140000,-5.480000,286.540009,92.360001,99875.007812,23.66,120.55,23.287498,NO2,2514
19.440001,23.430000,6.640000,24.799999,0.250000,47.200001,0.850000,-0.320000,284.769989,98.269997,93214.406250,23.64,120.69,31.000000,NO2,2515
19.870001,22.730000,5.320000,25.129999,0.220000,37.310001,2.430000,3.480000,283.510010,97.230003,86080.382812,23.62,120.84,31.412498,NO2,2516
19.750000,22.360001,4.630000,21.020000,0.210000,42.139999,4.900000,3.590000,281.109985,98.860001,79445.976562,23.6,120.98,28.214285,PM2.5,2517
13.820000,16.730000,3.210000,10.810000,0.200000,59.930000,1.220000,0.040000,279.339996,100.000000,78041.976562,23.58,121.13,19.742857,PM2.5,2518
10.190000,13.520000,2.480000,5.950000,0.190000,69.400002,-3.020000,-4.230000,280.829987,100.000000,86471.882812,23.56,121.27,14.557142,PM2.5,2519
7.830000,12.360000,2.130000,3.740000,0.190000,74.500000,-0.950000,-7.390000,286.070007,93.330002,97538.882812,23.54,121.42,12.360000,PM10,2520
10.140000,19.900000,5.000000,9.540000,0.230000,80.900002,-1.770000,-11.630000,288.329987,84.779999,101993.617188,23.82,120.42,19.900000,PM10,2658
13.140000,19.160000,6.450000,17.370001,0.240000,61.430000,-0.220000,-6.420000,287.250000,88.089996,101097.382812,23.8,120.57,21.712502,NO2,2659
17.500000,21.650000,6.170000,22.790001,0.250000,51.090000,1.110000,-2.120000,285.980011,96.010002,98164.906250,23.78,120.71,28.487501,NO2,2660
17.219999,20.240000,4.660000,21.920000,0.240000,49.270000,0.650000,-0.530000,285.609985,94.349998,93795.281250,23.76,120.86,27.400000,NO2,2661
14.490000,17.389999,3.760000,12.980000,0.210000,61.209999,-1.740000,-0.420000,283.750000,91.620003,86843.710938,23.74,121.0,20.699999,PM2.5,2662
11.260000,14.440000,2.790000,7.730000,0.200000,66.860001,-3.090000,-0.270000,279.250000,100.000000,80847.156250,23.72,121.15,16.085714,PM2.5,2663
9.650000,13.240000,2.530000,5.550000,0.190000,71.839996,-3.820000,-2.340000,280.660004,100.000000,86045.273438,23.7,121.29,13.785714,PM2.5,2664
7.470000,12.140000,2.260000,3.550000,0.190000,77.620003,-2.820000,-5.930000,286.559998,91.260002,98365.898438,23.67,121.44,12.140000,PM10,2665
9.590000,19.450001,5.050000,8.930000,0.230000,79.360001,-2.040000,-12.640000,287.519989,83.190002,101929.570312,23.95,120.44,19.450001,PM10,2804
11.900000,18.139999,6.400000,16.030001,0.240000,64.360001,-0.030000,-8.420000,287.619995,84.040001,101399.468750,23.93,120.59,20.037500,NO2,2805
15.900000,19.940001,5.850000,21.900000,0.250000,52.160000,1.020000,-3.360000,287.170013,89.989998,99573.679688,23.91,120.73,27.375000,NO2,2806
16.990000,19.490000,4.390000,18.959999,0.240000,59.389999,-0.080000,0.050000,286.769989,91.480003,96153.289062,23.89,120.88,24.271429,PM2.5,2807
16.360001,18.750000,3.830000,14.330000,0.220000,58.980000,-1.370000,0.880000,284.260010,90.389999,88237.078125,23.87,121.03,23.371429,PM2.5,2808
12.020000,14.920000,3.020000,8.750000,0.210000,65.800003,-1.380000,0.790000,278.850006,100.000000,79212.179688,23.85,121.17,17.171429,PM2.5,2809
9.190000,12.740000,2.710000,5.640000,0.190000,74.360001,-3.660000,-0.970000,279.839996,100.000000,83459.710938,23.83,121.32,13.128571,PM2.5,2810
7.300000,11.660000,2.450000,3.530000,0.190000,80.180000,-4.650000,-4.980000,286.500000,90.150002,97816.710938,23.81,121.46,11.660000,PM10,2811
9.080000,20.270000,4.500000,7.510000,0.220000,83.220001,-3.050000,-14.660000,287.850006,83.930000,102059.023438,24.08,120.46,20.270000,PM10,2949
11.020000,17.389999,6.200000,14.040000,0.230000,68.330002,-0.860000,-10.360000,287.410004,82.910004,101085.773438,24.06,120.61,17.549999,NO2,2950
14.640000,18.730000,5.880000,20.719999,0.240000,53.230000,-0.090000,-4.630000,287.059998,87.730003,98458.273438,24.04,120.76,25.900000,NO2,2951
18.110001,20.520000,4.710000,22.209999,0.240000,51.369999,-1.150000,0.650000,286.359985,90.830002,94583.523438,24.02,120.9,27.762499,NO2,2952
16.860001,18.820000,3.790000,15.190000,0.210000,53.160000,0.090000,2.560000,283.279999,95.360001,87139.937500,24.0,121.05,24.085714,PM2.5,2953
14.000000,16.490000,3.470000,10.680000,0.210000,63.180000,1.540000,2.800000,278.790009,100.000000,78240.359375,23.98,121.19,20.000000,PM2.5,2954
9.720000,12.910000,2.940000,6.050000,0.200000,73.440002,-2.330000,0.770000,278.829987,100.000000,80374.992188,23.96,121.34,13.885715,PM2.5,2955
8.280000,12.270000,2.750000,4.100000,0.190000,78.290001,-5.640000,-4.610000,284.709991,94.339996,93894.593750,23.94,121.48,12.270000,PM10,2956
10.060000,16.650000,5.450000,11.380000,0.230000,73.120003,-1.820000,-11.670000,286.820007,83.739998,100754.703125,24.2,120.63,16.650000,PM10,3096
12.910000,17.420000,5.890000,18.150000,0.240000,57.730000,-0.630000,-5.510000,286.260010,87.690002,97171.796875,24.18,120.78,22.687500,NO2,3097
18.940001,21.450001,5.220000,24.299999,0.230000,46.560001,-1.330000,2.070000,284.829987,94.320000,91398.937500,24.16,120.92,30.375000,NO2,3098
17.770000,19.530001,3.810000,15.630000,0.210000,48.740002,0.690000,3.680000,282.089996,99.059998,85341.273438,24.14,121.07,25.385715,PM2.5,3099
16.610001,18.600000,3.590000,13.240000,0.210000,53.250000,4.150000,3.330000,279.390015,99.970001,79300.492188,24.11,121.22,23.728573,PM2.5,3100
11.900000,14.550000,3.350000,8.360000,0.200000,65.910004,1.170000,2.350000,278.170013,100.000000,78160.843750,24.09,121.36,17.000000,PM2.5,3101
9.780000,13.150000,3.390000,6.040000,0.190000,71.680000,-4.160000,-4.330000,282.130005,97.730003,88335.523438,24.07,121.51,13.971428,PM2.5,3102
9.230000,16.270000,4.700000,8.870000,0.230000,78.250000,-2.890000,-12.130000,286.480011,84.720001,100966.296875,24.33,120.65,16.270000,PM10,3241
11.330000,16.389999,5.770000,14.430000,0.230000,64.760002,-1.430000,-7.170000,285.700012,87.449997,96894.617188,24.31,120.8,18.037500,NO2,3242
17.809999,21.139999,6.210000,22.610001,0.230000,47.029999,-1.500000,2.120000,283.709991,94.839996,89256.640625,24.29,120.95,28.262501,NO2,3243
18.490000,20.230000,4.160000,16.190001,0.210000,44.480000,-0.440000,4.240000,280.779999,99.970001,82731.828125,24.27,121.09,26.414286,PM2.5,3244
17.830000,19.530001,3.950000,14.220000,0.210000,49.740002,4.940000,4.450000,278.429993,100.000000,77723.976562,24.25,121.24,25.471428,PM2.5,3245
15.410000,17.490000,3.800000,11.440000,0.200000,55.209999,5.230000,3.540000,277.649994,100.000000,76336.023438,24.23,121.38,22.014286,PM2.5,3246
10.960000,13.630000,4.220000,7.790000,0.190000,65.089996,-0.360000,-5.310000,280.720001,96.480003,85471.843750,24.21,121.53,15.657143,PM2.5,3247
6.780000,10.830000,2.570000,3.470000,0.190000,80.980003,-1.840000,-10.800000,287.839996,78.120003,98299.023438,24.19,121.68,10.830000,PM10,3248
8.710000,16.680000,4.040000,6.480000,0.220000,84.180000,-4.580000,-13.010000,286.640015,84.650002,101785.718750,24.46,120.67,16.680000,PM10,3387
10.100000,15.510000,5.490000,10.530000,0.220000,73.489998,-3.180000,-9.300000,285.489990,86.959999,97991.648438,24.44,120.82,15.510000,PM10,3388
13.750000,18.270000,7.190000,16.870001,0.230000,60.270000,-2.170000,-1.750000,282.829987,94.529999,89353.320312,24.42,120.97,21.087502,NO2,3389
17.410000,20.000000,6.040000,17.870001,0.210000,44.660000,1.630000,4.590000,279.339996,100.000000,80181.640625,24.4,121.11,24.871428,PM2.5,3390
17.840000,20.110001,5.310000,14.720000,0.210000,49.250000,5.990000,5.200000,277.589996,100.000000,75295.257812,24.38,121.26,25.485714,PM2.5,3391
16.770000,19.309999,6.810000,15.330000,0.210000,53.320000,3.710000,-0.570000,277.079987,100.000000,77091.398438,24.36,121.41,23.957144,PM2.5,3392
11.690000,14.440000,4.770000,8.720000,0.190000,63.330002,1.000000,-6.730000,279.019989,99.559998,84732.890625,24.34,121.55,16.699999,PM2.5,3393
8.180000,11.560000,3.160000,4.700000,0.190000,71.860001,1.420000,-8.990000,284.410004,87.250000,94797.843750,24.32,121.7,11.685715,PM2.5,3394
9.500000,15.390000,4.970000,8.330000,0.220000,78.739998,-5.180000,-10.570000,285.839996,86.459999,100445.148438,24.58,120.84,15.390000,PM10,3533
11.910000,16.730000,6.480000,12.830000,0.220000,68.370003,-4.910000,-6.930000,283.549988,91.860001,93696.218750,24.55,120.99,17.014286,PM2.5,3534
15.060000,19.110001,7.430000,16.959999,0.230000,57.570000,-3.460000,-0.220000,279.730011,99.110001,83793.671875,24.53,121.14,21.514286,PM2.5,3535
16.139999,19.610001,7.760000,18.020000,0.230000,53.880001,-2.400000,0.890000,277.350006,100.000000,79431.890625,24.51,121.28,23.057142,PM2.5,3536
14.870000,18.540001,8.290000,15.660000,0.220000,62.509998,-1.690000,-3.200000,277.200012,100.000000,83135.273438,24.49,121.43,21.242857,PM2.5,3537
11.330000,14.910000,4.810000,8.400000,0.200000,65.400002,0.840000,-5.120000,279.350006,100.000000,87424.468750,24.47,121.58,16.185715,PM2.5,3538
9.300000,12.950000,3.170000,4.810000,0.200000,73.430000,2.200000,-6.850000,282.709991,97.910004,93431.796875,24.45,121.72,13.285714,PM2.5,3539
8.970000,16.180000,4.290000,6.740000,0.220000,83.510002,-6.040000,-10.810000,286.339996,86.440002,102065.507812,24.71,120.87,16.180000,PM10,3677
10.500000,15.970000,6.020000,10.320000,0.220000,76.120003,-6.510000,-8.050000,285.209991,88.690002,99445.773438,24.69,121.01,15.970000,PM10,3678
12.560000,17.610001,7.330000,13.490000,0.230000,70.239998,-7.090000,-5.300000,282.369995,95.430000,93027.812500,24.67,121.16,17.942858,PM2.5,3679
13.630000,17.950001,8.250000,15.000000,0.230000,69.510002,-5.280000,-2.440000,279.920013,99.400002,88258.398438,24.65,121.31,19.471428,PM2.5,3680
13.560000,17.879999,8.080000,14.670000,0.220000,68.940002,-2.270000,-2.080000,280.140015,100.000000,89223.632812,24.63,121.45,19.371429,PM2.5,3681
11.160000,15.260000,5.090000,8.300000,0.210000,73.699997,-0.040000,-3.520000,281.850006,99.989998,92797.531250,24.61,121.6,15.942857,PM2.5,3682
8.830000,12.760000,3.140000,4.370000,0.210000,81.790001,1.670000,-5.050000,284.140015,97.370003,96872.523438,24.58,121.74,12.760000,PM10,3683
9.800000,16.379999,5.250000,8.620000,0.220000,80.949997,-5.520000,-7.990000,286.059998,88.129997,101646.312500,24.82,121.03,16.379999,PM10,3822
11.370000,17.469999,6.980000,12.210000,0.230000,75.360001,-5.070000,-6.380000,284.859985,92.709999,99185.218750,24.8,121.18,17.469999,PM10,3823
12.870000,18.740000,8.140000,14.480000,0.230000,71.190002,-4.150000,-4.080000,282.859985,98.230003,95032.898438,24.78,121.33,18.740000,PM10,3824
12.910000,18.010000,8.160000,14.160000,0.230000,72.230003,-2.460000,-3.680000,281.829987,100.000000,92791.359375,24.76,121.47,18.442858,PM2.5,3825
10.580000,15.400000,5.100000,8.050000,0.210000,78.290001,-0.650000,-4.370000,283.489990,99.150002,96066.382812,24.74,121.62,15.400000,PM10,3826
7.430000,11.980000,2.640000,3.110000,0.210000,85.690002,0.400000,-5.190000,286.459991,90.940002,100652.078125,24.72,121.77,11.980000,PM10,3827
8.900000,16.330000,4.290000,6.190000,0.220000,87.370003,-5.100000,-10.340000,286.399994,85.209999,101808.757812,24.95,121.06,16.330000,PM10,3963
10.130000,17.040001,6.300000,10.600000,0.220000,80.610001,-4.800000,-7.930000,285.850006,89.459999,100941.062500,24.93,121.2,17.040001,PM10,3964
10.950000,17.590000,7.400000,11.850000,0.220000,78.410004,-3.800000,-5.670000,285.130005,93.190002,99533.046875,24.91,121.35,17.590000,PM10,3965
11.470000,17.389999,7.660000,12.330000,0.220000,75.760002,-2.290000,-4.430000,284.019989,98.019997,97482.929688,24.89,121.5,17.389999,PM10,3966
10.060000,15.560000,5.190000,8.110000,0.220000,79.260002,-1.280000,-6.160000,284.179993,98.599998,97287.898438,24.87,121.64,15.560000,PM10,3967
7.050000,11.890000,2.480000,2.560000,0.210000,88.419998,-1.320000,-6.960000,286.500000,90.269997,100103.578125,24.85,121.79,11.890000,PM10,3968
8.910000,16.420000,5.060000,7.890000,0.220000,86.910004,-4.280000,-10.480000,286.570007,85.040001,101700.109375,25.07,121.23,16.420000,PM10,4106
9.140000,16.379999,5.770000,8.060000,0.220000,86.540001,-3.720000,-8.490000,286.369995,87.570000,100864.117188,25.05,121.37,16.379999,PM10,4107
9.190000,15.250000,6.110000,8.650000,0.220000,84.639999,-3.010000,-6.420000,285.730011,90.370003,99806.539062,25.03,121.52,15.250000,PM10,4108
8.960000,14.830000,4.710000,6.650000,0.210000,84.370003,-2.310000,-7.950000,284.859985,96.430000,98502.796875,25.01,121.67,14.830000,PM10,4109
7.210000,12.340000,2.590000,2.610000,0.210000,89.989998,-2.020000,-7.980000,285.529999,94.599998,98968.820312,24.98,121.81,12.340000,PM10,4110
8.630000,15.610000,4.650000,5.930000,0.220000,88.779999,-4.000000,-10.010000,285.470001,93.120003,99529.617188,25.16,121.54,15.610000,PM10,4250
7.600000,13.820000,3.430000,3.890000,0.210000,90.650002,-3.050000,-9.780000,285.929993,92.290001,99924.656250,25.14,121.69,13.820000,PM10,4251
6.730000,12.270000,2.530000,2.150000,0.210000,93.330002,-2.650000,-9.200000,286.690002,89.720001,100623.726562,25.12,121.84,12.270000,PM10,4252
7.350000,13.980000,2.690000,2.070000,0.210000,96.870003,-3.790000,-12.060000,286.790009,85.589996,101086.640625,25.29,121.57,13.980000,PM10,4391
