PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.540000,22.990000,4.730000,5.570000,0.260000,44.290001,0.280000,3.970000,296.529999,84.260002,91366.289062,25.75,107.78,22.990000,PM10,3602
14.240000,24.180000,5.270000,5.580000,0.280000,45.369999,0.050000,3.700000,296.980011,83.589996,92389.000000,25.75,107.93,24.180000,PM10,3603
14.380000,24.740000,5.400000,4.830000,0.280000,46.689999,0.130000,3.630000,297.549988,81.830002,93155.398438,25.74,108.08,24.740000,PM10,3604
14.150000,23.500000,5.330000,4.430000,0.270000,48.459999,0.070000,3.780000,297.679993,80.459999,92864.523438,25.74,108.23,23.500000,PM10,3605
14.230000,23.340000,5.190000,4.360000,0.270000,47.400002,0.130000,4.070000,297.579987,80.839996,92604.656250,25.73,108.38,23.340000,PM10,3606
13.790000,22.950001,5.340000,4.450000,0.280000,48.130001,0.030000,3.670000,298.089996,79.510002,93313.726562,25.73,108.53,22.950001,PM10,3607
14.390000,24.040001,6.090000,4.770000,0.300000,49.770000,-0.300000,3.480000,298.200012,79.470001,93543.812500,25.73,108.68,24.040001,PM10,3608
16.680000,27.290001,7.630000,5.280000,0.340000,53.700001,-0.610000,2.750000,298.309998,80.220001,94127.578125,25.72,108.83,27.290001,PM10,3609
17.639999,27.340000,7.450000,5.000000,0.350000,57.790001,-0.630000,2.200000,298.880005,80.470001,95607.296875,25.72,108.98,27.340000,PM10,3610
15.550000,28.209999,16.780001,15.460000,0.650000,51.930000,-0.850000,3.190000,291.859985,87.260002,80890.898438,25.92,104.47,28.209999,PM10,3724
13.870000,26.809999,14.880000,14.130000,0.590000,53.820000,-0.860000,3.510000,292.149994,88.529999,81798.710938,25.92,104.62,26.809999,PM10,3725
14.290000,23.629999,9.370000,8.140000,0.460000,57.320000,-0.380000,3.820000,291.859985,90.360001,81654.476562,25.92,104.77,23.629999,PM10,3726
12.810000,21.740000,7.740000,7.090000,0.410000,56.860001,-0.880000,2.770000,292.730011,89.529999,83194.421875,25.92,104.92,21.740000,PM10,3727
9.860000,18.500000,6.180000,6.220000,0.380000,55.310001,-1.660000,1.870000,294.899994,85.070000,86698.789062,25.92,105.08,18.500000,PM10,3728
8.230000,15.620000,4.750000,5.010000,0.330000,54.959999,-2.270000,2.290000,297.140015,78.440002,89757.726562,25.92,105.23,15.620000,PM10,3729
8.450000,15.270000,4.240000,4.610000,0.310000,54.200001,-3.040000,3.640000,296.649994,80.349998,89238.617188,25.92,105.38,15.270000,PM10,3730
9.430000,16.309999,4.100000,5.270000,0.310000,52.419998,-3.010000,4.290000,294.950012,88.459999,87947.210938,25.92,105.53,16.309999,PM10,3731
9.020000,15.680000,3.640000,5.220000,0.290000,50.529999,-2.290000,3.940000,295.609985,87.120003,89317.382812,25.92,105.68,15.680000,PM10,3732
8.940000,14.280000,2.930000,3.970000,0.250000,50.880001,-1.780000,4.340000,295.549988,85.480003,88930.726562,25.92,105.83,14.280000,PM10,3733
9.470000,14.790000,2.850000,3.840000,0.240000,50.369999,-1.100000,4.920000,294.399994,88.239998,87230.023438,25.91,105.98,14.790000,PM10,3734
9.780000,15.390000,2.860000,3.910000,0.250000,49.459999,-0.910000,4.910000,294.369995,88.500000,87269.039062,25.91,106.13,15.390000,PM10,3735
10.410000,16.330000,2.790000,3.820000,0.240000,48.270000,-1.290000,4.890000,294.200012,90.379997,87452.843750,25.91,106.28,16.330000,PM10,3736
10.940000,17.639999,2.950000,4.420000,0.250000,47.160000,-1.080000,4.940000,294.359985,91.139999,88115.531250,25.91,106.43,17.639999,PM10,3737
10.330000,17.540001,3.000000,4.800000,0.250000,46.299999,-0.900000,5.360000,295.049988,88.419998,88862.906250,25.91,106.58,17.540001,PM10,3738
10.760000,18.250000,3.030000,5.100000,0.250000,45.759998,-0.800000,5.350000,294.540009,89.639999,88053.750000,25.91,106.73,18.250000,PM10,3739
11.290000,19.129999,3.090000,5.600000,0.250000,44.880001,-0.320000,4.810000,294.440002,90.070000,88130.031250,25.9,106.88,19.129999,PM10,3740
11.470000,19.520000,3.180000,5.370000,0.250000,45.450001,-0.170000,4.020000,295.079987,88.699997,89333.632812,25.9,107.03,19.520000,PM10,3741
11.970000,20.469999,3.230000,5.870000,0.250000,43.660000,0.060000,4.260000,295.190002,88.099998,89483.921875,25.9,107.18,20.469999,PM10,3742
11.730000,20.450001,3.430000,6.280000,0.260000,43.220001,0.350000,4.340000,295.829987,85.559998,90252.820312,25.9,107.33,20.450001,PM10,3743
11.980000,20.610001,3.690000,6.180000,0.250000,43.099998,0.380000,5.160000,295.739990,84.300003,89634.250000,25.89,107.48,20.610001,PM10,3744
