PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.950000,9.280000,0.430000,0.600000,0.100000,99.169998,1.450000,1.670000,282.890015,74.120003,61181.109375,32.03,96.73,12.785714,PM2.5,12998
8.710000,9.020000,0.410000,0.470000,0.100000,103.480003,0.880000,2.090000,283.179993,74.239998,61782.710938,32.04,96.89,12.442857,PM2.5,12999
8.610000,8.920000,0.370000,0.360000,0.100000,109.129997,1.800000,2.390000,282.000000,76.730003,60613.410156,32.06,97.21,12.299999,PM2.5,13001
9.250000,9.560000,0.440000,0.320000,0.100000,107.570000,4.270000,2.440000,279.970001,71.809998,56888.359375,32.08,95.59,13.214286,PM2.5,13242
8.870000,9.170000,0.410000,0.360000,0.100000,104.669998,1.950000,1.030000,281.559998,70.070000,58655.960938,32.09,95.75,12.671429,PM2.5,13243
8.960000,9.270000,0.410000,0.370000,0.100000,103.730003,1.520000,1.380000,281.420013,73.720001,58906.640625,32.11,95.91,12.800000,PM2.5,13244
9.150000,9.470000,0.410000,0.450000,0.100000,102.360001,1.820000,2.040000,281.179993,77.199997,58997.421875,32.12,96.07,13.071428,PM2.5,13245
9.260000,9.590000,0.450000,0.660000,0.100000,101.239998,2.470000,2.440000,281.220001,77.410004,59168.628906,32.13,96.23,13.228572,PM2.5,13246
9.090000,9.430000,0.460000,0.740000,0.100000,100.470001,2.570000,2.670000,282.339996,73.300003,60142.691406,32.14,96.39,12.985715,PM2.5,13247
8.830000,9.160000,0.440000,0.690000,0.100000,98.940002,1.330000,2.160000,283.529999,70.949997,61570.699219,32.15,96.55,12.614285,PM2.5,13248
8.770000,9.080000,0.420000,0.560000,0.100000,100.279999,0.550000,2.070000,283.049988,74.290001,61472.679688,32.16,96.71,12.528572,PM2.5,13249
8.660000,8.980000,0.400000,0.460000,0.100000,102.680000,0.460000,2.190000,282.880005,76.120003,61583.851562,32.17,96.87,12.371428,PM2.5,13250
8.640000,8.950000,0.380000,0.400000,0.100000,104.849998,0.890000,2.300000,282.459991,77.610001,61222.171875,32.18,97.03,12.342857,PM2.5,13251
8.770000,9.080000,0.370000,0.360000,0.100000,107.709999,1.520000,2.040000,281.160004,81.419998,59899.191406,32.19,97.19,12.528572,PM2.5,13252
8.710000,9.000000,0.410000,0.300000,0.100000,113.540001,4.100000,2.630000,280.230011,71.910004,57088.269531,32.21,95.42,12.442857,PM2.5,13493
8.350000,8.640000,0.370000,0.340000,0.100000,108.300003,2.240000,0.660000,280.850006,72.680000,57933.429688,32.22,95.58,11.928572,PM2.5,13494
8.420000,8.710000,0.360000,0.360000,0.100000,107.419998,1.410000,0.710000,280.670013,76.540001,58179.070312,32.23,95.74,12.028571,PM2.5,13495
8.540000,8.830000,0.360000,0.370000,0.100000,104.489998,1.820000,1.460000,280.269989,79.790001,57944.820312,32.24,95.9,12.200000,PM2.5,13496
8.700000,9.000000,0.370000,0.430000,0.100000,100.889999,2.060000,2.100000,280.579987,80.050003,58305.468750,32.25,96.06,12.428571,PM2.5,13497
8.950000,9.260000,0.410000,0.650000,0.100000,98.519997,2.040000,2.340000,280.980011,78.709999,58746.199219,32.26,96.22,12.785714,PM2.5,13498
8.880000,9.200000,0.440000,0.720000,0.100000,97.480003,1.240000,1.740000,282.390015,75.500000,60341.789062,32.28,96.38,12.685715,PM2.5,13499
8.650000,8.960000,0.420000,0.640000,0.100000,99.589996,-0.060000,1.700000,283.459991,73.739998,61864.378906,32.29,96.54,12.357142,PM2.5,13500
8.610000,8.920000,0.400000,0.530000,0.100000,101.739998,-0.510000,2.120000,283.049988,75.470001,61590.710938,32.3,96.7,12.299999,PM2.5,13501
8.660000,8.960000,0.390000,0.440000,0.100000,103.690002,-0.200000,2.230000,282.329987,78.309998,61110.359375,32.31,96.86,12.371428,PM2.5,13502
8.680000,8.980000,0.380000,0.390000,0.100000,106.300003,0.610000,2.370000,281.809998,80.279999,60632.179688,32.32,97.02,12.400001,PM2.5,13503
8.790000,9.100000,0.370000,0.350000,0.090000,108.309998,1.500000,2.360000,280.769989,83.309998,59515.468750,32.33,97.18,12.557143,PM2.5,13504
9.030000,9.330000,0.360000,0.360000,0.090000,108.669998,2.180000,2.520000,279.380005,87.260002,58138.308594,32.34,97.34,12.900000,PM2.5,13505
7.930000,8.210000,0.350000,0.290000,0.100000,111.449997,3.710000,2.200000,281.709991,68.059998,58476.339844,32.33,95.24,11.328571,PM2.5,13746
7.690000,7.960000,0.340000,0.310000,0.100000,110.699997,2.180000,0.580000,282.549988,68.000000,59583.910156,32.34,95.4,10.985714,PM2.5,13747
7.740000,8.010000,0.330000,0.340000,0.100000,110.239998,1.570000,0.160000,281.750000,72.730003,59209.921875,32.35,95.56,11.057142,PM2.5,13748
7.870000,8.140000,0.320000,0.380000,0.100000,108.690002,1.780000,0.640000,280.679993,78.110001,58356.949219,32.37,95.72,11.242857,PM2.5,13749
7.860000,8.130000,0.330000,0.410000,0.100000,105.000000,1.600000,0.600000,281.049988,78.690002,58772.441406,32.38,95.88,11.228572,PM2.5,13750
7.970000,8.260000,0.350000,0.520000,0.100000,99.470001,0.970000,0.720000,282.019989,77.260002,59934.410156,32.39,96.05,11.385714,PM2.5,13751
8.190000,8.480000,0.380000,0.660000,0.100000,95.650002,0.450000,1.210000,282.899994,75.309998,60932.558594,32.4,96.21,11.700000,PM2.5,13752
8.370000,8.680000,0.400000,0.720000,0.100000,97.540001,-0.320000,1.610000,283.459991,74.250000,61685.640625,32.41,96.37,11.957143,PM2.5,13753
8.520000,8.830000,0.390000,0.600000,0.100000,100.889999,-1.020000,2.280000,282.850006,76.459999,61336.871094,32.42,96.53,12.171430,PM2.5,13754
8.620000,8.930000,0.380000,0.490000,0.100000,103.489998,-1.060000,2.520000,281.880005,79.949997,60597.250000,32.43,96.69,12.314285,PM2.5,13755
8.750000,9.050000,0.370000,0.410000,0.100000,105.709999,-0.450000,2.630000,280.989990,83.279999,59911.609375,32.44,96.85,12.500000,PM2.5,13756
8.920000,9.220000,0.370000,0.380000,0.090000,106.940002,0.620000,2.900000,279.859985,86.669998,58741.140625,32.45,97.01,12.742857,PM2.5,13757
9.090000,9.380000,0.360000,0.370000,0.090000,106.879997,1.700000,3.060000,278.670013,90.129997,57514.089844,32.46,97.17,12.985715,PM2.5,13758
9.180000,9.480000,0.360000,0.390000,0.090000,106.599998,3.080000,3.390000,278.350006,90.599998,57115.460938,32.47,97.33,13.114286,PM2.5,13759
14.920000,15.410000,1.690000,0.960000,0.110000,87.330002,-2.000000,1.660000,279.940002,88.000000,60985.558594,32.63,100.56,21.314285,PM2.5,13779
15.650000,16.190001,1.930000,0.970000,0.120000,85.709999,-2.270000,1.300000,280.529999,90.370003,62299.289062,32.64,100.88,22.357141,PM2.5,13781
8.100000,8.370000,0.320000,0.240000,0.100000,113.879997,4.830000,2.740000,278.209991,80.730003,55744.160156,32.44,94.91,11.571429,PM2.5,14001
7.880000,8.140000,0.320000,0.260000,0.100000,112.860001,5.230000,2.650000,278.920013,77.269997,56113.238281,32.45,95.07,11.257143,PM2.5,14002
7.360000,7.620000,0.300000,0.300000,0.100000,107.180000,2.860000,1.600000,281.239990,71.690002,58249.300781,32.46,95.23,10.514286,PM2.5,14003
7.200000,7.450000,0.280000,0.330000,0.100000,107.809998,1.200000,0.220000,282.190002,71.540001,59665.871094,32.48,95.39,10.285714,PM2.5,14004
7.140000,7.400000,0.280000,0.340000,0.100000,109.559998,1.440000,0.150000,281.750000,73.879997,59371.558594,32.49,95.55,10.200000,PM2.5,14005
7.120000,7.380000,0.290000,0.360000,0.090000,106.320000,1.290000,0.090000,281.779999,75.260002,59516.890625,32.5,95.71,10.171429,PM2.5,14006
7.310000,7.570000,0.320000,0.380000,0.100000,103.360001,0.680000,-0.270000,281.880005,76.510002,59782.730469,32.51,95.87,10.442857,PM2.5,14007
7.590000,7.870000,0.360000,0.440000,0.100000,98.660004,-0.070000,-0.240000,282.470001,76.599998,60677.359375,32.52,96.03,10.842857,PM2.5,14008
7.770000,8.050000,0.380000,0.540000,0.100000,96.750000,-0.780000,0.060000,283.450012,74.830002,61952.250000,32.54,96.19,11.100000,PM2.5,14009
8.000000,8.290000,0.380000,0.600000,0.100000,96.269997,-0.850000,1.240000,283.339996,75.250000,61849.441406,32.55,96.35,11.428572,PM2.5,14010
8.270000,8.560000,0.380000,0.550000,0.100000,100.230003,-0.700000,2.670000,282.410004,77.620003,60779.320312,32.56,96.51,11.814286,PM2.5,14011
8.610000,8.900000,0.380000,0.470000,0.100000,101.699997,-0.460000,3.340000,280.679993,83.309998,59169.539062,32.57,96.68,12.299999,PM2.5,14012
8.970000,9.260000,0.380000,0.390000,0.100000,101.519997,0.390000,3.650000,279.029999,89.029999,57707.570312,32.58,96.84,12.814286,PM2.5,14013
9.160000,9.460000,0.380000,0.390000,0.090000,102.660004,1.400000,4.010000,278.089996,91.239998,56717.320312,32.59,97.0,13.085714,PM2.5,14014
9.150000,9.440000,0.390000,0.410000,0.090000,106.129997,2.250000,3.760000,277.809998,90.050003,56193.171875,32.6,97.16,13.071428,PM2.5,14015
8.910000,9.210000,0.390000,0.470000,0.090000,102.150002,2.490000,3.480000,279.040009,84.879997,57065.480469,32.61,97.32,12.728571,PM2.5,14016
8.520000,8.810000,0.430000,0.590000,0.100000,99.970001,0.890000,1.710000,281.720001,76.989998,59831.320312,32.62,97.48,12.171430,PM2.5,14017
16.639999,17.230000,2.020000,0.890000,0.120000,85.320000,-1.650000,1.150000,280.209991,84.910004,60638.371094,32.75,100.22,23.771427,PM2.5,14034
16.830000,17.430000,2.110000,0.920000,0.120000,86.449997,-1.990000,1.270000,280.369995,84.870003,60964.128906,32.76,100.39,24.042856,PM2.5,14035
18.139999,18.799999,2.380000,0.960000,0.130000,85.010002,-2.100000,1.370000,279.609985,90.000000,60590.628906,32.77,100.55,25.914286,PM2.5,14036
18.260000,18.930000,2.470000,0.940000,0.130000,85.690002,-2.120000,1.350000,280.369995,88.360001,61571.628906,32.77,100.71,26.085714,PM2.5,14037
17.750000,18.400000,2.440000,0.960000,0.130000,86.209999,-2.410000,1.710000,280.880005,86.940002,62319.519531,32.78,100.87,25.357143,PM2.5,14038
19.900000,20.650000,2.940000,1.090000,0.140000,82.809998,-2.530000,1.360000,280.380005,89.820000,62091.589844,32.78,101.03,28.428572,PM2.5,14039
26.629999,27.730000,4.610000,1.170000,0.170000,80.790001,-2.310000,0.340000,280.130005,91.959999,62053.851562,32.79,101.2,38.042854,PM2.5,14040
7.290000,7.540000,0.250000,0.300000,0.090000,109.610001,2.840000,4.480000,277.839996,84.540001,55687.121094,32.49,93.93,10.414286,PM2.5,14252
7.300000,7.550000,0.260000,0.250000,0.090000,114.330002,3.910000,4.770000,277.350006,84.680000,55063.050781,32.51,94.09,10.428572,PM2.5,14253
7.360000,7.620000,0.270000,0.250000,0.100000,114.900002,4.640000,4.510000,277.470001,82.589996,55035.441406,32.52,94.25,10.514286,PM2.5,14254
7.480000,7.720000,0.290000,0.240000,0.100000,116.279999,4.660000,2.870000,278.209991,81.320000,55697.738281,32.57,94.89,10.685715,PM2.5,14258
7.120000,7.370000,0.280000,0.260000,0.100000,111.849998,4.310000,2.420000,280.019989,74.559998,56971.410156,32.59,95.05,10.171429,PM2.5,14259
6.780000,7.020000,0.260000,0.290000,0.100000,105.519997,1.690000,1.540000,281.299988,73.129997,58429.359375,32.6,95.21,9.685715,PM2.5,14260
6.810000,7.040000,0.260000,0.290000,0.100000,107.419998,1.200000,1.280000,280.489990,77.660004,58024.140625,32.61,95.37,9.728571,PM2.5,14261
6.790000,7.020000,0.260000,0.300000,0.090000,106.430000,1.630000,0.940000,280.380005,78.879997,58129.890625,32.62,95.54,9.700000,PM2.5,14262
6.780000,7.030000,0.280000,0.310000,0.090000,104.400002,1.030000,0.330000,281.230011,77.029999,59109.351562,32.64,95.7,9.685715,PM2.5,14263
7.160000,7.420000,0.320000,0.330000,0.090000,101.620003,0.650000,0.060000,280.920013,78.919998,58915.449219,32.65,95.86,10.228571,PM2.5,14264
7.550000,7.820000,0.360000,0.370000,0.100000,97.589996,-0.010000,0.050000,281.089996,79.870003,59271.449219,32.66,96.02,10.785714,PM2.5,14265
7.820000,8.110000,0.400000,0.430000,0.100000,95.419998,-0.740000,0.110000,281.589996,79.940002,60123.851562,32.67,96.18,11.171429,PM2.5,14266
8.040000,8.330000,0.410000,0.500000,0.100000,94.430000,-0.600000,0.830000,281.549988,81.019997,60276.289062,32.68,96.34,11.485714,PM2.5,14267
8.140000,8.430000,0.410000,0.500000,0.100000,96.470001,-0.170000,1.950000,281.619995,80.110001,60229.570312,32.69,96.5,11.628572,PM2.5,14268
8.430000,8.720000,0.420000,0.460000,0.100000,97.050003,0.360000,2.740000,280.420013,83.320000,58854.238281,32.7,96.66,12.042857,PM2.5,14269
8.720000,9.020000,0.440000,0.400000,0.100000,96.410004,0.990000,3.050000,279.339996,86.459999,57756.421875,32.72,96.82,12.457143,PM2.5,14270
8.810000,9.110000,0.460000,0.440000,0.100000,95.510002,1.510000,2.850000,279.500000,85.339996,57818.828125,32.73,96.99,12.585715,PM2.5,14271
8.740000,9.030000,0.470000,0.500000,0.100000,94.889999,1.670000,2.080000,279.940002,82.209999,58036.589844,32.74,97.15,12.485714,PM2.5,14272
8.690000,8.980000,0.470000,0.530000,0.100000,93.839996,0.410000,1.490000,280.750000,79.669998,58818.300781,32.75,97.31,12.414285,PM2.5,14273
17.430000,18.070000,2.250000,0.660000,0.130000,89.349998,-1.270000,0.770000,279.850006,85.300003,60137.058594,32.86,99.57,24.900000,PM2.5,14287
18.510000,19.200001,2.490000,0.630000,0.130000,86.690002,-1.220000,0.470000,279.980011,85.180000,60223.609375,32.87,99.73,26.442858,PM2.5,14288
21.410000,22.270000,3.190000,0.850000,0.140000,81.839996,-2.290000,0.380000,280.890015,83.000000,61367.289062,32.89,100.22,30.585714,PM2.5,14291
21.709999,22.559999,3.190000,0.910000,0.140000,81.120003,-2.630000,0.530000,279.799988,88.260002,60607.308594,32.9,100.38,31.014284,PM2.5,14292
21.889999,22.750000,3.250000,0.950000,0.140000,81.790001,-2.290000,0.540000,279.589996,90.540001,60710.269531,32.9,100.54,31.271427,PM2.5,14293
21.440001,22.299999,3.330000,0.930000,0.150000,84.269997,-1.920000,0.970000,281.470001,83.160004,62595.070312,32.91,100.7,30.628572,PM2.5,14294
22.389999,23.299999,3.600000,0.950000,0.150000,85.239998,-2.250000,1.790000,281.029999,84.339996,62234.898438,32.91,100.87,31.985714,PM2.5,14295
27.250000,28.379999,4.740000,0.970000,0.170000,83.169998,-2.870000,1.180000,279.220001,92.849998,60707.410156,32.92,101.03,38.928570,PM2.5,14296
5.430000,5.650000,0.160000,0.300000,0.090000,116.279999,4.100000,4.890000,277.000000,86.379997,54582.980469,32.59,93.43,7.757143,PM2.5,14511
5.820000,6.050000,0.180000,0.310000,0.090000,113.660004,4.380000,4.940000,277.959991,82.029999,55197.949219,32.6,93.59,8.314286,PM2.5,14512
6.330000,6.570000,0.200000,0.320000,0.090000,109.330002,3.520000,4.750000,278.359985,80.470001,55706.371094,32.61,93.75,9.042857,PM2.5,14513
6.690000,6.930000,0.220000,0.290000,0.100000,110.730003,3.560000,5.110000,278.040009,82.500000,55695.890625,32.63,93.91,9.557143,PM2.5,14514
6.700000,6.940000,0.230000,0.270000,0.100000,112.250000,4.200000,4.900000,278.690002,79.360001,56140.671875,32.64,94.07,9.571428,PM2.5,14515
6.640000,6.880000,0.230000,0.270000,0.100000,112.349998,4.220000,3.820000,278.970001,77.410004,56292.890625,32.66,94.23,9.485714,PM2.5,14516
6.700000,6.940000,0.240000,0.260000,0.100000,112.330002,3.830000,2.820000,278.779999,78.330002,56185.089844,32.67,94.39,9.571428,PM2.5,14517
6.750000,6.990000,0.240000,0.270000,0.100000,112.809998,3.270000,2.410000,279.000000,78.650002,56475.199219,32.68,94.55,9.642858,PM2.5,14518
6.880000,7.120000,0.240000,0.260000,0.100000,113.459999,3.640000,2.780000,278.299988,82.410004,56023.238281,32.7,94.72,9.828571,PM2.5,14519
6.800000,7.030000,0.250000,0.260000,0.100000,114.510002,4.490000,2.620000,278.700012,79.589996,56054.011719,32.71,94.88,9.714286,PM2.5,14520
6.320000,6.550000,0.240000,0.280000,0.100000,107.150002,2.800000,1.510000,281.359985,71.589996,58190.910156,32.72,95.04,9.028572,PM2.5,14521
6.290000,6.520000,0.230000,0.300000,0.100000,102.639999,0.540000,1.490000,281.959991,72.519997,59100.968750,32.74,95.2,8.985714,PM2.5,14522
6.360000,6.580000,0.240000,0.300000,0.100000,105.099998,0.720000,1.820000,280.500000,77.620003,57970.230469,32.75,95.36,9.085714,PM2.5,14523
6.430000,6.650000,0.250000,0.320000,0.090000,104.129997,1.090000,1.400000,279.880005,80.459999,57697.328125,32.76,95.52,9.185714,PM2.5,14524
6.580000,6.810000,0.270000,0.330000,0.090000,102.330002,0.860000,0.940000,279.570007,82.459999,57701.761719,32.77,95.68,9.400000,PM2.5,14525
6.970000,7.220000,0.320000,0.350000,0.090000,99.250000,0.700000,0.650000,279.470001,84.099998,57817.199219,32.78,95.84,9.957143,PM2.5,14526
7.330000,7.590000,0.370000,0.380000,0.100000,94.370003,-0.010000,0.300000,280.309998,82.750000,58841.160156,32.8,96.0,10.471429,PM2.5,14527
7.760000,8.030000,0.420000,0.410000,0.100000,92.199997,-0.620000,0.390000,280.420013,83.610001,59231.558594,32.81,96.17,11.085714,PM2.5,14528
8.030000,8.310000,0.440000,0.460000,0.100000,91.699997,-0.620000,0.940000,280.369995,84.639999,59334.171875,32.82,96.33,11.471428,PM2.5,14529
8.140000,8.430000,0.450000,0.480000,0.100000,93.080002,-0.420000,1.430000,280.679993,82.919998,59622.730469,32.83,96.49,11.628572,PM2.5,14530
8.350000,8.640000,0.470000,0.460000,0.100000,94.019997,0.370000,1.650000,280.250000,84.040001,59059.148438,32.84,96.65,11.928572,PM2.5,14531
8.440000,8.730000,0.510000,0.440000,0.100000,93.129997,0.770000,1.220000,280.959991,81.000000,59635.179688,32.85,96.81,12.057142,PM2.5,14532
8.810000,9.130000,0.630000,0.580000,0.100000,89.620003,0.550000,0.140000,282.109985,77.080002,60812.160156,32.86,96.97,12.585715,PM2.5,14533
8.910000,9.230000,0.660000,0.690000,0.100000,88.830002,0.200000,-0.300000,282.209991,76.410004,60950.250000,32.87,97.13,12.728571,PM2.5,14534
9.040000,9.350000,0.620000,0.520000,0.100000,90.610001,-0.900000,0.080000,282.059998,76.800003,60713.839844,32.88,97.3,12.914286,PM2.5,14535
17.360001,17.969999,2.240000,0.450000,0.120000,92.459999,-1.820000,1.120000,278.290009,90.500000,58480.000000,32.98,99.24,24.800001,PM2.5,14547
18.299999,18.959999,2.500000,0.500000,0.130000,90.379997,-1.600000,0.840000,278.980011,88.050003,59273.121094,32.99,99.4,26.142857,PM2.5,14548
19.110001,19.809999,2.660000,0.610000,0.130000,87.820000,-1.610000,0.920000,279.100006,86.699997,59292.429688,33.0,99.56,27.300001,PM2.5,14549
20.930000,21.730000,3.060000,0.610000,0.140000,84.480003,-1.810000,0.470000,278.940002,88.660004,59339.449219,33.01,99.72,29.900000,PM2.5,14550
22.450001,23.379999,3.580000,0.700000,0.150000,84.660004,-2.440000,-0.100000,280.399994,83.459999,60912.941406,33.02,100.05,32.071430,PM2.5,14552
23.740000,24.730000,3.860000,0.810000,0.150000,82.160004,-2.780000,-0.050000,280.100006,85.330002,60782.679688,33.03,100.21,33.914284,PM2.5,14553
24.530001,25.540001,3.980000,0.860000,0.160000,81.290001,-2.970000,0.160000,279.380005,90.290001,60516.011719,33.03,100.37,35.042858,PM2.5,14554
24.570000,25.620001,4.180000,0.900000,0.160000,83.410004,-2.580000,0.270000,280.429993,86.620003,61698.601562,33.04,100.53,35.099998,PM2.5,14555
24.570000,25.650000,4.360000,0.890000,0.160000,85.019997,-2.460000,0.470000,281.779999,79.820000,62783.250000,33.04,100.7,35.099998,PM2.5,14556
26.820000,27.990000,4.890000,0.860000,0.170000,85.190002,-2.870000,0.930000,280.440002,84.570000,61499.769531,33.05,100.86,38.314285,PM2.5,14557
30.500000,31.820000,5.710000,0.930000,0.180000,83.370003,-3.210000,0.410000,278.329987,94.339996,59790.890625,33.05,101.02,43.571430,PM2.5,14558
4.480000,4.680000,0.130000,0.260000,0.090000,120.690002,4.530000,4.240000,276.950012,82.889999,53970.488281,32.69,93.09,6.400000,PM2.5,14770
4.650000,4.850000,0.140000,0.270000,0.090000,119.230003,4.600000,4.900000,277.510010,81.279999,54509.800781,32.71,93.25,6.642857,PM2.5,14771
4.730000,4.940000,0.150000,0.270000,0.090000,116.190002,4.550000,4.560000,278.929993,76.180000,55635.699219,32.72,93.41,6.757143,PM2.5,14772
4.990000,5.200000,0.160000,0.300000,0.090000,111.540001,3.900000,3.830000,280.059998,72.580002,56610.230469,32.74,93.57,7.128571,PM2.5,14773
5.480000,5.700000,0.180000,0.310000,0.100000,108.050003,3.420000,3.980000,280.040009,73.070000,56772.199219,32.75,93.73,7.828571,PM2.5,14774
5.850000,6.080000,0.200000,0.290000,0.100000,107.750000,3.330000,4.200000,280.019989,73.639999,56949.019531,32.76,93.89,8.357142,PM2.5,14775
6.030000,6.250000,0.210000,0.290000,0.100000,107.230003,3.040000,3.600000,280.000000,74.199997,57178.429688,32.78,94.06,8.614286,PM2.5,14776
6.100000,6.320000,0.210000,0.280000,0.100000,107.680000,2.950000,2.810000,279.480011,76.760002,56882.320312,32.79,94.22,8.714286,PM2.5,14777
6.130000,6.350000,0.210000,0.270000,0.100000,107.639999,3.210000,2.240000,279.010010,78.849998,56437.628906,32.81,94.38,8.757143,PM2.5,14778
6.140000,6.360000,0.220000,0.260000,0.100000,108.529999,3.260000,2.280000,279.130005,78.949997,56510.769531,32.82,94.54,8.771428,PM2.5,14779
6.190000,6.410000,0.210000,0.260000,0.100000,109.769997,3.640000,2.430000,278.899994,80.430000,56317.570312,32.83,94.7,8.842857,PM2.5,14780
5.950000,6.160000,0.210000,0.270000,0.100000,107.970001,3.580000,1.630000,279.489990,78.239998,56704.890625,32.85,94.86,8.500000,PM2.5,14781
5.730000,5.940000,0.200000,0.310000,0.100000,100.830002,1.480000,0.720000,281.230011,74.459999,58374.300781,32.86,95.02,8.185715,PM2.5,14782
5.860000,6.070000,0.220000,0.350000,0.100000,99.099998,-0.260000,1.260000,281.910004,74.690002,59342.500000,32.87,95.18,8.371428,PM2.5,14783
5.830000,6.040000,0.230000,0.370000,0.100000,99.550003,-0.180000,1.210000,281.670013,74.820000,59246.320312,32.88,95.34,8.328571,PM2.5,14784
5.980000,6.190000,0.250000,0.350000,0.100000,99.849998,0.190000,1.010000,280.750000,77.800003,58544.910156,32.9,95.51,8.542857,PM2.5,14785
6.250000,6.470000,0.280000,0.370000,0.100000,99.000000,0.340000,1.090000,279.570007,81.940002,57663.839844,32.91,95.67,8.928572,PM2.5,14786
6.620000,6.850000,0.320000,0.380000,0.100000,97.379997,0.120000,0.830000,279.399994,83.400002,57790.421875,32.92,95.83,9.457143,PM2.5,14787
6.970000,7.220000,0.370000,0.390000,0.100000,93.769997,-0.380000,0.180000,279.959991,82.930000,58628.128906,32.93,95.99,9.957143,PM2.5,14788
7.370000,7.630000,0.420000,0.390000,0.100000,91.089996,-0.440000,0.180000,280.220001,83.650002,59116.640625,32.94,96.15,10.528571,PM2.5,14789
7.750000,8.010000,0.460000,0.420000,0.100000,89.529999,-0.290000,0.840000,280.109985,85.230003,59045.671875,32.95,96.31,11.071428,PM2.5,14790
8.080000,8.360000,0.480000,0.450000,0.100000,90.290001,-0.340000,1.560000,279.929993,85.349998,58945.121094,32.97,96.48,11.542857,PM2.5,14791
8.380000,8.670000,0.520000,0.450000,0.100000,91.489998,-0.140000,1.550000,279.790009,85.150002,58739.339844,32.98,96.64,11.971429,PM2.5,14792
8.770000,9.080000,0.600000,0.460000,0.100000,89.790001,-0.050000,0.540000,280.399994,82.769997,59376.398438,32.99,96.8,12.528572,PM2.5,14793
9.390000,9.720000,0.760000,0.600000,0.100000,88.099998,-0.560000,-0.590000,282.140015,76.930000,61238.199219,33.0,96.96,13.414287,PM2.5,14794
9.510000,9.850000,0.790000,0.720000,0.110000,88.720001,-1.660000,-0.710000,283.049988,73.809998,62216.988281,33.01,97.12,13.585714,PM2.5,14795
9.710000,10.040000,0.780000,0.620000,0.100000,89.489998,-2.460000,-0.450000,282.160004,76.720001,61207.031250,33.02,97.28,13.871428,PM2.5,14796
