PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,96.410004,20.260000,30.170000,0.930000,136.559998,5.100000,4.250000,305.839996,9.150000,97789.898438,36.87,114.26,73.205002,PM10,22211
35.880001,122.639999,25.090000,39.459999,1.230000,139.660004,3.700000,5.500000,306.500000,9.230000,99318.718750,36.86,114.43,86.320000,PM10,22212
40.730000,137.419998,27.990000,42.220001,1.450000,141.460007,2.950000,6.110000,306.309998,9.470000,99828.601562,36.85,114.59,93.709999,PM10,22213
40.810001,130.229996,23.910000,36.889999,1.240000,143.759995,2.270000,6.950000,305.829987,9.630000,99996.023438,36.83,114.76,90.114998,PM10,22214
40.360001,128.169998,19.820000,31.889999,0.970000,147.479996,1.720000,7.640000,305.190002,10.230000,100009.578125,36.82,114.93,89.084999,PM10,22215
40.360001,128.369995,16.860001,27.570000,0.780000,151.520004,1.700000,7.730000,304.779999,11.050000,100014.031250,36.81,115.1,89.184998,PM10,22216
40.820000,133.899994,15.440000,25.100000,0.730000,155.550003,1.870000,7.740000,304.410004,12.790000,100020.617188,36.8,115.27,91.949997,PM10,22217
41.119999,137.130005,14.430000,23.299999,0.700000,159.149994,1.630000,7.840000,304.269989,14.730000,100078.781250,36.78,115.44,93.565002,PM10,22218
24.480000,54.580002,14.650000,18.750000,0.530000,115.349998,8.190000,1.330000,301.309998,10.450000,91588.859375,37.03,113.93,52.290001,PM10,22461
25.490000,64.669998,15.290000,20.680000,0.610000,121.739998,6.820000,2.630000,304.160004,9.410000,95036.726562,37.02,114.1,57.334999,PM10,22462
29.150000,88.720001,19.570000,28.209999,0.880000,131.869995,5.130000,3.830000,305.899994,8.900000,97425.070312,37.01,114.27,69.360001,PM10,22463
34.939999,116.570000,24.410000,37.790001,1.230000,137.279999,2.980000,5.270000,306.700012,8.980000,99321.328125,36.99,114.44,83.285004,PM10,22464
41.570000,140.529999,28.969999,42.950001,1.590000,140.330002,2.020000,6.360000,306.380005,9.430000,99860.750000,36.98,114.61,95.264999,PM10,22465
41.220001,131.479996,24.120001,36.939999,1.320000,142.589996,1.910000,7.120000,305.929993,9.500000,99945.421875,36.97,114.78,90.739998,PM10,22466
40.270000,126.889999,19.900000,31.950001,1.020000,146.139999,1.600000,7.780000,305.489990,9.740000,100034.039062,36.96,114.95,88.445000,PM10,22467
39.380001,123.989998,16.750000,27.580000,0.800000,150.320007,1.510000,7.760000,305.070007,10.550000,100075.976562,36.94,115.12,86.994995,PM10,22468
39.430000,127.919998,15.320000,25.040001,0.730000,154.759995,1.730000,7.690000,304.700012,12.220000,100061.992188,36.93,115.29,88.959999,PM10,22469
40.000000,132.660004,14.630000,23.549999,0.720000,158.759995,1.680000,7.780000,304.470001,14.150000,100079.296875,36.92,115.45,91.330002,PM10,22470
41.830002,140.720001,14.630000,22.690001,0.680000,163.520004,1.420000,7.940000,304.220001,16.480000,100116.687500,36.9,115.62,95.360001,PM10,22471
24.500000,51.180000,14.350000,18.129999,0.500000,111.089996,8.080000,1.060000,302.510010,9.710000,92550.398438,37.16,113.95,50.590000,PM10,22714
25.059999,56.919998,14.320000,18.980000,0.550000,115.839996,6.390000,1.950000,304.920013,8.900000,95705.070312,37.15,114.12,53.459999,PM10,22715
29.049999,86.099998,20.160000,28.770000,0.900000,128.669998,4.570000,3.400000,305.980011,8.750000,97304.109375,37.14,114.29,68.050003,PM10,22716
35.200001,116.559998,25.959999,39.480000,1.330000,135.550003,2.340000,5.150000,306.690002,8.950000,99184.859375,37.13,114.46,83.279999,PM10,22717
42.110001,141.000000,29.469999,43.310001,1.720000,139.360001,1.540000,6.490000,306.529999,9.150000,99885.367188,37.12,114.63,95.500000,PM10,22718
41.419998,130.440002,23.600000,36.560001,1.370000,141.820007,1.590000,7.160000,306.029999,9.400000,99961.429688,37.1,114.79,90.220001,PM10,22719
40.549999,126.330002,19.680000,31.870001,1.080000,145.190002,1.370000,7.610000,305.600006,9.700000,100068.000000,37.09,114.96,88.165001,PM10,22720
38.980000,121.290001,16.690001,27.360001,0.840000,149.479996,1.240000,7.680000,305.239990,10.300000,100121.937500,37.08,115.13,85.645004,PM10,22721
38.340000,121.489998,14.910000,24.209999,0.730000,153.679993,1.480000,7.600000,304.899994,11.750000,100096.906250,37.07,115.3,85.744995,PM10,22722
39.070000,127.769997,14.500000,23.010000,0.730000,158.330002,1.620000,7.640000,304.589996,13.780000,100059.648438,37.05,115.47,88.884995,PM10,22723
40.959999,137.869995,14.850000,22.780001,0.710000,163.720001,1.550000,7.830000,304.380005,15.800000,100056.617188,37.04,115.64,93.934998,PM10,22724
42.250000,139.169998,13.550000,20.719999,0.620000,168.000000,1.520000,8.120000,304.230011,17.820000,100055.007812,37.03,115.81,94.584999,PM10,22725
23.809999,48.220001,13.850000,17.000000,0.470000,105.820000,7.920000,0.380000,300.869995,10.720000,90525.812500,37.3,113.96,48.220001,PM10,22968
24.180000,51.500000,13.660000,17.559999,0.510000,111.820000,6.360000,1.470000,304.019989,9.210000,94372.203125,37.29,114.13,50.750000,PM10,22969
27.600000,77.820000,18.760000,26.070000,0.800000,125.519997,4.460000,3.010000,306.299988,8.490000,97395.796875,37.28,114.3,63.910000,PM10,22970
34.110001,111.279999,25.100000,37.520000,1.300000,134.460007,1.790000,5.140000,306.859985,8.790000,99298.273438,37.26,114.47,80.639999,PM10,22971
42.439999,140.699997,29.360001,43.220001,1.810000,138.759995,1.040000,6.440000,306.480011,9.160000,99863.546875,37.25,114.64,95.349998,PM10,22972
41.520000,128.740005,22.980000,35.849998,1.400000,141.160004,1.190000,7.010000,306.070007,9.390000,100009.421875,37.24,114.81,89.370003,PM10,22973
40.709999,124.839996,19.400000,31.520000,1.110000,144.740005,1.120000,7.400000,305.660004,9.780000,100066.468750,37.23,114.98,87.419998,PM10,22974
38.599998,118.209999,16.469999,27.010000,0.860000,148.720001,1.130000,7.510000,305.339996,10.150000,100083.851562,37.21,115.15,84.104996,PM10,22975
37.480000,115.940002,14.540000,23.540001,0.730000,152.800003,1.270000,7.560000,305.079987,11.330000,100070.570312,37.2,115.32,82.970001,PM10,22976
38.419998,123.830002,14.430000,22.690001,0.730000,157.850006,1.540000,7.600000,304.750000,13.260000,100035.226562,37.19,115.49,86.915001,PM10,22977
40.259998,134.539993,14.950000,22.680000,0.730000,163.610001,1.660000,7.790000,304.579987,15.070000,100010.531250,37.17,115.66,92.269997,PM10,22978
41.529999,136.460007,13.820000,20.719999,0.640000,167.899994,1.730000,8.170000,304.369995,17.170000,100065.640625,37.16,115.83,93.230003,PM10,22979
24.629999,50.029999,13.420000,16.959999,0.480000,107.449997,7.320000,0.800000,302.440002,9.890000,92287.093750,37.42,114.15,50.014999,PM10,23222
26.389999,65.459999,15.830000,20.860001,0.620000,120.220001,4.870000,2.650000,306.559998,8.320000,97373.968750,37.41,114.32,57.730000,PM10,23223
31.900000,96.070000,21.040001,30.459999,1.030000,132.000000,1.570000,4.870000,307.190002,8.550000,99471.601562,37.4,114.49,73.035004,PM10,23224
42.110001,136.110001,27.670000,41.619999,1.760000,137.970001,0.570000,6.350000,306.399994,9.240000,99764.296875,37.39,114.66,93.055000,PM10,23225
41.669998,127.760002,23.090000,35.570000,1.430000,140.610001,1.090000,6.790000,306.059998,9.410000,100007.937500,37.38,114.83,88.880005,PM10,23226
40.230000,120.980003,19.250000,30.910000,1.130000,144.410004,1.020000,7.230000,305.809998,9.590000,100023.156250,37.36,115.0,85.490005,PM10,23227
38.340000,115.419998,16.500000,26.920000,0.890000,148.539993,1.170000,7.480000,305.350006,10.200000,100005.117188,37.35,115.17,82.709999,PM10,23228
37.240002,113.269997,14.750000,23.820000,0.760000,152.570007,1.370000,7.700000,305.220001,10.870000,100010.140625,37.34,115.34,81.634995,PM10,23229
37.880001,119.129997,14.480000,22.570000,0.740000,157.660004,1.630000,7.680000,305.010010,12.540000,100036.023438,37.32,115.51,84.565002,PM10,23230
39.599998,129.229996,14.900000,22.400000,0.730000,163.110001,1.780000,7.880000,304.809998,14.320000,100049.859375,37.31,115.67,89.614998,PM10,23231
40.759998,131.449997,14.010000,20.510000,0.650000,167.690002,1.820000,8.080000,304.630005,16.309999,100117.273438,37.3,115.84,90.724998,PM10,23232
25.150000,53.020000,14.460000,18.190001,0.470000,105.250000,7.620000,0.450000,302.940002,9.770000,93095.101562,37.56,114.16,51.510002,PM10,23478
26.330000,62.580002,15.700000,20.030001,0.570000,115.699997,5.160000,2.270000,306.660004,8.420000,97658.117188,37.55,114.33,56.290001,PM10,23479
30.600000,85.809998,19.110001,26.580000,0.870000,128.110001,1.980000,4.430000,307.359985,8.440000,99533.546875,37.53,114.5,67.904999,PM10,23480
40.340000,125.029999,25.100000,38.259998,1.590000,136.360001,0.540000,6.270000,306.630005,8.980000,99760.546875,37.52,114.67,87.514999,PM10,23481
41.540001,127.290001,23.500000,35.240002,1.450000,140.660004,1.200000,6.700000,306.109985,9.420000,99983.382812,37.51,114.84,88.645004,PM10,23482
39.580002,117.919998,19.629999,30.570000,1.130000,144.919998,1.320000,7.110000,306.019989,9.420000,100016.406250,37.5,115.01,83.959999,PM10,23483
37.660000,111.050003,16.719999,26.600000,0.900000,148.850006,1.480000,7.460000,305.760010,9.660000,100007.781250,37.48,115.18,80.525002,PM10,23484
36.750000,109.320000,15.110000,23.809999,0.780000,153.029999,1.540000,7.770000,305.600006,10.220000,100033.242188,37.47,115.35,79.660004,PM10,23485
37.459999,115.360001,14.840000,22.660000,0.750000,158.089996,1.650000,7.770000,305.290009,11.870000,100093.218750,37.46,115.52,82.680000,PM10,23486
38.959999,123.589996,14.960000,22.020000,0.730000,163.220001,1.810000,7.890000,305.040009,13.710000,100121.898438,37.44,115.69,86.794998,PM10,23487
40.169998,127.019997,14.210000,20.360001,0.650000,167.399994,1.860000,7.990000,304.779999,15.770000,100159.617188,37.43,115.86,88.509995,PM10,23488
41.619999,132.880005,14.790000,21.860001,0.600000,173.110001,1.930000,8.060000,304.670013,17.660000,100255.703125,37.42,116.03,91.440002,PM10,23489
43.380001,145.279999,15.730000,24.190001,0.590000,178.399994,2.020000,8.380000,304.489990,19.440001,100294.328125,37.4,116.2,97.639999,PM10,23490
24.510000,54.130001,16.219999,19.530001,0.440000,104.410004,8.830000,0.920000,300.820007,10.930000,91085.617188,37.71,114.0,52.065002,PM10,23734
24.830000,53.599998,15.010000,18.600000,0.450000,104.680000,7.720000,0.840000,303.820007,9.550000,94237.187500,37.69,114.18,51.799999,PM10,23735
26.120001,61.369999,15.760000,19.650000,0.520000,112.339996,5.300000,2.260000,306.700012,8.500000,97856.953125,37.68,114.35,55.684998,PM10,23736
29.760000,81.349998,18.420000,24.760000,0.770000,124.809998,2.170000,4.240000,307.410004,8.460000,99632.828125,37.67,114.52,65.675003,PM10,23737
38.650002,116.120003,23.540001,35.599998,1.420000,134.100006,0.680000,6.240000,306.850006,8.840000,99766.828125,37.66,114.69,83.059998,PM10,23738
40.689999,124.339996,23.670000,34.709999,1.410000,140.210007,1.450000,6.760000,306.230011,9.350000,99886.117188,37.65,114.86,87.169998,PM10,23739
39.410000,117.779999,20.330000,31.020000,1.170000,145.070007,1.730000,7.070000,306.140015,9.340000,99970.710938,37.63,115.03,83.889999,PM10,23740
37.779999,111.040001,17.340000,27.180000,0.950000,149.250000,1.690000,7.440000,305.850006,9.720000,100051.171875,37.62,115.2,80.520004,PM10,23741
36.639999,107.239998,15.500000,24.059999,0.810000,153.539993,1.740000,7.740000,305.700012,10.150000,100112.859375,37.61,115.37,78.619995,PM10,23742
37.189999,114.779999,16.110001,23.900000,0.790000,159.809998,1.790000,7.780000,305.600006,11.120000,100129.570312,37.59,115.54,82.389999,PM10,23743
38.540001,121.360001,15.770000,22.910000,0.740000,164.380005,1.860000,7.900000,305.239990,13.110000,100107.750000,37.58,115.71,85.680000,PM10,23744
39.590000,122.349998,14.400000,20.510000,0.650000,167.539993,1.950000,8.010000,304.910004,15.190000,100127.367188,37.57,115.88,86.175003,PM10,23745
40.889999,127.720001,14.860000,21.490000,0.600000,172.179993,2.020000,8.050000,304.750000,16.950001,100176.937500,37.55,116.05,88.860001,PM10,23746
42.700001,140.250000,16.000000,24.080000,0.600000,176.860001,2.140000,8.410000,304.559998,18.549999,100192.140625,37.54,116.22,95.125000,PM10,23747
44.080002,151.070007,16.309999,24.930000,0.600000,181.440002,2.330000,8.600000,304.429993,19.870001,100182.750000,37.52,116.39,100.535004,PM10,23748
26.450001,67.120003,21.040001,26.639999,0.500000,107.019997,9.350000,1.850000,301.660004,10.700000,92333.539062,37.84,114.02,58.560001,PM10,23988
25.990000,63.330002,19.040001,24.080000,0.490000,107.070000,8.890000,1.340000,303.910004,9.510000,94422.828125,37.83,114.19,56.665001,PM10,23989
27.280001,68.139999,18.510000,23.120001,0.530000,111.239998,6.190000,2.180000,306.750000,8.490000,97798.757812,37.82,114.36,59.070000,PM10,23990
30.600000,86.519997,20.240000,26.820000,0.770000,124.949997,2.320000,4.020000,307.450012,8.500000,99753.726562,37.8,114.53,68.259995,PM10,23991
37.889999,114.629997,23.770000,34.689999,1.310000,132.929993,0.840000,6.150000,306.859985,8.870000,99737.679688,37.79,114.7,82.315002,PM10,23992
39.860001,121.820000,23.920000,34.029999,1.340000,139.070007,1.560000,6.860000,306.339996,9.300000,99810.539062,37.78,114.87,85.910004,PM10,23993
39.220001,118.470001,21.440001,31.610001,1.180000,144.820007,1.970000,7.140000,306.119995,9.590000,99913.906250,37.77,115.04,84.235001,PM10,23994
37.380001,108.970001,18.100000,27.370001,0.970000,149.139999,2.010000,7.490000,306.019989,9.530000,100019.000000,37.75,115.21,79.485001,PM10,23995
36.189999,103.900002,15.900000,24.020000,0.820000,153.350006,1.980000,7.820000,305.890015,9.830000,100086.578125,37.74,115.39,76.949997,PM10,23996
36.860001,114.120003,17.129999,24.980000,0.810000,160.619995,2.060000,7.870000,305.760010,10.610000,100104.421875,37.73,115.56,82.059998,PM10,23997
37.939999,118.000000,16.240000,23.340000,0.750000,164.750000,2.030000,8.050000,305.489990,12.280000,100110.937500,37.71,115.73,84.000000,PM10,23998
38.990002,118.120003,14.630000,20.629999,0.650000,167.490005,2.100000,8.120000,305.089996,14.500000,100128.281250,37.7,115.9,84.059998,PM10,23999
40.250000,122.980003,14.870000,21.059999,0.600000,171.250000,2.220000,8.130000,304.899994,16.110001,100120.953125,37.69,116.07,86.490005,PM10,24000
42.040001,134.649994,15.800000,23.420000,0.600000,175.199997,2.320000,8.440000,304.690002,17.600000,100123.546875,37.67,116.24,92.324997,PM10,24001
43.500000,144.660004,16.100000,24.290001,0.610000,179.380005,2.490000,8.670000,304.589996,18.840000,100162.453125,37.66,116.41,97.330002,PM10,24002
43.730000,142.119995,14.840000,21.129999,0.560000,182.949997,2.720000,8.810000,304.450012,20.240000,100196.398438,37.64,116.58,96.059998,PM10,24003
27.719999,73.449997,22.340000,30.080000,0.530000,109.070000,9.560000,3.420000,303.739990,10.020000,95036.937500,37.98,114.03,61.724998,PM10,24245
27.170000,71.290001,21.190001,28.240000,0.520000,112.570000,9.310000,2.340000,305.000000,9.160000,96154.976562,37.96,114.2,60.645000,PM10,24246
28.120001,75.529999,20.709999,26.820000,0.550000,116.040001,7.220000,2.010000,306.899994,8.490000,98341.578125,37.95,114.38,62.764999,PM10,24247
30.549999,89.790001,21.820000,27.700001,0.680000,129.039993,3.660000,3.480000,307.329987,8.630000,99719.789062,37.94,114.55,69.895004,PM10,24248
36.290001,109.820000,23.520000,32.740002,1.120000,133.210007,2.080000,5.780000,306.899994,8.870000,99660.726562,37.93,114.72,79.910004,PM10,24249
38.279999,116.510002,23.670000,32.830002,1.210000,137.300003,2.310000,6.780000,306.510010,9.230000,99767.218750,37.91,114.89,83.255005,PM10,24250
38.240002,117.120003,22.660000,32.099998,1.140000,144.110001,2.360000,7.230000,306.309998,9.420000,99869.726562,37.9,115.06,83.559998,PM10,24251
36.910000,109.260002,19.440001,28.420000,0.980000,148.600006,2.310000,7.520000,306.019989,9.750000,99938.093750,37.89,115.23,79.630005,PM10,24252
35.689999,102.379997,16.740000,24.770000,0.820000,152.729996,2.310000,7.840000,305.920013,9.890000,100006.171875,37.88,115.4,76.190002,PM10,24253
36.130001,108.809998,17.430000,25.540001,0.790000,160.149994,2.430000,7.980000,305.920013,10.200000,100082.031250,37.86,115.57,79.404999,PM10,24254
37.080002,111.870003,16.340000,23.420000,0.720000,164.020004,2.370000,8.140000,305.769989,11.480000,100165.843750,37.85,115.74,80.934998,PM10,24255
38.020000,111.900002,14.840000,20.549999,0.640000,166.740005,2.310000,8.210000,305.470001,13.370000,100177.906250,37.84,115.91,80.949997,PM10,24256
39.580002,117.809998,14.930000,20.770000,0.600000,169.990005,2.430000,8.280000,305.089996,15.170000,100101.421875,37.82,116.08,83.904999,PM10,24257
41.279999,127.760002,15.660000,22.520000,0.600000,173.889999,2.540000,8.420000,304.920013,16.500000,100085.367188,37.81,116.26,88.880005,PM10,24258
42.869999,137.880005,15.970000,23.570000,0.610000,177.429993,2.650000,8.710000,304.790009,17.770000,100148.937500,37.79,116.43,93.940002,PM10,24259
43.230000,136.449997,15.030000,20.860001,0.570000,181.039993,2.820000,8.770000,304.690002,19.049999,100199.632812,37.78,116.6,93.224998,PM10,24260
28.469999,74.779999,20.559999,30.010000,0.500000,105.010002,10.060000,3.820000,303.470001,9.840000,93993.867188,38.12,113.88,62.389999,PM10,24503
27.950001,74.230003,21.139999,30.770000,0.510000,111.500000,9.030000,3.860000,305.799988,8.870000,96863.351562,38.11,114.05,62.115002,PM10,24504
28.270000,81.529999,22.660000,32.990002,0.570000,122.209999,8.310000,3.160000,306.529999,8.540000,97884.929688,38.1,114.22,65.764999,PM10,24505
30.200001,95.910004,24.670000,35.220001,0.650000,136.309998,6.920000,2.360000,307.220001,8.350000,98975.843750,38.09,114.39,72.955002,PM10,24506
32.490002,107.250000,26.139999,35.650002,0.730000,142.429993,4.730000,3.340000,307.290009,8.580000,99618.226562,38.07,114.56,78.625000,PM10,24507
34.610001,111.120003,25.860001,34.270000,0.930000,139.850006,3.470000,5.500000,306.899994,8.840000,99608.546875,38.06,114.73,80.559998,PM10,24508
36.770000,115.370003,25.549999,33.830002,1.110000,139.520004,3.170000,6.760000,306.640015,9.140000,99723.468750,38.05,114.91,82.684998,PM10,24509
37.150002,115.019997,24.209999,32.900002,1.090000,143.809998,3.040000,7.300000,306.529999,9.230000,99817.601562,38.04,115.08,82.509995,PM10,24510
36.020000,106.540001,20.680000,29.000000,0.950000,147.559998,2.810000,7.680000,306.260010,9.450000,99871.406250,38.02,115.25,78.270004,PM10,24511
35.070000,100.760002,17.799999,25.610001,0.820000,151.710007,2.700000,8.020000,306.000000,9.880000,99942.750000,38.01,115.42,75.380005,PM10,24512
35.340000,104.459999,17.740000,25.690001,0.760000,158.899994,2.820000,8.160000,306.049988,9.920000,100040.156250,38.0,115.59,77.229996,PM10,24513
36.189999,106.739998,16.480000,23.370001,0.710000,162.679993,2.780000,8.240000,305.950012,10.860000,100153.593750,37.98,115.76,78.369995,PM10,24514
37.220001,107.550003,15.120000,20.719999,0.630000,165.449997,2.660000,8.320000,305.720001,12.380000,100187.523438,37.97,115.93,78.775002,PM10,24515
38.619999,112.250000,15.060000,20.450001,0.600000,168.789993,2.740000,8.370000,305.399994,14.010000,100112.343750,37.96,116.1,81.125000,PM10,24516
40.459999,121.809998,15.560000,21.879999,0.590000,172.160004,2.850000,8.500000,305.149994,15.440000,100081.726562,37.94,116.27,85.904999,PM10,24517
42.160000,131.429993,15.850000,22.809999,0.600000,175.639999,2.940000,8.760000,305.010010,16.750000,100152.398438,37.93,116.44,90.714996,PM10,24518
42.790001,132.600006,15.310000,21.090000,0.580000,178.979996,3.040000,8.740000,304.970001,17.860001,100230.546875,37.91,116.62,91.300003,PM10,24519
43.669998,134.179993,15.100000,20.129999,0.570000,181.619995,3.250000,8.970000,304.760010,19.209999,100258.601562,37.9,116.79,92.089996,PM10,24520
44.810001,137.850006,15.240000,20.639999,0.590000,184.059998,3.480000,8.970000,304.619995,20.250000,100268.929688,37.88,116.96,93.925003,PM10,24521
45.860001,140.729996,15.240000,20.830000,0.620000,185.639999,3.680000,8.890000,304.519989,20.879999,100285.203125,37.87,117.13,95.364998,PM10,24522
27.389999,73.169998,17.500000,29.129999,0.470000,97.190002,8.640000,2.400000,300.190002,11.060000,90084.187500,38.28,113.55,61.584999,PM10,24761
