PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.100000,16.570000,8.400000,3.080000,0.200000,68.199997,-2.550000,-9.590000,273.440002,65.849998,82775.703125,33.25,105.08,20.142859,PM2.5,14844
13.720000,16.320000,6.870000,3.160000,0.200000,66.209999,-3.800000,-11.790000,272.839996,67.029999,82329.210938,33.25,105.24,19.600000,PM2.5,14845
13.200000,16.059999,5.820000,3.250000,0.200000,64.300003,-3.240000,-12.200000,272.570007,68.129997,82473.250000,33.25,105.41,18.857143,PM2.5,14846
11.970000,14.770000,5.850000,3.590000,0.200000,62.490002,-1.650000,-11.100000,274.200012,62.910000,84634.296875,33.25,105.57,17.100000,PM2.5,14847
11.380000,14.480000,6.090000,4.090000,0.210000,60.630001,-0.810000,-11.410000,276.149994,56.889999,87234.523438,33.25,105.73,16.257143,PM2.5,14848
12.970000,14.450000,3.300000,1.600000,0.170000,69.150002,-0.110000,-2.750000,269.799988,79.360001,65825.140625,33.35,101.99,18.528572,PM2.5,15083
15.000000,16.790001,3.890000,1.860000,0.180000,67.209999,-0.460000,-2.620000,270.089996,81.660004,66623.906250,33.36,102.15,21.428572,PM2.5,15084
15.730000,17.290001,5.980000,2.040000,0.180000,69.820000,-1.250000,-3.330000,268.000000,85.690002,72549.617188,33.39,104.27,22.471428,PM2.5,15097
15.340000,17.080000,6.870000,2.170000,0.190000,69.300003,-1.280000,-5.870000,269.390015,83.279999,75826.382812,33.39,104.43,21.914286,PM2.5,15098
14.930000,16.900000,8.030000,2.500000,0.200000,67.330002,-1.360000,-5.290000,270.079987,83.650002,77578.250000,33.39,104.59,21.328571,PM2.5,15099
13.920000,16.010000,9.170000,2.960000,0.200000,67.660004,-1.400000,-5.740000,272.220001,73.120003,80482.906250,33.39,104.76,19.885714,PM2.5,15100
13.670000,15.860000,9.580000,3.090000,0.200000,68.320000,-2.020000,-7.880000,274.220001,64.470001,83540.046875,33.39,104.92,19.528572,PM2.5,15101
14.120000,16.500000,8.750000,3.250000,0.200000,67.660004,-3.050000,-9.740000,273.290009,66.949997,82869.906250,33.39,105.08,20.171429,PM2.5,15102
13.870000,16.400000,7.200000,3.370000,0.200000,65.470001,-3.360000,-10.790000,271.600006,72.639999,81218.203125,33.39,105.24,19.814285,PM2.5,15103
13.470000,16.260000,5.820000,3.490000,0.200000,63.230000,-2.020000,-10.030000,272.440002,69.209999,82578.539062,33.39,105.41,19.242857,PM2.5,15104
13.040000,16.160000,5.610000,4.020000,0.210000,60.520000,-1.260000,-9.390000,274.600006,61.599998,85329.593750,33.39,105.57,18.628571,PM2.5,15105
13.180000,14.410000,3.360000,1.470000,0.160000,69.349998,-0.380000,-2.230000,269.369995,81.480003,65807.210938,33.49,101.98,18.828571,PM2.5,15342
15.240000,16.639999,3.960000,1.680000,0.170000,67.389999,-1.180000,-2.460000,269.829987,83.180000,66918.328125,33.49,102.14,21.771429,PM2.5,15343
16.620001,18.110001,4.400000,1.880000,0.180000,66.690002,-1.630000,-2.770000,269.920013,83.500000,67322.523438,33.5,102.31,23.742859,PM2.5,15344
15.570000,17.040001,5.590000,2.060000,0.180000,69.169998,-0.900000,-3.700000,265.690002,92.309998,70655.640625,33.52,104.27,22.242857,PM2.5,15356
15.230000,16.889999,6.220000,2.290000,0.190000,68.290001,0.290000,-4.210000,268.890015,86.949997,75858.718750,33.52,104.43,21.757143,PM2.5,15357
14.780000,16.709999,7.450000,2.750000,0.200000,66.190002,-0.330000,-4.150000,270.619995,81.419998,78306.773438,33.52,104.59,21.114285,PM2.5,15358
13.510000,15.380000,8.460000,2.680000,0.190000,67.540001,-1.700000,-5.930000,271.369995,74.790001,79357.679688,33.52,104.76,19.300001,PM2.5,15359
13.190000,15.160000,9.210000,2.860000,0.190000,68.169998,-2.750000,-8.390000,272.190002,72.639999,81336.500000,33.52,104.92,18.842857,PM2.5,15360
13.970000,16.230000,8.570000,3.330000,0.200000,66.790001,-2.670000,-9.970000,271.820007,74.290001,81689.703125,33.52,105.08,19.957144,PM2.5,15361
13.960000,16.469999,7.340000,3.640000,0.200000,64.599998,-1.650000,-8.840000,271.980011,72.139999,81978.906250,33.52,105.24,19.942858,PM2.5,15362
13.690000,16.420000,5.820000,3.750000,0.210000,62.849998,-0.860000,-7.620000,274.299988,62.790001,84828.648438,33.52,105.41,19.557142,PM2.5,15363
13.060000,16.070000,5.540000,4.210000,0.210000,60.810001,-1.410000,-7.960000,275.809998,57.459999,86756.296875,33.52,105.57,18.657143,PM2.5,15364
12.380000,15.600000,5.830000,4.490000,0.220000,58.470001,-1.800000,-9.300000,276.649994,54.910000,88145.179688,33.52,105.73,17.685715,PM2.5,15365
10.890000,11.800000,2.650000,1.140000,0.150000,71.480003,0.370000,-1.390000,268.059998,80.139999,64001.410156,33.62,101.65,15.557143,PM2.5,15601
12.120000,13.160000,3.090000,1.290000,0.160000,70.790001,-0.020000,-1.650000,268.989990,79.639999,65315.488281,33.62,101.81,17.314285,PM2.5,15602
13.850000,15.020000,3.600000,1.420000,0.160000,69.190002,-1.120000,-1.860000,269.109985,82.669998,65986.101562,33.62,101.98,19.785715,PM2.5,15603
15.550000,16.770000,4.120000,1.590000,0.170000,67.900002,-1.810000,-2.270000,269.440002,83.970001,66933.601562,33.63,102.14,22.214287,PM2.5,15604
16.610001,17.559999,4.420000,1.750000,0.170000,67.279999,-2.210000,-2.600000,269.579987,83.639999,67394.257812,33.63,102.3,23.728573,PM2.5,15605
15.190000,16.600000,5.360000,2.080000,0.180000,68.940002,-0.080000,-1.630000,268.450012,87.699997,75142.328125,33.66,104.26,21.699999,PM2.5,15617
14.850000,16.459999,5.820000,2.380000,0.190000,67.949997,0.150000,-2.840000,270.500000,81.830002,78116.890625,33.66,104.43,21.214287,PM2.5,15618
14.330000,16.180000,6.650000,2.780000,0.200000,65.820000,-1.340000,-3.760000,270.000000,80.820000,77466.070312,33.66,104.59,20.471428,PM2.5,15619
13.250000,15.010000,7.420000,2.600000,0.190000,66.720001,-2.810000,-5.510000,268.989990,85.169998,76933.531250,33.66,104.75,18.928572,PM2.5,15620
12.200000,13.910000,8.270000,2.870000,0.190000,66.879997,-2.490000,-7.090000,270.049988,83.849998,79368.968750,33.66,104.92,17.428572,PM2.5,15621
14.050000,16.330000,7.750000,3.630000,0.200000,65.169998,-1.020000,-8.400000,271.769989,76.879997,82123.132812,33.66,105.08,20.071428,PM2.5,15622
14.040000,16.540001,6.910000,3.960000,0.210000,64.139999,-0.010000,-7.630000,273.510010,66.919998,83866.320312,33.66,105.25,20.057142,PM2.5,15623
13.590000,16.240000,5.620000,3.940000,0.210000,62.869999,-0.640000,-7.470000,275.540009,57.790001,86078.726562,33.66,105.41,19.414286,PM2.5,15624
12.960000,15.820000,5.400000,4.210000,0.210000,61.180000,-1.800000,-7.520000,276.049988,55.830002,86916.539062,33.66,105.57,18.514286,PM2.5,15625
12.460000,15.600000,5.650000,4.530000,0.220000,59.020000,-2.150000,-8.290000,276.750000,53.939999,88261.296875,33.66,105.74,17.799999,PM2.5,15626
11.500000,14.910000,6.110000,4.960000,0.230000,57.270000,-2.240000,-8.370000,278.380005,48.880001,90406.492188,33.66,105.9,16.428572,PM2.5,15627
11.220000,14.730000,6.650000,5.160000,0.230000,58.599998,-3.260000,-7.980000,279.230011,47.310001,91598.851562,33.66,106.06,16.028572,PM2.5,15628
11.760000,15.200000,6.990000,5.340000,0.230000,61.029999,-5.690000,-7.760000,276.940002,54.360001,88458.757812,33.65,106.23,16.800001,PM2.5,15629
12.370000,16.110001,6.860000,5.640000,0.240000,59.860001,-6.830000,-7.760000,272.399994,71.050003,82835.218750,33.65,106.39,17.671429,PM2.5,15630
12.730000,16.799999,6.770000,6.100000,0.260000,59.250000,-4.320000,-5.820000,270.970001,78.669998,81360.101562,33.65,106.55,18.185713,PM2.5,15631
9.160000,10.190000,2.250000,0.980000,0.200000,71.860001,-0.070000,-1.060000,266.010010,83.290001,61775.011719,33.74,101.32,13.085714,PM2.5,15859
10.230000,11.340000,2.610000,1.100000,0.180000,71.309998,0.190000,-1.470000,266.760010,82.959999,62842.371094,33.75,101.48,14.614285,PM2.5,15860
11.260000,12.430000,3.090000,1.260000,0.170000,70.489998,-0.020000,-1.750000,268.329987,80.070000,64769.968750,33.75,101.64,16.085714,PM2.5,15861
13.230000,14.510000,3.500000,1.450000,0.170000,69.529999,-0.920000,-1.850000,268.679993,81.470001,65577.812500,33.76,101.81,18.900000,PM2.5,15862
14.650000,15.990000,3.960000,1.550000,0.170000,68.889999,-1.670000,-1.740000,268.459991,84.639999,65826.789062,33.76,101.97,20.928572,PM2.5,15863
15.860000,17.200001,4.410000,1.680000,0.180000,67.989998,-2.090000,-1.880000,269.190002,83.910004,67069.257812,33.76,102.14,22.657143,PM2.5,15864
16.620001,17.580000,4.640000,1.750000,0.180000,67.580002,-2.710000,-2.220000,269.450012,83.150002,67640.492188,33.77,102.3,23.742859,PM2.5,15865
16.020000,16.990000,5.060000,1.640000,0.190000,66.199997,-3.820000,-1.640000,264.609985,91.589996,65819.296875,33.78,103.28,22.885715,PM2.5,15871
15.890000,16.860001,5.120000,1.720000,0.190000,66.220001,-3.100000,-1.330000,264.970001,92.580002,67414.148438,33.79,103.44,22.700001,PM2.5,15872
15.930000,16.920000,5.330000,1.840000,0.180000,66.610001,-2.780000,-0.820000,266.130005,91.239998,69505.757812,33.79,103.61,22.757143,PM2.5,15873
15.870000,16.910000,5.430000,1.810000,0.180000,66.919998,-2.960000,-0.120000,266.630005,87.989998,70342.109375,33.79,103.77,22.671429,PM2.5,15874
15.520000,16.620001,5.360000,1.810000,0.180000,67.809998,-2.760000,0.290000,265.869995,90.580002,70377.773438,33.79,103.94,22.171429,PM2.5,15875
15.110000,16.320000,5.290000,1.850000,0.180000,69.309998,-1.460000,-0.750000,267.209991,89.830002,73217.273438,33.79,104.1,21.585714,PM2.5,15876
14.770000,16.139999,5.260000,2.140000,0.180000,69.110001,-0.810000,-2.230000,269.540009,83.910004,76511.953125,33.79,104.26,21.100000,PM2.5,15877
14.490000,16.030001,5.440000,2.400000,0.190000,67.949997,-1.220000,-3.360000,269.660004,82.019997,76878.437500,33.79,104.43,20.699999,PM2.5,15878
14.110000,15.920000,6.000000,2.910000,0.200000,64.940002,-2.230000,-2.640000,269.279999,84.120003,76907.117188,33.8,104.59,20.157143,PM2.5,15879
13.010000,14.800000,6.670000,2.870000,0.190000,64.910004,-3.010000,-3.100000,269.820007,83.970001,78350.781250,33.8,104.75,18.585714,PM2.5,15880
12.820000,14.780000,7.410000,3.170000,0.200000,65.760002,-2.450000,-5.430000,271.859985,76.959999,81661.703125,33.8,104.92,18.314285,PM2.5,15881
14.210000,16.520000,7.250000,3.900000,0.210000,65.620003,-0.950000,-7.250000,273.510010,69.690002,84230.992188,33.8,105.08,20.299999,PM2.5,15882
14.050000,16.520000,6.470000,4.240000,0.210000,64.339996,-0.270000,-7.640000,273.790009,65.879997,84332.312500,33.8,105.25,20.071428,PM2.5,15883
13.630000,16.150000,5.270000,4.010000,0.210000,63.000000,-0.900000,-8.690000,273.850006,63.330002,84216.859375,33.8,105.41,19.471428,PM2.5,15884
12.910000,15.500000,5.110000,4.010000,0.210000,62.009998,-1.070000,-7.650000,274.809998,59.689999,85470.273438,33.79,105.57,18.442858,PM2.5,15885
12.490000,15.460000,5.380000,4.520000,0.220000,60.160000,-1.180000,-7.790000,276.750000,53.310001,88163.070312,33.79,105.74,17.842857,PM2.5,15886
11.540000,14.760000,5.760000,4.960000,0.230000,58.049999,-2.060000,-7.450000,278.200012,48.660000,90057.273438,33.79,105.9,16.485714,PM2.5,15887
11.130000,14.460000,6.090000,5.150000,0.230000,58.540001,-4.110000,-6.560000,278.820007,47.200001,91007.070312,33.79,106.06,15.900001,PM2.5,15888
11.390000,14.860000,6.300000,5.670000,0.240000,59.020000,-6.130000,-6.640000,277.549988,51.180000,89935.796875,33.79,106.23,16.271429,PM2.5,15889
11.550000,14.990000,6.390000,6.220000,0.250000,60.259998,-5.630000,-5.830000,275.109985,59.849998,87144.960938,33.79,106.39,16.500000,PM2.5,15890
8.150000,9.000000,2.150000,0.850000,0.320000,71.580002,-0.610000,-1.050000,265.670013,82.589996,61679.199219,33.87,101.15,11.642857,PM2.5,16118
9.150000,10.190000,2.380000,0.930000,0.260000,71.120003,-0.020000,-1.100000,265.049988,85.250000,61216.089844,33.88,101.31,13.071428,PM2.5,16119
10.580000,11.700000,2.750000,1.100000,0.230000,70.220001,0.290000,-1.390000,265.779999,85.180000,62179.628906,33.88,101.48,15.114285,PM2.5,16120
12.480000,13.730000,3.290000,1.370000,0.200000,69.040001,-0.190000,-1.920000,266.899994,85.099998,63839.378906,33.89,101.64,17.828571,PM2.5,16121
14.200000,15.480000,3.790000,1.630000,0.180000,68.500000,-0.880000,-1.790000,267.829987,85.320000,65361.660156,33.89,101.8,20.285713,PM2.5,16122
15.340000,16.610001,4.220000,1.770000,0.180000,68.209999,-1.510000,-1.520000,268.480011,84.529999,66349.890625,33.9,101.97,21.914286,PM2.5,16123
16.200001,17.400000,4.590000,1.880000,0.190000,67.629997,-2.200000,-1.750000,268.760010,83.250000,66890.773438,33.9,102.13,23.142859,PM2.5,16124
16.379999,17.360001,5.280000,1.760000,0.220000,65.800003,-3.750000,0.970000,265.619995,90.900002,68425.171875,33.92,103.28,23.400000,PM2.5,16131
16.230000,17.219999,5.310000,1.830000,0.210000,66.500000,-3.760000,0.910000,266.619995,91.070000,70977.523438,33.92,103.44,23.185713,PM2.5,16132
16.020000,17.010000,5.380000,2.000000,0.200000,67.379997,-3.930000,0.130000,267.890015,89.320000,73188.429688,33.92,103.61,22.885715,PM2.5,16133
15.590000,16.610001,5.350000,1.960000,0.190000,67.650002,-3.690000,-0.280000,268.670013,86.019997,74354.046875,33.93,103.77,22.271429,PM2.5,16134
14.980000,16.049999,5.220000,1.910000,0.180000,68.879997,-3.090000,-0.430000,268.679993,84.779999,74700.500000,33.93,103.93,21.400000,PM2.5,16135
14.730000,15.930000,5.130000,1.970000,0.180000,69.449997,-2.460000,-1.560000,267.450012,88.300003,73606.156250,33.93,104.1,21.042856,PM2.5,16136
14.500000,15.870000,5.080000,2.190000,0.180000,69.370003,-1.450000,-2.780000,267.230011,89.419998,73769.703125,33.93,104.26,20.714285,PM2.5,16137
14.280000,15.860000,5.150000,2.450000,0.190000,67.959999,-0.470000,-2.700000,269.019989,84.190002,76471.656250,33.93,104.43,20.400000,PM2.5,16138
13.840000,15.660000,5.630000,2.810000,0.200000,67.239998,-1.040000,-0.930000,270.640015,79.540001,78468.062500,33.93,104.59,19.771429,PM2.5,16139
12.690000,14.550000,6.180000,2.860000,0.200000,66.989998,-2.370000,-2.810000,270.779999,78.559998,78948.851562,33.93,104.75,18.128571,PM2.5,16140
12.710000,14.850000,6.700000,3.300000,0.200000,66.580002,-2.280000,-5.890000,271.829987,74.940002,81167.023438,33.93,104.92,18.157143,PM2.5,16141
14.270000,16.790001,6.490000,4.000000,0.210000,66.010002,-1.120000,-7.450000,273.619995,68.690002,84356.140625,33.93,105.08,20.385715,PM2.5,16142
14.130000,16.730000,5.940000,4.380000,0.220000,64.650002,-1.120000,-7.610000,273.000000,69.059998,83694.421875,33.93,105.25,20.185715,PM2.5,16143
13.720000,16.250000,5.020000,4.320000,0.210000,62.630001,-1.160000,-8.700000,271.619995,72.480003,82120.312500,33.93,105.41,19.600000,PM2.5,16144
12.730000,15.120000,4.990000,4.010000,0.210000,62.400002,0.050000,-7.720000,273.040009,66.019997,83732.000000,33.93,105.57,18.185713,PM2.5,16145
12.530000,15.290000,5.090000,4.470000,0.220000,61.209999,0.050000,-7.830000,275.480011,57.000000,86630.687500,33.93,105.74,17.900000,PM2.5,16146
11.680000,14.650000,5.410000,4.900000,0.230000,59.509998,-1.170000,-7.580000,276.679993,52.639999,88167.593750,33.93,105.9,16.685715,PM2.5,16147
11.190000,14.160000,5.630000,4.970000,0.230000,60.340000,-2.470000,-6.250000,277.059998,51.340000,88545.578125,33.93,106.07,15.985714,PM2.5,16148
11.250000,14.610000,5.820000,5.700000,0.240000,59.639999,-4.290000,-6.100000,277.260010,50.070000,89074.000000,33.93,106.23,16.071428,PM2.5,16149
11.590000,15.300000,5.840000,6.600000,0.250000,59.369999,-5.620000,-6.920000,277.049988,50.630001,89433.906250,33.92,106.39,16.557142,PM2.5,16150
7.420000,8.140000,2.080000,0.820000,0.410000,72.180000,-0.490000,-1.450000,265.000000,85.320000,61524.949219,34.01,100.98,10.600000,PM2.5,16378
8.180000,9.050000,2.490000,0.870000,0.460000,71.480003,-0.100000,-1.130000,264.320007,87.040001,60748.050781,34.01,101.14,11.685715,PM2.5,16379
9.030000,9.920000,2.410000,0.910000,0.310000,70.660004,0.560000,-0.870000,264.359985,88.080002,60880.039062,34.01,101.31,12.900000,PM2.5,16380
10.810000,11.740000,2.750000,1.140000,0.250000,68.989998,0.340000,-0.950000,265.480011,88.110001,62396.980469,34.02,101.47,15.442858,PM2.5,16381
13.240000,14.340000,3.410000,1.500000,0.200000,67.870003,-0.340000,-0.940000,266.670013,87.500000,64317.980469,34.02,101.63,18.914286,PM2.5,16382
14.590000,15.720000,3.860000,1.690000,0.180000,68.059998,-0.770000,-1.190000,267.559998,86.220001,65543.632812,34.03,101.8,20.842857,PM2.5,16383
15.510000,16.629999,4.250000,1.840000,0.180000,67.849998,-1.360000,-1.690000,267.649994,85.389999,65619.453125,34.03,101.96,22.157143,PM2.5,16384
16.379999,17.469999,4.640000,2.020000,0.190000,67.190002,-1.940000,-2.170000,267.290009,85.809998,65509.601562,34.04,102.13,23.400000,PM2.5,16385
16.870001,17.889999,4.870000,2.050000,0.210000,66.769997,-2.320000,-2.220000,267.100006,86.580002,65788.500000,34.04,102.29,24.100000,PM2.5,16386
16.350000,17.400000,5.320000,1.930000,0.230000,66.379997,-3.200000,1.930000,267.630005,85.889999,71125.593750,34.06,103.28,23.357143,PM2.5,16392
15.970000,17.000000,5.210000,1.890000,0.210000,66.449997,-3.590000,1.230000,266.559998,89.599998,70152.718750,34.06,103.44,22.814285,PM2.5,16393
15.760000,16.790001,5.290000,1.960000,0.190000,66.379997,-3.020000,0.030000,266.690002,89.760002,70681.156250,34.06,103.6,22.514286,PM2.5,16394
15.400000,16.440001,5.230000,2.100000,0.190000,67.000000,-2.520000,-1.200000,267.720001,87.029999,72666.101562,34.06,103.77,22.000000,PM2.5,16395
14.830000,15.910000,5.040000,2.010000,0.180000,68.279999,-2.680000,-2.220000,267.519989,86.930000,73072.492188,34.06,103.93,21.185715,PM2.5,16396
14.550000,15.740000,4.890000,2.010000,0.180000,68.680000,-2.220000,-2.560000,266.630005,90.620003,72913.187500,34.06,104.1,20.785715,PM2.5,16397
14.450000,15.860000,4.950000,2.340000,0.190000,68.570000,-0.540000,-2.280000,267.850006,87.870003,75156.187500,34.07,104.26,20.642857,PM2.5,16398
14.120000,15.740000,5.040000,2.590000,0.190000,68.040001,-0.250000,-1.870000,269.690002,79.800003,77160.296875,34.07,104.43,20.171429,PM2.5,16399
13.320000,15.080000,5.320000,2.680000,0.190000,67.570000,-1.770000,-2.850000,269.760010,76.669998,76469.218750,34.07,104.59,19.028570,PM2.5,16400
12.080000,13.850000,5.740000,2.740000,0.190000,67.470001,-2.240000,-5.010000,268.700012,80.610001,75945.007812,34.07,104.75,17.257143,PM2.5,16401
12.240000,14.440000,6.060000,3.320000,0.200000,66.519997,-0.940000,-6.080000,270.149994,80.320000,79232.601562,34.07,104.92,17.485714,PM2.5,16402
14.180000,16.910000,5.870000,4.170000,0.210000,65.800003,-0.060000,-6.980000,273.029999,71.160004,83813.320312,34.07,105.08,20.257143,PM2.5,16403
14.270000,17.160000,5.640000,4.760000,0.220000,64.540001,-0.900000,-6.620000,273.019989,69.110001,83946.156250,34.07,105.25,20.385715,PM2.5,16404
13.840000,16.500000,4.910000,4.720000,0.220000,62.259998,-1.000000,-7.290000,271.799988,71.980003,82711.773438,34.07,105.41,19.771429,PM2.5,16405
13.380000,16.040001,4.730000,4.450000,0.210000,61.220001,0.060000,-7.730000,272.299988,68.800003,83362.671875,34.07,105.57,19.114286,PM2.5,16406
12.280000,14.770000,4.930000,4.500000,0.220000,61.639999,0.090000,-8.000000,273.470001,63.220001,84504.257812,34.07,105.74,17.542856,PM2.5,16407
11.510000,14.060000,5.100000,4.750000,0.220000,61.610001,-0.750000,-8.220000,274.549988,58.770000,85828.507812,34.06,105.9,16.442858,PM2.5,16408
11.400000,14.130000,5.190000,4.760000,0.230000,61.480000,-1.620000,-7.090000,275.220001,55.900002,86533.187500,34.06,106.07,16.285713,PM2.5,16409
10.900000,13.760000,5.460000,5.280000,0.230000,61.770000,-2.730000,-6.790000,275.350006,54.279999,86604.281250,34.06,106.23,15.571428,PM2.5,16410
11.500000,14.870000,5.440000,6.240000,0.250000,60.930000,-4.990000,-8.740000,274.950012,54.099998,86590.390625,34.06,106.4,16.428572,PM2.5,16411
7.480000,8.170000,2.220000,0.810000,0.540000,71.980003,-0.420000,-1.020000,264.700012,88.180000,61835.179688,34.14,100.97,13.500001,CO,16638
8.290000,9.040000,2.630000,0.860000,0.580000,71.169998,-0.070000,-0.900000,264.769989,88.500000,61934.761719,34.15,101.14,14.500000,CO,16639
9.230000,9.800000,2.360000,0.900000,0.330000,70.180000,-0.090000,-0.800000,265.339996,88.860001,62774.269531,34.15,101.3,13.185714,PM2.5,16640
