PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.250000,38.680000,20.680000,9.270000,0.560000,51.790001,-2.880000,-1.130000,278.989990,90.580002,81296.546875,33.66,105.08,38.680000,PM10,15622
22.780001,36.150002,19.730000,10.150000,0.580000,50.730000,-2.730000,-0.740000,280.019989,87.150002,82991.320312,33.66,105.25,36.150002,PM10,15623
21.780001,33.750000,18.110001,11.180000,0.600000,48.240002,-2.910000,-0.930000,281.320007,82.339996,85150.273438,33.66,105.41,33.750000,PM10,15624
21.400000,32.590000,15.940000,12.370000,0.620000,45.520000,-3.200000,-2.300000,281.390015,82.269997,85977.320312,33.66,105.57,32.590000,PM10,15625
20.879999,32.009998,14.240000,13.160000,0.650000,43.049999,-2.600000,-2.980000,281.769989,81.739998,87283.218750,33.66,105.74,32.009998,PM10,15626
20.309999,31.809999,12.770000,14.990000,0.690000,38.230000,-1.620000,-3.180000,282.950012,78.080002,89364.953125,33.66,105.9,31.809999,PM10,15627
20.000000,31.990000,11.600000,16.400000,0.740000,34.290001,-1.190000,-2.980000,284.000000,74.550003,90527.929688,33.66,106.06,31.990000,PM10,15628
20.900000,32.970001,10.680000,16.920000,0.770000,31.360001,-1.580000,-1.310000,282.529999,80.559998,87512.726562,33.65,106.23,32.970001,PM10,15629
23.580000,35.599998,9.540000,17.110001,0.800000,28.520000,-3.310000,-0.170000,279.440002,92.769997,82077.617188,33.65,106.39,35.599998,PM10,15630
26.500000,38.340000,8.990000,17.940001,0.830000,26.559999,-3.830000,0.450000,278.000000,98.260002,80635.726562,33.65,106.55,38.340000,PM10,15631
4.340000,4.570000,0.350000,0.590000,0.120000,74.379997,6.550000,2.210000,274.899994,68.419998,61587.890625,33.74,101.32,6.200000,PM2.5,15859
6.420000,6.750000,0.830000,0.870000,0.130000,71.449997,4.870000,2.660000,275.679993,68.230003,62619.769531,33.75,101.48,9.171429,PM2.5,15860
8.210000,8.600000,1.350000,1.240000,0.130000,68.580002,3.110000,2.190000,276.850006,68.160004,64479.750000,33.75,101.64,11.728572,PM2.5,15861
11.300000,11.730000,2.050000,2.050000,0.150000,66.279999,1.990000,1.450000,276.839996,71.690002,65259.820312,33.76,101.81,16.142857,PM2.5,15862
13.920000,14.420000,2.750000,3.200000,0.190000,64.739998,1.350000,0.860000,276.640015,73.300003,65501.800781,33.76,101.97,19.885714,PM2.5,15863
16.639999,17.260000,3.530000,4.710000,0.250000,63.740002,0.470000,-0.060000,277.109985,73.250000,66703.093750,33.76,102.14,23.771427,PM2.5,15864
18.080000,19.030001,3.900000,6.100000,0.300000,62.619999,-0.630000,-0.400000,277.290009,72.779999,67257.148438,33.77,102.3,25.828571,PM2.5,15865
27.170000,29.110001,7.930000,7.010000,0.460000,62.110001,-2.570000,-0.380000,273.859985,90.889999,65523.929688,33.78,103.28,38.814285,PM2.5,15871
31.309999,34.669998,9.750000,6.400000,0.460000,60.759998,-2.620000,-0.810000,273.880005,94.209999,67056.671875,33.79,103.44,44.728569,PM2.5,15872
32.000000,37.209999,10.820000,4.290000,0.330000,60.520000,-2.230000,-0.220000,275.250000,88.519997,69063.226562,33.79,103.61,45.714287,PM2.5,15873
31.930000,38.320000,12.000000,3.730000,0.320000,61.099998,-2.910000,1.980000,276.179993,82.279999,69860.640625,33.79,103.77,45.614285,PM2.5,15874
32.439999,40.150002,13.440000,3.450000,0.310000,62.349998,-4.560000,4.070000,275.220001,87.930000,69903.679688,33.79,103.94,46.342854,PM2.5,15875
32.430000,41.560001,15.610000,3.430000,0.330000,61.310001,-4.810000,2.760000,275.420013,93.349998,72664.273438,33.79,104.1,46.328571,PM2.5,15876
30.690001,40.910000,17.549999,4.000000,0.350000,60.599998,-3.630000,1.360000,277.450012,89.220001,75852.781250,33.79,104.26,43.842857,PM2.5,15877
29.469999,40.619999,18.610001,4.790000,0.380000,59.020000,-3.470000,0.980000,277.549988,89.559998,76210.750000,33.79,104.43,42.099998,PM2.5,15878
28.780001,41.029999,19.340000,5.620000,0.420000,57.139999,-4.170000,0.180000,276.980011,92.010002,76246.890625,33.8,104.59,41.114288,PM2.5,15879
27.170000,40.709999,19.660000,6.500000,0.470000,55.310001,-3.920000,-0.260000,277.299988,92.849998,77644.226562,33.8,104.75,40.709999,PM10,15880
24.480000,39.459999,19.440001,7.790000,0.520000,53.549999,-2.950000,-0.540000,279.079987,88.849998,80836.953125,33.8,104.92,39.459999,PM10,15881
22.830000,38.310001,19.209999,9.700000,0.580000,51.020000,-2.520000,-0.170000,280.619995,83.970001,83315.718750,33.8,105.08,38.310001,PM10,15882
22.190001,36.340000,18.219999,10.680000,0.600000,49.230000,-3.030000,-0.250000,280.609985,83.419998,83432.593750,33.8,105.25,36.340000,PM10,15883
22.370001,34.860001,16.790001,11.450000,0.610000,46.389999,-3.570000,-1.260000,280.299988,84.480003,83352.476562,33.8,105.41,34.860001,PM10,15884
21.969999,33.580002,14.970000,12.450000,0.630000,43.680000,-3.360000,-1.900000,280.579987,84.529999,84582.273438,33.79,105.57,33.580002,PM10,15885
21.010000,32.650002,13.560000,13.840000,0.660000,40.849998,-3.040000,-2.070000,281.989990,79.260002,87191.179688,33.79,105.74,32.650002,PM10,15886
20.370001,32.209999,12.350000,15.300000,0.700000,37.279999,-3.450000,-2.620000,283.070007,75.449997,89023.156250,33.79,105.9,32.209999,PM10,15887
19.990000,32.110001,11.380000,16.379999,0.730000,34.540001,-4.680000,-3.690000,283.730011,72.849998,89941.343750,33.79,106.06,32.110001,PM10,15888
20.350000,32.810001,10.630000,17.540001,0.770000,31.969999,-5.180000,-3.940000,283.049988,76.010002,88901.828125,33.79,106.23,32.810001,PM10,15889
20.820000,33.349998,10.130000,18.809999,0.810000,29.809999,-4.330000,-1.990000,281.320007,83.629997,86198.023438,33.79,106.39,33.349998,PM10,15890
3.770000,3.970000,0.240000,0.460000,0.130000,74.379997,5.920000,3.250000,274.420013,72.029999,61491.191406,33.87,101.15,5.385714,PM2.5,16118
3.970000,4.190000,0.280000,0.480000,0.120000,74.800003,6.780000,2.990000,274.059998,72.839996,61042.378906,33.88,101.31,5.671429,PM2.5,16119
5.090000,5.370000,0.540000,0.670000,0.120000,73.010002,5.770000,3.230000,275.049988,70.489998,61969.089844,33.88,101.48,7.271429,PM2.5,16120
7.930000,8.350000,1.240000,1.310000,0.140000,69.279999,3.420000,2.910000,275.970001,71.239998,63570.769531,33.89,101.64,11.328571,PM2.5,16121
11.740000,12.270000,2.180000,2.720000,0.180000,66.260002,1.690000,2.130000,276.440002,73.379997,65043.921875,33.89,101.8,16.771429,PM2.5,16122
14.870000,15.590000,3.060000,4.910000,0.250000,64.839996,0.650000,1.370000,276.619995,74.690002,66002.812500,33.9,101.97,21.242857,PM2.5,16123
17.309999,18.209999,3.780000,7.050000,0.350000,64.349998,-0.150000,0.500000,276.549988,75.790001,66528.148438,33.9,102.13,24.728571,PM2.5,16124
32.930000,35.470001,11.460000,10.170000,0.820000,61.700001,-4.680000,1.130000,274.049988,94.360001,68030.148438,33.92,103.28,47.042858,PM2.5,16131
34.040001,37.779999,12.390000,8.330000,0.650000,61.480000,-4.690000,-0.460000,274.940002,93.250000,70490.476562,33.92,103.44,48.628574,PM2.5,16132
33.470001,38.770000,12.600000,5.830000,0.420000,60.619999,-4.440000,-2.040000,276.380005,88.620003,72609.070312,33.92,103.61,47.814289,PM2.5,16133
33.619999,40.240002,13.920000,5.010000,0.390000,60.020000,-4.670000,-0.780000,277.320007,84.360001,73723.718750,33.93,103.77,48.028568,PM2.5,16134
32.889999,40.889999,14.840000,4.290000,0.350000,60.029999,-5.420000,1.700000,277.399994,83.089996,74061.242188,33.93,103.93,46.985714,PM2.5,16135
32.849998,42.139999,16.080000,3.820000,0.340000,59.779999,-5.020000,2.750000,275.649994,92.160004,73033.703125,33.93,104.1,46.928570,PM2.5,16136
31.660000,42.250000,17.549999,4.220000,0.360000,59.349998,-4.030000,2.130000,275.489990,93.699997,73211.921875,33.93,104.26,45.228573,PM2.5,16137
30.020000,41.759998,18.580000,4.960000,0.390000,58.160000,-4.070000,1.370000,276.910004,91.400002,75823.882812,33.93,104.43,42.885715,PM2.5,16138
28.010000,41.070000,18.969999,5.850000,0.430000,57.060001,-4.430000,1.080000,277.959991,88.430000,77754.273438,33.93,104.59,41.070000,PM10,16139
26.559999,40.630001,18.750000,6.610000,0.480000,55.790001,-4.240000,-0.000000,277.859985,90.029999,78227.046875,33.93,104.75,40.630001,PM10,16140
24.440001,39.930000,18.120001,7.930000,0.540000,53.529999,-3.180000,-0.610000,278.929993,88.089996,80372.359375,33.93,104.92,39.930000,PM10,16141
22.790001,38.740002,17.540001,9.770000,0.600000,50.730000,-2.500000,-0.370000,280.890015,81.690002,83437.789062,33.93,105.08,38.740002,PM10,16142
22.500000,36.939999,16.389999,10.580000,0.610000,48.950001,-3.100000,-0.500000,280.369995,83.519997,82805.679688,33.93,105.25,36.939999,PM10,16143
23.590000,36.259998,15.330000,11.180000,0.610000,46.580002,-3.290000,-1.130000,278.760010,90.709999,81310.593750,33.93,105.41,36.259998,PM10,16144
22.620001,34.259998,14.280000,11.640000,0.610000,45.950001,-2.430000,-1.130000,279.489990,88.279999,82886.937500,33.93,105.57,34.259998,PM10,16145
21.340000,33.150002,12.960000,13.090000,0.650000,42.709999,-2.380000,-1.310000,281.309998,80.519997,85705.828125,33.93,105.74,33.150002,PM10,16146
20.639999,32.520000,12.120000,14.370000,0.680000,40.160000,-3.050000,-2.200000,282.109985,77.209999,87195.171875,33.93,105.9,32.520000,PM10,16147
20.330000,32.330002,11.340000,15.380000,0.710000,37.919998,-4.190000,-2.970000,282.119995,77.610001,87562.476562,33.93,106.07,32.330002,PM10,16148
20.520000,33.290001,10.360000,17.260000,0.760000,33.139999,-5.370000,-4.010000,282.179993,77.550003,88077.437500,33.93,106.23,33.290001,PM10,16149
20.440001,33.619999,9.640000,19.580000,0.810000,28.889999,-5.540000,-4.410000,282.290009,77.690002,88424.257812,33.92,106.39,33.619999,PM10,16150
3.460000,3.650000,0.200000,0.510000,0.150000,75.430000,4.890000,4.280000,274.109985,73.070000,61325.980469,34.01,100.98,4.942857,PM2.5,16378
3.570000,3.780000,0.220000,0.480000,0.150000,74.599998,5.890000,4.670000,273.369995,75.519997,60581.730469,34.01,101.14,5.100000,PM2.5,16379
3.730000,3.930000,0.260000,0.430000,0.130000,75.699997,7.220000,4.610000,273.850006,71.779999,60702.609375,34.01,101.31,5.328571,PM2.5,16380
4.500000,4.750000,0.460000,0.640000,0.130000,74.139999,6.340000,3.800000,275.450012,67.080002,62155.300781,34.02,101.47,6.428571,PM2.5,16381
7.450000,7.870000,1.160000,1.440000,0.140000,69.599998,3.030000,3.210000,276.640015,67.870003,64010.871094,34.02,101.63,10.642857,PM2.5,16382
11.770000,12.380000,2.170000,3.050000,0.180000,66.500000,0.690000,2.530000,276.350006,74.430000,65208.210938,34.03,101.8,16.814287,PM2.5,16383
14.360000,15.170000,2.920000,5.530000,0.270000,65.989998,0.250000,2.000000,275.910004,76.839996,65292.968750,34.03,101.96,20.514286,PM2.5,16384
16.760000,17.790001,3.590000,8.280000,0.370000,65.540001,0.240000,1.810000,275.440002,79.320000,65191.820312,34.04,102.13,23.942858,PM2.5,16385
18.940001,20.200001,4.070000,9.550000,0.450000,65.339996,-0.540000,1.620000,275.339996,80.699997,65463.949219,34.04,102.29,27.057144,PM2.5,16386
29.010000,31.730000,10.060000,9.060000,0.680000,63.959999,-4.970000,1.950000,276.000000,87.029999,70624.007812,34.06,103.28,41.442856,PM2.5,16392
29.480000,32.970001,9.980000,7.550000,0.550000,64.750000,-6.020000,0.330000,274.929993,90.860001,69693.960938,34.06,103.44,42.114285,PM2.5,16393
30.760000,35.450001,10.530000,5.810000,0.400000,64.220001,-5.180000,-0.480000,274.769989,92.790001,70213.789062,34.06,103.6,43.942856,PM2.5,16394
32.650002,38.750000,12.680000,5.560000,0.380000,62.970001,-4.270000,0.120000,275.790009,90.190002,72127.523438,34.06,103.77,46.642860,PM2.5,16395
33.630001,41.400002,14.420000,4.720000,0.360000,61.950001,-4.180000,1.170000,275.880005,90.300003,72517.796875,34.06,103.93,48.042858,PM2.5,16396
33.380001,42.849998,15.750000,4.140000,0.350000,60.619999,-3.850000,2.180000,275.299988,92.860001,72370.046875,34.06,104.1,47.685715,PM2.5,16397
31.620001,42.459999,16.950001,4.490000,0.360000,60.279999,-3.610000,2.390000,276.410004,91.139999,74536.203125,34.07,104.26,45.171429,PM2.5,16398
29.230000,41.029999,17.730000,5.010000,0.390000,59.340000,-3.410000,2.430000,277.529999,88.349998,76485.226562,34.07,104.43,41.757141,PM2.5,16399
27.030001,39.669998,17.610001,5.560000,0.420000,58.860001,-3.470000,1.240000,277.149994,87.589996,75837.773438,34.07,104.59,39.669998,PM10,16400
26.690001,40.169998,17.660000,6.380000,0.470000,57.669998,-3.390000,-0.130000,276.239990,92.300003,75341.476562,34.07,104.75,40.169998,PM10,16401
25.420000,40.980000,17.290001,8.100000,0.550000,54.160000,-2.480000,-0.310000,277.709991,91.150002,78507.968750,34.07,104.92,40.980000,PM10,16402
23.420000,39.630001,16.190001,9.900000,0.600000,50.680000,-2.280000,-0.120000,280.579987,82.000000,82904.882812,34.07,105.08,39.630001,PM10,16403
23.040001,37.849998,15.020000,10.680000,0.620000,49.040001,-3.070000,-0.550000,280.540009,82.209999,83029.382812,34.07,105.25,37.849998,PM10,16404
23.830000,36.950001,14.110000,11.200000,0.610000,46.709999,-3.220000,-0.570000,279.079987,89.080002,81856.820312,34.07,105.41,36.950001,PM10,16405
23.450001,35.529999,13.280000,11.120000,0.600000,46.130001,-2.610000,-0.640000,279.230011,88.570000,82508.539062,34.07,105.57,35.529999,PM10,16406
21.750000,33.349998,12.750000,11.680000,0.610000,46.330002,-2.560000,-1.130000,279.989990,85.080002,83638.828125,34.07,105.74,33.349998,PM10,16407
21.059999,32.500000,12.090000,12.430000,0.630000,44.939999,-2.950000,-2.110000,280.679993,81.900002,84933.976562,34.06,105.9,32.500000,PM10,16408
20.719999,32.509998,11.230000,13.910000,0.670000,41.099998,-3.310000,-2.770000,280.829987,81.519997,85619.140625,34.06,106.07,32.509998,PM10,16409
20.760000,33.119999,10.410000,16.100000,0.730000,36.340000,-3.910000,-4.070000,280.609985,82.529999,85694.296875,34.06,106.23,33.119999,PM10,16410
21.280001,34.410000,9.500000,18.709999,0.790000,30.870001,-5.170000,-5.790000,280.309998,83.720001,85698.937500,34.06,106.4,34.410000,PM10,16411
3.310000,3.500000,0.210000,0.550000,0.170000,75.239998,4.860000,4.230000,274.339996,70.839996,61605.871094,34.14,100.97,4.728571,PM2.5,16638
3.480000,3.690000,0.240000,0.520000,0.170000,74.790001,5.480000,4.550000,274.670013,69.699997,61700.148438,34.15,101.14,4.971428,PM2.5,16639
3.990000,4.180000,0.370000,0.560000,0.130000,74.260002,5.530000,3.810000,275.690002,66.139999,62501.621094,34.15,101.3,5.700000,PM2.5,16640
5.650000,5.970000,0.810000,0.960000,0.130000,71.610001,3.170000,2.310000,277.070007,64.589996,64318.699219,34.16,101.46,8.071428,PM2.5,16641
8.080000,8.560000,1.380000,1.610000,0.140000,69.029999,0.600000,2.320000,277.130005,68.129997,65286.109375,34.16,101.63,11.542857,PM2.5,16642
16.160000,17.280001,3.490000,7.500000,0.350000,66.199997,1.160000,2.520000,274.809998,79.760002,64248.960938,34.17,102.12,23.085714,PM2.5,16645
