PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.830002,61.250000,24.150000,10.870000,0.520000,76.860001,-2.400000,8.030000,290.980011,83.419998,85146.351562,32.98,105.08,57.287502,PM2.5,14321
47.930000,73.120003,23.690001,11.550000,0.560000,73.620003,-0.730000,8.780000,289.890015,89.220001,84317.046875,32.98,105.24,66.162498,PM2.5,14322
50.669998,75.870003,22.709999,12.320000,0.600000,75.000000,0.140000,7.110000,290.609985,88.330002,86024.000000,32.98,105.41,69.587494,PM2.5,14323
50.310001,73.309998,20.549999,11.020000,0.600000,78.930000,0.940000,6.590000,291.079987,88.279999,87068.773438,32.98,105.57,69.137505,PM2.5,14324
50.009998,70.510002,19.600000,11.310000,0.630000,83.269997,2.080000,6.670000,292.070007,84.309998,88263.046875,32.98,105.73,68.762497,PM2.5,14325
50.090000,71.000000,17.920000,12.010000,0.660000,81.519997,2.630000,7.610000,293.549988,77.430000,89842.453125,32.98,105.89,68.862503,PM2.5,14326
25.299999,38.450001,17.340000,4.830000,0.360000,80.209999,-5.720000,1.520000,291.029999,65.559998,80749.960938,33.11,104.43,38.450001,PM10,14579
30.450001,46.439999,19.650000,5.780000,0.400000,77.349998,-6.260000,3.260000,288.730011,80.330002,79327.507812,33.11,104.59,46.439999,PM10,14580
35.110001,53.400002,22.110001,7.520000,0.430000,75.220001,-4.330000,5.860000,287.989990,91.250000,80455.976562,33.12,104.76,51.700001,PM10,14581
37.180000,56.680000,24.020000,9.600000,0.460000,74.489998,-3.300000,7.710000,289.209991,90.040001,83156.656250,33.12,104.92,53.340000,PM10,14582
39.910000,61.139999,25.540001,10.260000,0.490000,75.419998,-1.920000,8.960000,289.010010,90.790001,82732.687500,33.12,105.08,56.137501,PM2.5,14583
46.150002,70.709999,25.559999,10.560000,0.530000,73.769997,-0.610000,8.980000,288.760010,92.800003,82764.039062,33.12,105.24,63.937500,PM2.5,14584
49.669998,73.150002,24.879999,11.020000,0.570000,75.730003,0.790000,7.830000,288.709991,94.669998,83402.289062,33.11,105.41,68.337494,PM2.5,14585
50.119999,73.489998,22.370001,9.770000,0.590000,78.110001,2.140000,8.890000,289.380005,93.750000,84487.679688,33.11,105.57,68.900002,PM2.5,14586
48.599998,69.379997,21.270000,10.020000,0.610000,83.620003,2.140000,7.880000,291.359985,86.099998,86944.398438,33.11,105.73,67.000000,PM2.5,14587
48.380001,68.180000,19.320000,10.430000,0.640000,83.410004,1.550000,7.280000,292.989990,79.370003,89144.921875,33.11,105.89,66.724998,PM2.5,14588
1.300000,1.690000,0.300000,1.220000,0.130000,92.059998,6.310000,7.500000,283.540009,30.990000,64417.148438,33.21,101.83,3.250000,CO,14824
1.450000,1.910000,0.390000,1.420000,0.130000,89.430000,5.780000,7.560000,285.029999,29.910000,66135.320312,33.22,101.99,3.250000,CO,14825
23.580000,35.169998,15.880000,4.580000,0.340000,83.239998,-4.320000,2.350000,289.230011,68.010002,78651.648438,33.25,104.43,35.169998,PM10,14840
30.000000,45.369999,19.500000,5.650000,0.390000,77.639999,-3.740000,7.200000,286.880005,84.839996,76830.343750,33.25,104.59,45.369999,PM10,14841
35.240002,52.650002,22.129999,7.430000,0.430000,75.529999,-1.980000,8.310000,286.869995,95.139999,78994.367188,33.25,104.76,51.325001,PM10,14842
37.150002,56.330002,24.400000,9.370000,0.460000,74.699997,-1.790000,9.800000,288.220001,92.949997,81439.257812,33.25,104.92,53.165001,PM10,14843
39.369999,59.959999,25.670000,9.790000,0.480000,75.269997,-1.550000,10.260000,288.450012,92.250000,81811.828125,33.25,105.08,55.462498,PM2.5,14844
45.590000,68.919998,25.830000,9.670000,0.530000,73.980003,-0.090000,10.480000,287.790009,96.040001,81452.351562,33.25,105.24,63.237499,PM2.5,14845
49.320000,72.870003,25.330000,9.620000,0.570000,75.610001,2.080000,10.740000,287.670013,96.980003,81578.453125,33.25,105.41,67.900002,PM2.5,14846
48.189999,69.699997,24.139999,8.030000,0.580000,82.599998,2.480000,10.390000,289.160004,92.599998,83588.460938,33.25,105.57,66.487495,PM2.5,14847
47.330002,67.750000,22.490000,8.570000,0.610000,85.320000,1.550000,8.910000,290.970001,86.430000,86046.093750,33.25,105.73,65.412506,PM2.5,14848
1.210000,1.480000,0.270000,1.140000,0.130000,92.910004,5.850000,6.940000,285.190002,29.160000,65975.046875,33.35,101.99,3.250000,CO,15083
1.330000,1.620000,0.320000,1.240000,0.130000,91.779999,4.800000,7.740000,285.290009,30.190001,66739.289062,33.36,102.15,3.250000,CO,15084
15.160000,21.070000,8.670000,2.830000,0.250000,91.279999,1.000000,2.070000,286.170013,62.730000,72240.273438,33.39,104.27,21.657143,PM2.5,15097
21.580000,31.480000,13.500000,3.970000,0.320000,84.550003,0.500000,5.360000,287.160004,70.150002,75265.656250,33.39,104.43,31.480000,PM10,15098
27.860001,42.090000,18.240000,5.190000,0.380000,78.440002,-0.650000,8.480000,287.549988,77.430000,76871.156250,33.39,104.59,42.090000,PM10,15099
33.799999,50.689999,21.459999,7.150000,0.430000,76.169998,-1.110000,7.960000,287.630005,89.599998,79596.656250,33.39,104.76,50.345001,PM10,15100
35.549999,54.009998,23.770000,8.660000,0.460000,76.599998,-0.930000,8.950000,289.309998,88.059998,82467.257812,33.39,104.92,52.004997,PM10,15101
38.490002,58.290001,24.969999,8.740000,0.480000,76.599998,-0.670000,10.140000,288.779999,89.830002,81868.570312,33.39,105.08,54.362503,PM2.5,15102
44.160000,66.550003,25.540001,8.380000,0.530000,75.690002,1.540000,12.750000,287.359985,95.019997,80330.617188,33.39,105.24,61.450001,PM2.5,15103
46.689999,70.230003,25.540001,7.890000,0.570000,77.980003,3.210000,13.150000,288.170013,92.099998,81569.953125,33.39,105.41,64.612495,PM2.5,15104
46.200001,69.129997,24.200001,7.230000,0.600000,81.500000,1.920000,10.800000,290.160004,85.559998,84165.640625,33.39,105.57,64.000000,PM2.5,15105
1.030000,1.210000,0.200000,0.960000,0.130000,93.690002,6.120000,6.390000,285.600006,27.750000,65934.109375,33.49,101.98,3.250000,CO,15342
1.150000,1.340000,0.230000,1.020000,0.130000,92.529999,4.990000,7.150000,285.910004,28.910000,66991.648438,33.49,102.14,3.250000,CO,15343
1.240000,1.450000,0.260000,1.100000,0.130000,92.190002,4.390000,7.570000,285.929993,29.350000,67384.937500,33.5,102.31,3.250000,CO,15344
12.500000,17.360001,7.170000,2.450000,0.230000,91.120003,4.620000,7.530000,286.579987,51.740002,70431.242188,33.52,104.27,17.857143,PM2.5,15356
19.889999,28.870001,12.580000,3.710000,0.310000,84.830002,1.570000,8.430000,288.640015,59.169998,75236.953125,33.52,104.43,28.870001,PM10,15357
27.410000,40.919998,17.360001,4.980000,0.380000,79.540001,-1.950000,7.680000,287.779999,76.540001,77539.171875,33.52,104.59,40.919998,PM10,15358
34.770000,50.910000,20.350000,7.060000,0.430000,76.599998,-1.760000,6.590000,286.429993,95.470001,78568.023438,33.52,104.76,50.455002,PM10,15359
35.810001,53.040001,22.100000,8.340000,0.460000,77.879997,0.680000,8.000000,287.559998,94.639999,80431.781250,33.52,104.92,51.520000,PM10,15360
37.950001,56.340000,23.490000,8.120000,0.490000,78.220001,2.360000,10.580000,288.089996,91.889999,80725.023438,33.52,105.08,53.687500,PM2.5,15361
41.110001,62.639999,24.740000,7.990000,0.530000,77.550003,3.280000,12.990000,288.640015,86.339996,80956.140625,33.52,105.24,57.637501,PM2.5,15362
42.889999,65.760002,24.799999,7.380000,0.580000,77.949997,2.160000,11.280000,290.720001,78.470001,83632.992188,33.52,105.41,59.862499,PM2.5,15363
44.169998,67.019997,23.620001,7.090000,0.620000,81.029999,0.180000,9.300000,291.579987,78.540001,85485.382812,33.52,105.57,61.462498,PM2.5,15364
45.950001,67.440002,21.860001,7.600000,0.650000,84.040001,-0.680000,8.690000,292.000000,80.099998,86818.773438,33.52,105.73,63.687500,PM2.5,15365
0.870000,1.050000,0.120000,0.780000,0.120000,95.959999,7.470000,5.130000,284.239990,28.500000,64208.648438,33.62,101.65,3.000000,CO,15601
0.880000,1.060000,0.130000,0.830000,0.130000,94.830002,6.890000,5.520000,285.529999,26.809999,65447.738281,33.62,101.81,3.250000,CO,15602
0.950000,1.130000,0.160000,0.870000,0.130000,93.199997,5.820000,5.560000,285.850006,27.059999,66087.078125,33.62,101.98,3.250000,CO,15603
1.070000,1.260000,0.190000,0.920000,0.130000,91.639999,4.680000,6.010000,286.109985,28.170000,66990.382812,33.63,102.14,3.250000,CO,15604
1.250000,1.470000,0.220000,1.090000,0.140000,90.839996,3.930000,6.470000,285.899994,29.500000,67437.593750,33.63,102.3,3.500000,CO,15605
11.770000,16.540001,7.310000,2.470000,0.230000,87.730003,2.900000,6.710000,291.230011,38.009998,74513.320312,33.66,104.26,16.814287,PM2.5,15617
19.820000,28.770000,12.660000,3.730000,0.320000,84.080002,-2.010000,7.890000,289.869995,57.209999,77300.726562,33.66,104.43,28.770000,PM10,15618
27.379999,40.169998,16.299999,4.790000,0.380000,80.820000,-3.130000,8.540000,286.660004,83.010002,76744.117188,33.66,104.59,40.169998,PM10,15619
33.700001,49.049999,19.080000,6.190000,0.430000,78.040001,-0.190000,9.640000,285.559998,93.040001,76271.546875,33.66,104.75,49.049999,PM10,15620
33.720001,48.740002,20.930000,7.480000,0.460000,81.610001,3.120000,10.240000,287.130005,89.120003,78513.406250,33.66,104.92,48.740002,PM10,15621
35.459999,53.139999,22.139999,8.070000,0.490000,80.370003,3.680000,11.220000,288.980011,84.699997,81052.742188,33.66,105.08,51.570000,PM10,15622
38.180000,58.689999,23.400000,8.050000,0.550000,77.660004,1.500000,9.970000,290.660004,76.820000,82715.000000,33.66,105.25,54.345001,PM10,15623
41.790001,63.919998,23.270000,7.460000,0.610000,78.239998,-1.020000,7.090000,291.420013,76.550003,84839.648438,33.66,105.41,58.487503,PM2.5,15624
44.680000,66.930000,22.270000,7.660000,0.650000,81.400002,-1.580000,6.850000,291.279999,80.400002,85658.281250,33.66,105.57,62.099998,PM2.5,15625
46.790001,68.070000,20.760000,7.950000,0.680000,83.930000,-1.500000,7.270000,291.609985,82.150002,86926.273438,33.66,105.74,64.737503,PM2.5,15626
47.189999,66.989998,18.590000,8.510000,0.710000,85.279999,-1.500000,7.530000,292.850006,78.449997,88941.601562,33.66,105.9,65.237495,PM2.5,15627
45.919998,65.440002,16.730000,8.510000,0.690000,84.730003,-1.200000,9.120000,294.339996,71.379997,90071.296875,33.66,106.06,63.649998,PM2.5,15628
43.090000,60.400002,14.880000,6.780000,0.640000,86.139999,-0.950000,9.610000,292.799988,74.239998,87189.398438,33.65,106.23,60.112499,PM2.5,15629
42.209999,59.340000,12.400000,5.830000,0.600000,83.129997,0.710000,11.900000,288.880005,84.500000,81965.093750,33.65,106.39,59.012497,PM2.5,15630
41.090000,57.990002,11.500000,6.090000,0.600000,82.769997,2.690000,10.940000,288.220001,81.790001,80573.578125,33.65,106.55,57.612499,PM2.5,15631
1.100000,1.830000,0.100000,1.750000,0.130000,95.919998,7.600000,3.720000,281.690002,32.750000,62110.910156,33.74,101.32,3.250000,CO,15859
0.990000,1.460000,0.110000,1.270000,0.130000,96.040001,8.160000,4.040000,282.890015,30.940001,63109.601562,33.75,101.48,3.250000,CO,15860
0.880000,1.150000,0.110000,0.910000,0.130000,97.639999,7.320000,4.260000,284.850006,28.350000,64921.210938,33.75,101.64,3.250000,CO,15861
0.900000,1.140000,0.130000,0.930000,0.130000,94.650002,6.290000,4.730000,285.410004,27.719999,65683.156250,33.76,101.81,3.250000,CO,15862
0.970000,1.220000,0.150000,0.970000,0.130000,92.459999,5.510000,4.820000,285.540009,27.559999,65926.500000,33.76,101.97,3.250000,CO,15863
1.190000,1.500000,0.200000,1.100000,0.140000,90.050003,4.040000,4.480000,285.989990,28.010000,67108.382812,33.76,102.14,3.500000,CO,15864
1.580000,2.010000,0.220000,1.470000,0.170000,88.389999,3.000000,4.920000,285.640015,30.040001,67657.781250,33.77,102.3,4.250000,CO,15865
2.870000,3.590000,0.630000,1.540000,0.180000,90.540001,6.950000,8.410000,283.700012,33.349998,65944.273438,33.78,103.28,4.500000,CO,15871
2.390000,2.830000,0.630000,1.200000,0.150000,93.470001,7.970000,9.010000,285.820007,29.620001,67395.117188,33.79,103.44,3.750000,CO,15872
2.300000,2.590000,0.730000,1.080000,0.130000,94.470001,7.630000,8.310000,288.230011,26.049999,69311.617188,33.79,103.61,3.285714,PM2.5,15873
3.140000,3.610000,1.150000,1.220000,0.130000,93.129997,6.410000,6.960000,288.899994,26.129999,70094.398438,33.79,103.77,4.485714,PM2.5,15874
4.400000,5.280000,1.860000,1.360000,0.140000,91.190002,5.340000,6.190000,289.119995,27.340000,70138.757812,33.79,103.94,6.285715,PM2.5,15875
8.210000,10.700000,4.320000,1.810000,0.180000,87.459999,2.320000,4.580000,290.619995,31.200001,72751.757812,33.79,104.1,11.728572,PM2.5,15876
13.920000,18.980000,7.950000,2.760000,0.250000,86.300003,-1.590000,2.920000,289.869995,47.529999,75805.257812,33.79,104.26,19.885714,PM2.5,15877
19.920000,28.190001,11.740000,3.720000,0.310000,84.150002,-2.290000,6.780000,288.070007,64.879997,76166.726562,33.79,104.43,28.457144,PM2.5,15878
26.389999,38.419998,15.450000,5.100000,0.380000,81.440002,-0.370000,9.680000,287.279999,76.139999,76196.796875,33.8,104.59,38.419998,PM10,15879
29.980000,44.340000,17.969999,6.710000,0.430000,79.970001,1.650000,10.890000,288.239990,75.220001,77517.851562,33.8,104.75,44.340000,PM10,15880
30.290001,44.860001,19.270000,8.370000,0.470000,80.199997,1.900000,9.040000,290.040009,73.139999,80584.273438,33.8,104.92,44.860001,PM10,15881
33.610001,50.369999,20.760000,9.270000,0.510000,79.139999,0.320000,8.910000,291.109985,74.660004,83003.578125,33.8,105.08,50.184998,PM10,15882
38.590000,58.520000,21.750000,9.140000,0.580000,78.370003,-2.050000,7.720000,290.609985,78.269997,83164.710938,33.8,105.25,54.487499,PM2.5,15883
43.439999,64.550003,21.190001,8.160000,0.630000,79.889999,-2.550000,6.410000,289.510010,85.699997,83124.976562,33.8,105.41,60.549999,PM2.5,15884
46.169998,67.330002,20.180000,8.460000,0.690000,82.040001,-1.500000,6.090000,289.750000,87.580002,84322.976562,33.79,105.57,63.962498,PM2.5,15885
48.099998,69.000000,19.139999,9.000000,0.740000,83.980003,-1.370000,6.230000,291.029999,85.230003,86841.609375,33.79,105.74,66.375000,PM2.5,15886
48.029999,68.250000,17.379999,9.250000,0.760000,85.639999,-0.960000,7.140000,292.459991,79.809998,88615.929688,33.79,105.9,66.287498,PM2.5,15887
46.990002,66.949997,15.520000,9.170000,0.750000,84.510002,0.600000,8.160000,293.589996,73.940002,89511.640625,33.79,106.06,64.987503,PM2.5,15888
43.799999,62.529999,13.970000,7.520000,0.700000,84.989998,2.200000,9.040000,293.779999,70.720001,88504.273438,33.79,106.23,61.000000,PM2.5,15889
40.279999,56.580002,12.220000,6.280000,0.650000,84.809998,2.430000,9.570000,292.779999,68.669998,85885.593750,33.79,106.39,56.599998,PM2.5,15890
1.750000,3.150000,0.100000,3.660000,0.150000,92.809998,5.270000,3.700000,280.980011,33.970001,62029.351562,33.87,101.15,4.575000,NO2,16118
1.290000,2.560000,0.100000,2.350000,0.140000,93.930000,7.270000,3.870000,280.700012,34.369999,61582.328125,33.88,101.31,3.500000,CO,16119
1.090000,1.770000,0.100000,1.420000,0.130000,95.180000,8.750000,4.080000,282.100006,31.709999,62476.058594,33.88,101.48,3.250000,CO,16120
0.970000,1.340000,0.110000,0.970000,0.130000,95.550003,8.660000,4.220000,283.890015,29.270000,64024.910156,33.89,101.64,3.250000,CO,16121
0.950000,1.260000,0.120000,1.010000,0.130000,93.190002,6.740000,4.260000,285.170013,28.260000,65462.371094,33.89,101.8,3.250000,CO,16122
1.160000,1.540000,0.200000,1.330000,0.150000,90.330002,3.750000,3.270000,285.299988,29.100000,66416.273438,33.9,101.97,3.750000,CO,16123
2.140000,2.950000,0.540000,2.310000,0.190000,87.709999,2.010000,2.730000,284.730011,31.330000,66940.218750,33.9,102.13,4.750000,CO,16124
3.090000,4.120000,0.550000,2.160000,0.220000,87.519997,7.500000,8.220000,286.970001,27.809999,68311.750000,33.92,103.28,5.500000,CO,16131
2.910000,3.580000,0.700000,1.760000,0.170000,88.570000,6.690000,5.510000,289.010010,25.959999,70667.742188,33.92,103.44,4.250000,CO,16132
3.010000,3.320000,0.890000,1.240000,0.130000,90.540001,5.580000,3.020000,290.619995,25.170000,72706.679688,33.92,103.61,4.300000,PM2.5,16133
4.280000,4.830000,1.480000,1.360000,0.140000,89.010002,4.370000,2.200000,291.269989,25.690001,73784.070312,33.93,103.77,6.114286,PM2.5,16134
6.560000,7.750000,2.700000,1.640000,0.160000,86.550003,2.430000,1.920000,291.040009,28.350000,74111.960938,33.93,103.93,9.371428,PM2.5,16135
9.750000,12.120000,4.410000,2.120000,0.190000,85.970001,0.080000,2.680000,288.970001,38.270000,73122.710938,33.93,104.1,13.928572,PM2.5,16136
14.260000,18.559999,6.880000,2.920000,0.230000,86.040001,-0.810000,3.650000,287.600006,52.369999,73292.500000,33.93,104.26,20.371429,PM2.5,16137
19.139999,26.110001,10.140000,4.260000,0.300000,84.699997,-0.480000,5.420000,287.890015,63.419998,75797.601562,33.93,104.43,27.342855,PM2.5,16138
24.379999,34.669998,13.470000,6.500000,0.370000,81.279999,-0.140000,6.180000,288.709991,68.480003,77653.812500,33.93,104.59,34.828571,PM2.5,16139
27.940001,40.860001,15.870000,8.490000,0.430000,79.739998,0.480000,6.250000,288.730011,71.930000,78116.179688,33.93,104.75,40.860001,PM10,16140
29.920000,44.049999,17.170000,10.300000,0.480000,78.820000,0.350000,5.430000,289.589996,73.750000,80184.476562,33.93,104.92,44.049999,PM10,16141
34.070000,50.619999,18.809999,11.530000,0.540000,78.250000,-0.920000,6.850000,291.000000,74.849998,83139.710938,33.93,105.08,50.309998,PM10,16142
38.939999,58.279999,19.549999,10.870000,0.600000,79.269997,-2.390000,8.530000,290.040009,80.720001,82549.062500,33.93,105.25,54.924999,PM2.5,16143
44.320000,65.419998,19.250000,9.460000,0.660000,80.480003,-2.150000,9.190000,288.089996,89.980003,81130.257812,33.93,105.41,61.650002,PM2.5,16144
46.639999,67.080002,18.480000,9.300000,0.720000,83.779999,-1.540000,7.220000,288.630005,91.169998,82670.929688,33.93,105.57,64.550003,PM2.5,16145
49.310001,70.889999,17.080000,10.740000,0.790000,83.190002,-1.700000,6.230000,289.779999,89.940002,85412.328125,33.93,105.74,67.887505,PM2.5,16146
49.330002,70.570000,15.650000,10.960000,0.810000,85.110001,-0.960000,6.870000,291.000000,85.110001,86864.023438,33.93,105.9,67.912506,PM2.5,16147
47.900002,67.930000,14.490000,9.490000,0.780000,86.709999,0.730000,7.020000,291.589996,81.540001,87229.906250,33.93,106.07,66.125000,PM2.5,16148
45.060001,65.300003,12.870000,8.550000,0.750000,84.860001,2.720000,7.300000,292.579987,75.629997,87725.140625,33.93,106.23,62.575001,PM2.5,16149
41.759998,60.730000,10.960000,8.860000,0.700000,82.940002,2.480000,4.510000,293.440002,68.629997,88049.546875,33.92,106.39,58.449997,PM2.5,16150
3.600000,5.300000,0.100000,5.560000,0.170000,89.930000,5.040000,3.880000,280.899994,33.939999,61865.898438,34.01,100.98,6.950000,NO2,16378
3.210000,5.360000,0.110000,5.610000,0.170000,90.290001,5.830000,4.770000,280.040009,35.540001,61133.988281,34.01,101.14,7.012500,NO2,16379
1.870000,3.550000,0.100000,2.720000,0.140000,93.389999,7.900000,5.300000,280.589996,33.869999,61247.011719,34.01,101.31,3.550000,PM10,16380
1.310000,2.090000,0.100000,1.460000,0.130000,95.059998,9.200000,5.370000,282.670013,30.010000,62653.960938,34.02,101.47,3.250000,CO,16381
1.020000,1.350000,0.100000,0.940000,0.130000,94.970001,8.160000,4.690000,284.769989,27.799999,64445.050781,34.02,101.63,3.250000,CO,16382
0.950000,1.250000,0.120000,1.080000,0.130000,93.059998,4.350000,2.920000,285.070007,29.040001,65628.289062,34.03,101.8,3.250000,CO,16383
1.310000,1.770000,0.260000,1.690000,0.150000,92.510002,1.800000,2.010000,284.000000,31.950001,65730.687500,34.03,101.96,3.750000,CO,16384
2.260000,3.140000,0.660000,2.920000,0.200000,88.730003,2.380000,3.090000,283.489990,33.509998,65632.078125,34.04,102.13,5.000000,CO,16385
2.840000,3.960000,0.440000,3.130000,0.240000,84.190002,3.120000,4.960000,283.350006,34.450001,65893.078125,34.04,102.29,6.000000,CO,16386
4.220000,5.670000,0.680000,3.890000,0.250000,82.459999,3.690000,2.340000,288.339996,27.870001,70837.359375,34.06,103.28,6.250000,CO,16392
3.890000,4.820000,0.750000,2.670000,0.190000,88.180000,3.750000,-0.500000,287.489990,29.639999,69948.679688,34.06,103.44,5.557143,PM2.5,16393
4.200000,4.620000,1.230000,1.470000,0.140000,92.010002,5.460000,-0.570000,288.059998,30.059999,70419.617188,34.06,103.6,6.000000,PM2.5,16394
6.220000,7.040000,2.210000,1.630000,0.150000,90.900002,4.990000,0.270000,289.459991,30.889999,72239.781250,34.06,103.77,8.885714,PM2.5,16395
8.280000,9.640000,3.140000,1.840000,0.160000,88.610001,3.510000,1.390000,288.950012,35.459999,72615.476562,34.06,103.93,11.828571,PM2.5,16396
11.000000,13.400000,4.510000,2.220000,0.190000,86.599998,1.920000,3.620000,288.000000,41.880001,72474.757812,34.06,104.1,15.714286,PM2.5,16397
14.650000,18.740000,6.650000,3.260000,0.230000,86.470001,-0.850000,4.570000,288.149994,52.139999,74558.867188,34.07,104.26,20.928572,PM2.5,16398
18.680000,24.889999,9.060000,5.090000,0.280000,88.379997,-2.760000,3.100000,287.850006,66.370003,76447.890625,34.07,104.43,26.685715,PM2.5,16399
22.360001,30.770000,11.050000,7.110000,0.330000,85.849998,-1.480000,2.630000,287.179993,72.209999,75842.007812,34.07,104.59,31.942858,PM2.5,16400
27.070000,37.720001,13.750000,9.660000,0.410000,84.040001,1.240000,4.440000,286.640015,76.970001,75362.398438,34.07,104.75,38.671429,PM2.5,16401
28.709999,41.160000,15.330000,11.850000,0.480000,83.040001,1.780000,5.710000,288.529999,75.089996,78387.187500,34.07,104.92,41.160000,PM10,16402
33.590000,49.560001,16.870001,14.210000,0.560000,79.379997,0.460000,7.410000,290.750000,73.830002,82613.710938,34.07,105.08,49.560001,PM10,16403
38.740002,57.959999,17.809999,13.560000,0.630000,80.089996,-0.630000,9.220000,290.510010,78.059998,82741.039062,34.07,105.25,54.675003,PM2.5,16404
43.650002,64.930000,17.690001,11.090000,0.700000,81.790001,-1.490000,10.530000,289.049988,84.790001,81619.453125,34.07,105.41,60.812500,PM2.5,16405
47.200001,68.660004,16.530001,10.330000,0.760000,83.349998,-2.360000,8.830000,288.399994,91.790001,82274.546875,34.07,105.57,65.250000,PM2.5,16406
49.049999,69.800003,15.510000,11.090000,0.810000,85.900002,-2.020000,7.600000,288.480011,93.919998,83400.593750,34.07,105.74,67.562500,PM2.5,16407
48.779999,69.029999,14.110000,11.250000,0.820000,86.919998,-0.790000,7.480000,289.440002,90.199997,84670.718750,34.06,105.9,67.224998,PM2.5,16408
47.330002,67.239998,13.070000,9.180000,0.790000,87.779999,0.190000,7.270000,290.179993,86.440002,85344.828125,34.06,106.07,65.412506,PM2.5,16409
44.980000,64.589996,11.990000,7.960000,0.750000,86.900002,1.730000,7.380000,290.630005,83.309998,85431.796875,34.06,106.23,62.474998,PM2.5,16410
42.200001,61.279999,10.300000,7.990000,0.710000,83.639999,2.770000,5.540000,291.000000,79.129997,85443.421875,34.06,106.4,59.000000,PM2.5,16411
5.500000,7.440000,0.110000,6.670000,0.190000,88.430000,6.730000,5.260000,281.779999,32.240002,62132.011719,34.14,100.97,8.337500,NO2,16638
4.840000,6.910000,0.120000,6.060000,0.180000,89.419998,7.280000,6.310000,281.959991,31.980000,62220.160156,34.15,101.14,7.575000,NO2,16639
2.980000,4.500000,0.110000,2.590000,0.140000,93.110001,8.470000,6.360000,283.209991,29.559999,62995.359375,34.15,101.3,4.500000,PM10,16640
1.850000,2.440000,0.110000,1.260000,0.130000,94.900002,8.150000,5.270000,285.250000,27.260000,64750.179688,34.16,101.46,3.250000,CO,16641
1.180000,1.420000,0.110000,0.910000,0.130000,94.389999,5.160000,3.360000,285.709991,27.690001,65696.492188,34.16,101.63,3.250000,CO,16642
1.660000,2.330000,0.520000,2.520000,0.180000,89.309998,4.840000,5.360000,283.570007,31.639999,64695.238281,34.17,102.12,4.500000,CO,16645
2.110000,3.330000,0.490000,3.450000,0.220000,84.110001,4.180000,5.970000,284.109985,32.419998,65893.312500,34.18,102.29,5.500000,CO,16646
2.570000,4.660000,0.460000,4.580000,0.270000,79.949997,3.260000,6.200000,283.549988,33.959999,65898.640625,34.18,102.45,6.750000,CO,16647
3.170000,6.090000,0.460000,5.700000,0.300000,77.660004,3.740000,6.260000,283.200012,34.849998,65803.570312,34.18,102.62,7.500000,CO,16648
