PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.080002,162.789993,53.330002,83.070000,1.710000,54.419998,0.610000,-2.620000,293.839996,32.029999,101263.031250,36.85,114.59,111.350006,PM2.5,22213
95.589996,173.029999,44.439999,74.629997,1.440000,62.259998,0.410000,-3.060000,293.709991,32.080002,101413.656250,36.83,114.76,125.737495,PM2.5,22214
109.099998,189.809998,41.840000,71.580002,1.450000,66.150002,0.510000,-3.310000,293.549988,32.840000,101402.023438,36.82,114.93,142.625000,PM2.5,22215
123.349998,205.429993,39.470001,68.570000,1.490000,70.650002,0.960000,-3.390000,293.350006,33.549999,101382.492188,36.81,115.1,161.928574,PM2.5,22216
144.210007,233.130005,38.380001,69.730003,1.660000,75.940002,1.290000,-3.320000,293.089996,34.470001,101366.617188,36.8,115.27,191.728577,PM2.5,22217
166.009995,263.119995,38.279999,71.750000,1.860000,81.290001,1.530000,-3.510000,293.010010,34.290001,101404.796875,36.78,115.44,216.009995,PM2.5,22218
42.090000,72.050003,27.790001,35.180000,0.810000,59.459999,1.940000,-2.650000,290.079987,36.389999,92660.796875,37.03,113.93,61.025002,PM10,22461
45.330002,80.010002,29.600000,42.419998,0.870000,59.930000,1.990000,-2.190000,292.329987,33.480000,96287.578125,37.02,114.1,65.005005,PM10,22462
53.540001,99.139999,36.220001,58.590000,1.050000,58.000000,1.590000,-2.540000,293.760010,31.389999,98792.773438,37.01,114.27,74.570000,PM10,22463
64.959999,123.250000,43.380001,72.720001,1.230000,56.349998,0.950000,-2.450000,294.369995,30.940001,100768.937500,36.99,114.44,90.900002,NO2,22464
83.220001,156.919998,49.500000,81.809998,1.480000,55.650002,0.460000,-2.790000,293.980011,31.620001,101314.093750,36.98,114.61,110.275002,PM2.5,22465
95.760002,170.259995,42.580002,72.959999,1.330000,63.270000,0.450000,-3.210000,293.720001,31.930000,101381.093750,36.97,114.78,125.950005,PM2.5,22466
110.589996,189.869995,41.080002,71.580002,1.400000,67.360001,0.690000,-3.320000,293.480011,32.770000,101450.812500,36.96,114.95,144.487488,PM2.5,22467
125.980003,207.470001,39.340000,68.500000,1.480000,72.139999,1.160000,-3.170000,293.269989,33.700001,101470.109375,36.94,115.12,165.685715,PM2.5,22468
148.220001,236.660004,38.180000,68.970001,1.650000,78.650002,1.340000,-3.090000,292.970001,34.830002,101430.546875,36.93,115.29,197.457138,PM2.5,22469
173.369995,273.320007,38.660000,73.150002,1.910000,83.570000,1.520000,-3.300000,292.880005,34.750000,101424.632812,36.92,115.45,223.369995,PM2.5,22470
194.720001,306.160004,39.900002,79.839996,2.180000,84.680000,1.470000,-3.280000,292.799988,34.570000,101438.437500,36.9,115.62,244.720001,PM2.5,22471
39.360001,66.980003,28.150000,31.049999,0.750000,59.529999,2.860000,-2.910000,290.839996,35.160000,93687.281250,37.16,113.95,58.490002,PM10,22714
41.830002,73.190002,29.750000,37.599998,0.790000,60.619999,2.210000,-2.460000,292.850006,32.630001,97005.031250,37.15,114.12,61.595001,PM10,22715
52.070000,94.739998,36.450001,56.619999,0.970000,58.689999,1.660000,-2.650000,293.730011,31.190001,98682.679688,37.14,114.29,72.369995,PM10,22716
63.299999,117.650002,42.299999,70.360001,1.120000,56.720001,1.140000,-2.760000,294.500000,30.250000,100639.726562,37.13,114.46,87.949997,NO2,22717
80.820000,149.080002,45.680000,78.980003,1.310000,56.560001,0.630000,-3.120000,294.130005,31.120001,101356.523438,37.12,114.63,107.275002,PM2.5,22718
94.800003,166.789993,41.090000,70.129997,1.250000,64.160004,0.680000,-3.280000,293.700012,32.009998,101416.226562,37.1,114.79,124.750000,PM2.5,22719
111.620003,190.309998,40.290001,69.820000,1.380000,68.410004,1.000000,-3.110000,293.410004,33.150002,101505.046875,37.09,114.96,145.775009,PM2.5,22720
130.029999,213.009995,39.270000,68.180000,1.510000,73.680000,1.350000,-2.940000,293.200012,33.869999,101536.320312,37.08,115.13,171.471420,PM2.5,22721
153.699997,242.750000,38.060001,66.339996,1.660000,81.220001,1.360000,-2.820000,292.869995,35.070000,101485.382812,37.07,115.3,203.699997,PM2.5,22722
182.289993,285.730011,38.900002,72.410004,1.980000,86.160004,1.520000,-2.890000,292.779999,35.230000,101421.710938,37.05,115.47,232.289993,PM2.5,22723
203.320007,318.190002,39.639999,78.849998,2.290000,86.580002,1.470000,-3.070000,292.739990,34.610001,101393.382812,37.04,115.64,253.320007,PM2.5,22724
210.199997,322.529999,38.840000,76.919998,2.320000,86.419998,1.340000,-3.170000,292.589996,34.610001,101369.789062,37.03,115.81,260.200012,PM2.5,22725
39.490002,65.589996,28.850000,28.090000,0.720000,59.090000,3.850000,-2.930000,289.049988,38.470001,91572.726562,37.3,113.96,57.794998,PM10,22968
41.349998,70.279999,30.510000,33.509998,0.730000,60.939999,2.990000,-2.870000,292.000000,33.509998,95613.750000,37.29,114.13,60.139999,PM10,22969
48.750000,86.089996,34.540001,48.610001,0.850000,60.360001,2.270000,-2.820000,293.970001,30.490000,98797.117188,37.28,114.3,68.044998,PM10,22970
59.669998,108.339996,39.450001,63.320000,0.990000,58.880001,1.620000,-3.010000,294.739990,29.650000,100773.843750,37.26,114.47,80.837494,PM2.5,22971
76.940002,140.300003,42.990002,75.889999,1.200000,57.450001,1.010000,-3.320000,294.260010,30.940001,101346.632812,37.25,114.64,102.425003,PM2.5,22972
93.440002,164.419998,40.939999,69.739998,1.230000,65.190002,1.150000,-3.360000,293.690002,32.029999,101482.226562,37.24,114.81,123.050003,PM2.5,22973
112.010002,190.729996,40.200001,69.269997,1.370000,70.379997,1.320000,-2.980000,293.329987,33.250000,101517.546875,37.23,114.98,146.262497,PM2.5,22974
134.309998,219.089996,39.270000,68.379997,1.530000,76.239998,1.450000,-2.790000,293.010010,34.160000,101512.359375,37.21,115.15,177.585709,PM2.5,22975
161.250000,253.949997,38.430000,67.230003,1.710000,83.550003,1.490000,-2.560000,292.709991,35.380001,101475.070312,37.2,115.32,211.250000,PM2.5,22976
193.820007,303.510010,39.720001,74.610001,2.100000,88.339996,1.390000,-2.560000,292.609985,35.599998,101413.906250,37.19,115.49,243.820007,PM2.5,22977
213.880005,333.140015,40.310001,79.440002,2.390000,88.389999,1.420000,-2.880000,292.579987,34.869999,101364.437500,37.17,115.66,263.880005,PM2.5,22978
218.960007,334.579987,39.660000,77.669998,2.410000,87.410004,1.470000,-3.030000,292.570007,34.720001,101398.507812,37.16,115.83,268.960022,PM2.5,22979
42.369999,70.099998,31.350000,30.900000,0.710000,60.330002,3.950000,-2.140000,290.220001,36.299999,93436.593750,37.42,114.15,60.049999,PM10,23222
45.939999,78.370003,33.220001,38.849998,0.750000,61.770000,3.240000,-2.390000,293.940002,30.490000,98793.343750,37.41,114.32,64.184998,PM10,23223
55.580002,98.820000,37.139999,53.799999,0.880000,62.139999,2.250000,-2.940000,294.799988,29.639999,100974.242188,37.4,114.49,75.725006,PM2.5,23224
72.889999,131.929993,40.730000,70.540001,1.100000,60.250000,1.490000,-3.250000,294.149994,31.090000,101254.570312,37.39,114.66,97.362503,PM2.5,23225
91.120003,161.970001,41.369999,70.839996,1.260000,66.230003,1.510000,-3.310000,293.579987,32.230000,101494.703125,37.38,114.83,120.150002,PM2.5,23226
111.980003,191.460007,40.250000,69.500000,1.400000,72.160004,1.580000,-2.940000,293.140015,33.310001,101488.406250,37.36,115.0,146.225006,PM2.5,23227
138.339996,225.800003,38.930000,68.629997,1.570000,78.199997,1.540000,-2.480000,292.779999,34.590000,101445.507812,37.35,115.17,183.342850,PM2.5,23228
169.880005,268.950012,38.740002,70.529999,1.820000,85.309998,1.500000,-2.350000,292.549988,35.410000,101429.007812,37.34,115.34,219.880005,PM2.5,23229
203.539993,318.459991,40.299999,76.279999,2.200000,90.080002,1.300000,-2.380000,292.489990,35.759998,101434.140625,37.32,115.51,253.539993,PM2.5,23230
222.740005,344.630005,40.900002,79.220001,2.430000,90.750000,1.300000,-2.630000,292.510010,35.119999,101425.687500,37.31,115.67,272.739990,PM2.5,23231
224.889999,342.480011,40.160000,77.330002,2.450000,88.769997,1.520000,-2.890000,292.619995,34.939999,101471.453125,37.3,115.84,274.890015,PM2.5,23232
42.040001,70.529999,33.389999,31.920000,0.700000,59.599998,4.050000,-1.010000,290.510010,36.200001,94293.023438,37.56,114.16,60.264999,PM10,23478
45.410000,79.199997,35.320000,40.049999,0.750000,61.730000,3.470000,-1.790000,293.839996,30.959999,99105.648438,37.55,114.33,64.599998,PM10,23479
54.820000,99.620003,38.549999,54.200001,0.880000,62.799999,2.520000,-2.680000,294.579987,30.200001,101056.617188,37.53,114.5,74.809998,PM10,23480
71.589996,131.600006,40.849998,69.839996,1.100000,62.459999,1.810000,-3.070000,293.929993,31.450001,101267.218750,37.52,114.67,95.737495,PM2.5,23481
92.040001,166.419998,41.599998,73.410004,1.320000,67.989998,1.570000,-3.080000,293.350006,32.730000,101484.132812,37.51,114.84,121.300003,PM2.5,23482
114.970001,197.940002,39.950001,70.419998,1.470000,73.989998,1.550000,-2.810000,292.929993,33.750000,101500.500000,37.5,115.01,149.962494,PM2.5,23483
144.000000,234.559998,38.540001,68.760002,1.630000,80.519997,1.320000,-2.530000,292.570007,34.990002,101470.351562,37.48,115.18,191.428574,PM2.5,23484
178.279999,281.059998,38.549999,70.970001,1.890000,87.239998,1.280000,-2.400000,292.440002,35.709999,101475.726562,37.47,115.35,228.279999,PM2.5,23485
212.630005,331.709991,41.040001,77.900002,2.300000,91.459999,1.270000,-2.300000,292.410004,35.860001,101514.609375,37.46,115.52,262.630005,PM2.5,23486
229.399994,352.260010,41.459999,79.269997,2.470000,92.419998,1.110000,-2.410000,292.480011,35.470001,101519.976562,37.44,115.69,279.399994,PM2.5,23487
230.429993,348.690002,40.709999,77.580002,2.480000,90.750000,1.350000,-2.680000,292.600006,35.580002,101534.203125,37.43,115.86,280.429993,PM2.5,23488
222.419998,337.190002,40.740002,82.160004,2.420000,83.050003,1.390000,-2.780000,292.589996,36.439999,101610.968750,37.42,116.03,272.419983,PM2.5,23489
218.210007,340.209991,40.740002,84.190002,2.500000,74.680000,1.000000,-2.690000,292.510010,37.730000,101629.718750,37.4,116.2,268.210022,PM2.5,23490
37.680000,64.230003,34.389999,29.900000,0.670000,56.419998,3.700000,-0.090000,288.730011,39.750000,92172.843750,37.71,114.0,57.115002,PM10,23734
40.230000,69.970001,35.419998,34.580002,0.690000,58.990002,3.570000,-0.710000,291.250000,35.020000,95502.429688,37.69,114.18,59.985001,PM10,23735
44.540001,80.769997,37.250000,43.299999,0.760000,61.099998,3.120000,-1.670000,293.760010,31.190001,99326.992188,37.68,114.35,65.384995,PM10,23736
54.150002,102.250000,39.950001,57.790001,0.910000,62.230000,2.560000,-2.460000,294.410004,30.690001,101175.343750,37.67,114.52,76.125000,PM10,23737
71.519997,134.449997,41.310001,71.029999,1.140000,63.650002,2.010000,-2.780000,293.660004,32.200001,101291.046875,37.66,114.69,95.649994,PM2.5,23738
94.019997,171.919998,41.520000,75.550003,1.400000,68.959999,1.610000,-2.700000,293.059998,33.400002,101398.570312,37.65,114.86,123.774994,PM2.5,23739
121.430000,209.720001,39.959999,72.709999,1.580000,76.169998,1.490000,-2.480000,292.619995,34.650002,101472.343750,37.63,115.03,159.185715,PM2.5,23740
156.169998,253.220001,38.840000,71.349998,1.770000,83.239998,1.260000,-2.150000,292.350006,35.880001,101537.351562,37.62,115.2,206.169998,PM2.5,23741
192.720001,300.359985,39.070000,73.540001,2.020000,90.400002,1.290000,-2.010000,292.320007,36.230000,101580.007812,37.61,115.37,242.720001,PM2.5,23742
220.009995,342.980011,42.259998,82.580002,2.460000,90.540001,1.220000,-2.270000,292.470001,35.490002,101572.031250,37.59,115.54,270.010010,PM2.5,23743
233.690002,357.209991,41.919998,82.320000,2.570000,92.000000,0.950000,-2.420000,292.480011,35.509998,101523.906250,37.58,115.71,283.690002,PM2.5,23744
230.639999,344.750000,40.419998,77.389999,2.450000,91.089996,1.100000,-2.630000,292.570007,36.000000,101518.773438,37.57,115.88,280.640015,PM2.5,23745
220.029999,330.279999,39.919998,76.510002,2.400000,85.559998,1.100000,-2.830000,292.600006,36.910000,101546.710938,37.55,116.05,270.029999,PM2.5,23746
210.770004,322.910004,39.459999,77.209999,2.380000,78.410004,0.860000,-2.780000,292.519989,38.400002,101540.500000,37.54,116.22,260.770020,PM2.5,23747
202.199997,314.369995,39.430000,76.260002,2.360000,72.809998,0.930000,-2.730000,292.489990,39.459999,101509.796875,37.52,116.39,252.199997,PM2.5,23748
37.410000,67.150002,37.419998,35.189999,0.700000,55.480000,3.230000,0.540000,289.589996,38.049999,93494.007812,37.84,114.02,58.575001,PM10,23988
40.230000,73.510002,37.660000,39.980000,0.720000,57.880001,3.490000,-0.280000,291.239990,34.990002,95710.523438,37.83,114.19,61.755001,PM10,23989
43.939999,84.269997,38.970001,49.000000,0.800000,59.599998,3.290000,-1.400000,293.529999,31.590000,99280.687500,37.82,114.36,67.134995,PM10,23990
53.540001,107.160004,41.520000,64.370003,0.990000,60.400002,2.830000,-2.180000,294.209991,31.360001,101315.843750,37.8,114.53,80.462502,NO2,23991
72.570000,139.750000,41.759998,73.669998,1.220000,63.830002,2.100000,-2.440000,293.309998,33.049999,101275.679688,37.79,114.7,96.962502,PM2.5,23992
97.019997,177.580002,40.869999,76.290001,1.450000,70.089996,1.500000,-2.230000,292.750000,34.049999,101336.546875,37.78,114.87,127.524994,PM2.5,23993
128.889999,222.389999,40.299999,75.599998,1.700000,78.290001,1.350000,-1.880000,292.359985,35.450001,101428.976562,37.77,115.04,169.842850,PM2.5,23994
164.559998,262.989990,38.939999,72.480003,1.870000,86.120003,1.190000,-1.690000,292.250000,36.070000,101520.867188,37.75,115.21,214.559998,PM2.5,23995
200.899994,306.829987,39.000000,73.980003,2.100000,92.800003,1.030000,-1.780000,292.329987,36.090000,101569.898438,37.74,115.39,250.899994,PM2.5,23996
227.649994,349.540009,42.720001,85.180000,2.540000,91.830002,1.070000,-2.210000,292.390015,35.799999,101565.796875,37.73,115.56,277.649994,PM2.5,23997
234.050003,351.880005,41.139999,82.320000,2.530000,92.070000,0.950000,-2.450000,292.480011,35.500000,101548.742188,37.71,115.73,284.049988,PM2.5,23998
229.070007,338.549988,39.700001,76.919998,2.420000,90.650002,0.860000,-2.520000,292.529999,36.389999,101540.773438,37.7,115.9,279.070007,PM2.5,23999
216.830002,323.100006,39.099998,74.190002,2.370000,85.820000,0.870000,-2.750000,292.570007,37.450001,101509.476562,37.69,116.07,266.830017,PM2.5,24000
202.979996,307.220001,37.680000,72.739998,2.260000,79.669998,0.710000,-2.740000,292.489990,39.119999,101489.546875,37.67,116.24,252.979996,PM2.5,24001
190.279999,290.670013,37.009998,70.470001,2.160000,74.910004,0.810000,-2.790000,292.440002,40.480000,101509.953125,37.66,116.41,240.279999,PM2.5,24002
176.309998,266.049988,36.840000,63.779999,1.950000,74.190002,0.960000,-2.540000,292.440002,41.509998,101523.953125,37.64,116.58,226.309998,PM2.5,24003
35.040001,65.080002,34.520000,38.820000,0.710000,53.169998,2.520000,0.400000,291.640015,34.380001,96353.507812,37.98,114.03,57.540001,PM10,24245
38.180000,74.779999,36.889999,46.919998,0.770000,55.470001,2.870000,0.190000,292.200012,33.830002,97545.000000,37.96,114.2,62.389999,PM10,24246
42.900002,89.669998,39.959999,58.130001,0.890000,55.680000,3.100000,-0.810000,293.410004,32.349998,99860.820312,37.95,114.38,72.662498,NO2,24247
54.290001,114.690002,42.869999,72.599998,1.100000,55.439999,2.840000,-1.690000,293.679993,32.730000,101291.359375,37.94,114.55,90.750000,NO2,24248
75.480003,145.910004,41.610001,76.070000,1.290000,63.450001,1.980000,-1.930000,292.940002,33.790001,101207.656250,37.93,114.72,100.600006,PM2.5,24249
102.320000,184.429993,39.869999,76.800003,1.510000,71.980003,1.340000,-1.710000,292.480011,34.549999,101307.210938,37.91,114.89,134.149994,PM2.5,24250
137.119995,234.880005,40.869999,80.430000,1.840000,78.260002,1.010000,-1.420000,292.209991,35.650002,101399.859375,37.9,115.06,181.599991,PM2.5,24251
176.149994,278.440002,39.830002,77.870003,2.050000,88.510002,0.800000,-1.570000,292.070007,36.830002,101453.023438,37.89,115.23,226.149994,PM2.5,24252
211.320007,318.149994,39.419998,78.410004,2.240000,95.309998,0.900000,-1.960000,292.160004,36.990002,101504.171875,37.88,115.4,261.320007,PM2.5,24253
231.860001,345.820007,41.560001,86.269997,2.460000,92.650002,0.930000,-2.200000,292.329987,36.299999,101562.929688,37.86,115.57,281.859985,PM2.5,24254
233.529999,343.149994,39.709999,81.690002,2.430000,92.760002,0.800000,-2.400000,292.480011,35.900002,101628.968750,37.85,115.74,283.529999,PM2.5,24255
225.380005,329.850006,38.849998,76.339996,2.380000,89.639999,0.680000,-2.560000,292.540009,36.549999,101616.796875,37.84,115.91,275.380005,PM2.5,24256
213.070007,315.630005,38.209999,72.989998,2.330000,85.220001,0.610000,-2.620000,292.480011,38.040001,101512.289062,37.82,116.08,263.070007,PM2.5,24257
194.440002,291.529999,35.980000,70.110001,2.140000,79.400002,0.600000,-2.700000,292.440002,39.720001,101473.578125,37.81,116.26,244.440002,PM2.5,24258
179.559998,272.339996,35.139999,67.750000,2.010000,75.040001,0.710000,-2.740000,292.369995,41.410000,101519.382812,37.79,116.43,229.559998,PM2.5,24259
164.910004,250.720001,35.490002,63.639999,1.870000,72.550003,0.800000,-2.560000,292.420013,42.759998,101550.718750,37.78,116.6,214.910004,PM2.5,24260
32.580002,57.779999,31.780001,32.110001,0.700000,52.970001,3.090000,-0.960000,291.640015,33.369999,95280.531250,38.12,113.88,53.889999,PM10,24503
31.799999,64.470001,34.430000,45.680000,0.730000,50.220001,2.440000,0.020000,293.140015,31.799999,98303.531250,38.11,114.05,57.235001,PM10,24504
33.759998,80.059998,40.049999,62.759998,0.880000,46.639999,2.120000,0.210000,293.220001,32.470001,99381.601562,38.1,114.22,78.449997,NO2,24505
39.700001,100.599998,45.049999,75.500000,1.060000,42.340000,2.260000,-0.380000,293.440002,32.790001,100533.109375,38.09,114.39,94.375000,NO2,24506
55.389999,124.059998,46.340000,81.510002,1.230000,45.080002,2.130000,-1.130000,293.239990,33.709999,101194.359375,38.07,114.56,100.755005,NO2,24507
79.209999,150.860001,41.759998,79.059998,1.360000,60.900002,1.480000,-1.420000,292.670013,34.130001,101167.460938,38.06,114.73,105.262497,PM2.5,24508
108.629997,190.479996,39.230000,78.660004,1.580000,72.970001,0.960000,-1.240000,292.279999,34.810001,101278.460938,38.05,114.91,142.037491,PM2.5,24509
146.179993,242.169998,40.250000,82.449997,1.920000,80.080002,0.700000,-1.030000,292.070007,36.080002,101364.593750,38.04,115.08,194.542847,PM2.5,24510
182.830002,280.980011,39.029999,79.580002,2.100000,90.540001,0.550000,-1.080000,292.040009,36.900002,101403.250000,38.02,115.25,232.830002,PM2.5,24511
216.029999,319.420013,38.900002,80.500000,2.310000,96.910004,0.700000,-1.470000,292.089996,37.330002,101457.953125,38.01,115.42,266.029999,PM2.5,24512
232.179993,339.989990,39.980000,85.320000,2.460000,94.599998,0.890000,-1.940000,292.320007,36.619999,101539.890625,38.0,115.59,282.179993,PM2.5,24513
230.820007,334.679993,38.360001,81.040001,2.400000,93.410004,0.720000,-2.170000,292.519989,36.230000,101637.703125,37.98,115.76,280.820007,PM2.5,24514
222.690002,324.209991,38.340000,76.889999,2.380000,89.010002,0.680000,-2.380000,292.549988,36.750000,101650.843750,37.97,115.93,272.690002,PM2.5,24515
207.369995,306.260010,37.599998,73.029999,2.310000,83.629997,0.560000,-2.470000,292.480011,38.160000,101548.593750,37.96,116.1,257.369995,PM2.5,24516
187.770004,278.950012,34.520000,68.830002,2.050000,79.070000,0.530000,-2.540000,292.359985,39.950001,101495.976562,37.94,116.27,237.770004,PM2.5,24517
