PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.860000,12.900000,3.940000,10.890000,0.240000,65.080002,-3.430000,-1.340000,291.220001,69.339996,87372.882812,23.09,120.75,14.085713,PM2.5,1946
10.790000,13.620000,3.450000,8.600000,0.230000,68.690002,-5.580000,-4.250000,284.019989,96.959999,79451.156250,23.07,120.89,15.414286,PM2.5,1947
9.950000,13.100000,2.950000,7.880000,0.230000,68.320000,-3.390000,-6.660000,285.589996,97.620003,84639.812500,23.05,121.04,14.214286,PM2.5,1948
7.780000,11.850000,2.630000,5.320000,0.220000,72.639999,-2.190000,-9.610000,292.239990,78.309998,96355.062500,23.03,121.18,11.850000,PM10,1949
14.170000,29.530001,8.450000,19.770000,0.320000,46.410000,-1.200000,-9.950000,295.829987,69.180000,101557.000000,23.3,120.19,29.530001,PM10,2080
14.910000,28.290001,9.060000,22.870001,0.320000,43.189999,0.210000,-8.030000,295.839996,67.860001,100913.898438,23.28,120.34,28.587502,NO2,2081
14.120000,22.690001,8.720000,23.700001,0.310000,43.139999,0.940000,-5.470000,295.279999,66.830002,98585.398438,23.26,120.48,29.625000,NO2,2082
12.160000,17.320000,6.440000,17.639999,0.270000,54.110001,0.090000,-1.050000,294.670013,64.010002,94906.070312,23.24,120.63,22.049999,NO2,2083
10.370000,13.630000,3.960000,12.330000,0.240000,60.689999,-3.850000,-0.400000,290.600006,70.580002,86362.640625,23.22,120.77,15.412500,NO2,2084
11.990000,15.200000,3.500000,10.840000,0.240000,62.090000,-5.370000,-2.480000,283.209991,98.510002,78068.593750,23.2,120.92,17.128571,PM2.5,2085
10.730000,14.150000,3.020000,9.410000,0.230000,65.790001,-3.080000,-5.060000,284.690002,98.940002,82781.421875,23.18,121.06,15.328570,PM2.5,2086
7.940000,12.110000,2.660000,6.000000,0.230000,69.919998,-2.190000,-9.310000,291.119995,81.000000,94649.976562,23.16,121.2,12.110000,PM10,2087
7.330000,12.400000,2.380000,3.510000,0.220000,76.790001,-1.600000,-12.220000,293.859985,77.660004,99747.046875,23.14,121.35,12.400000,PM10,2088
13.740000,29.340000,8.050000,17.450001,0.310000,49.400002,-1.570000,-10.990000,295.859985,69.190002,101575.468750,23.44,120.21,29.340000,PM10,2222
14.270000,27.690001,8.730000,20.600000,0.310000,46.060001,-0.230000,-8.660000,296.179993,66.750000,101421.937500,23.42,120.36,27.690001,PM10,2223
14.180000,22.840000,9.010000,23.400000,0.310000,43.080002,0.520000,-5.590000,295.239990,66.629997,98635.921875,23.4,120.5,29.250000,NO2,2224
12.660000,17.770000,6.890000,19.450001,0.280000,52.130001,0.050000,-1.370000,293.399994,66.980003,92560.460938,23.38,120.65,24.312500,NO2,2225
12.200000,16.020000,5.270000,15.390000,0.250000,57.759998,-2.220000,0.600000,288.799988,75.839996,83758.937500,23.36,120.79,19.237501,NO2,2226
12.940000,16.320000,4.040000,12.670000,0.240000,60.320000,-3.380000,-1.350000,282.420013,98.220001,76089.898438,23.34,120.94,18.485714,PM2.5,2227
11.230000,14.820000,3.110000,10.350000,0.240000,64.220001,-2.530000,-4.450000,283.209991,99.989998,79653.312500,23.32,121.08,16.042856,PM2.5,2228
8.300000,12.320000,2.750000,5.930000,0.230000,71.019997,-2.120000,-8.860000,289.010010,88.300003,91574.468750,23.3,121.23,12.320000,PM10,2229
7.420000,13.140000,2.350000,3.890000,0.220000,73.849998,-1.310000,-12.180000,292.470001,83.250000,98249.632812,23.28,121.37,13.140000,PM10,2230
13.230000,29.360001,7.820000,15.550000,0.300000,52.200001,-2.090000,-12.500000,295.859985,69.349998,101607.640625,23.57,120.23,29.360001,PM10,2367
13.480000,27.299999,8.330000,18.030001,0.310000,49.290001,-0.700000,-10.060000,296.160004,66.769997,101361.617188,23.55,120.38,27.299999,PM10,2368
13.800000,22.709999,9.050000,22.719999,0.310000,43.570000,-0.150000,-5.850000,295.230011,66.250000,98782.968750,23.53,120.52,28.400000,NO2,2369
12.690000,17.840000,6.680000,20.760000,0.280000,49.830002,-0.230000,-1.490000,291.769989,71.949997,90308.773438,23.51,120.67,25.950001,NO2,2370
13.140000,17.070000,5.250000,17.219999,0.260000,54.549999,-1.400000,1.390000,286.769989,82.839996,80801.859375,23.49,120.81,21.525000,NO2,2371
13.390000,16.930000,4.010000,14.410000,0.250000,57.250000,-2.950000,0.540000,281.130005,100.000000,73826.937500,23.47,120.96,19.128572,PM2.5,2372
11.370000,15.090000,3.170000,10.660000,0.240000,62.779999,-2.940000,-3.180000,281.660004,100.000000,76651.781250,23.45,121.1,16.242857,PM2.5,2373
9.740000,14.020000,2.780000,7.100000,0.230000,67.510002,-2.380000,-7.150000,286.420013,98.559998,88149.617188,23.43,121.25,14.020000,PM10,2374
7.530000,13.250000,2.370000,3.820000,0.220000,73.480003,-1.030000,-10.770000,291.179993,89.150002,97040.773438,23.41,121.39,13.250000,PM10,2375
12.910000,30.010000,7.630000,14.600000,0.300000,54.160000,-2.760000,-14.440000,295.670013,71.230003,101581.117188,23.7,120.25,30.010000,PM10,2512
13.020000,27.500000,8.020000,16.440001,0.300000,51.889999,-0.960000,-12.160000,296.109985,67.870003,101348.031250,23.68,120.4,27.500000,PM10,2513
13.120000,22.340000,8.950000,20.850000,0.300000,45.709999,0.020000,-6.660000,295.399994,65.580002,99473.093750,23.66,120.55,26.062500,NO2,2514
11.350000,16.620001,5.900000,18.350000,0.270000,52.349998,0.100000,-1.330000,292.839996,69.370003,93024.250000,23.64,120.69,22.937500,NO2,2515
9.840000,13.580000,3.970000,13.380000,0.240000,58.730000,-3.660000,1.480000,290.350006,69.559998,86072.789062,23.62,120.84,16.725000,NO2,2516
10.660000,14.340000,3.470000,9.980000,0.230000,62.240002,-7.190000,2.410000,284.519989,90.139999,79573.898438,23.6,120.98,15.228571,PM2.5,2517
10.520000,14.330000,3.060000,7.110000,0.230000,65.989998,-5.320000,-1.610000,282.089996,100.000000,78234.562500,23.58,121.13,15.028572,PM2.5,2518
9.790000,14.290000,2.810000,6.090000,0.230000,67.980003,-3.560000,-5.180000,285.570007,100.000000,86555.750000,23.56,121.27,14.290000,PM10,2519
7.490000,13.370000,2.390000,3.420000,0.220000,74.029999,-1.900000,-8.710000,291.089996,91.029999,97417.546875,23.54,121.42,13.370000,PM10,2520
12.490000,27.260000,7.570000,15.230000,0.300000,54.509998,-1.300000,-14.000000,296.109985,69.000000,101522.117188,23.82,120.42,27.260000,PM10,2658
12.560000,21.900000,8.930000,19.469999,0.300000,47.090000,0.440000,-8.520000,296.089996,63.080002,100645.398438,23.8,120.57,24.337500,NO2,2659
10.050000,15.150000,5.420000,15.110000,0.260000,56.130001,0.050000,-1.710000,295.549988,61.500000,97811.046875,23.78,120.71,18.887499,NO2,2660
8.180000,11.960000,3.510000,9.280000,0.230000,64.790001,-5.670000,1.120000,294.799988,57.560001,93571.617188,23.76,120.86,11.960000,PM10,2661
8.500000,12.220000,3.280000,6.790000,0.230000,68.709999,-10.450000,1.780000,289.269989,73.839996,86810.789062,23.74,121.0,12.220000,PM10,2662
10.120000,14.200000,3.100000,6.450000,0.230000,67.510002,-7.790000,-1.160000,283.320007,100.000000,80983.890625,23.72,121.15,14.457143,PM2.5,2663
9.500000,14.240000,2.920000,5.770000,0.230000,69.489998,-5.050000,-3.760000,285.440002,100.000000,86137.460938,23.7,121.29,14.240000,PM10,2664
7.290000,13.350000,2.450000,3.130000,0.220000,75.910004,-3.520000,-7.170000,291.679993,88.699997,98234.343750,23.67,121.44,13.350000,PM10,2665
12.180000,26.730000,7.900000,14.250000,0.300000,54.279999,-2.180000,-15.340000,295.429993,67.559998,101464.343750,23.95,120.44,26.730000,PM10,2804
12.200000,21.590000,8.970000,18.590000,0.300000,47.930000,0.210000,-10.760000,296.329987,61.070000,100938.757812,23.93,120.59,23.237499,NO2,2805
10.770000,16.760000,6.590000,16.180000,0.280000,52.430000,0.800000,-3.410000,296.459991,58.139999,99174.007812,23.91,120.73,20.225000,NO2,2806
8.080000,12.160000,3.760000,9.260000,0.240000,62.160000,-3.800000,0.540000,296.440002,53.529999,95856.507812,23.89,120.88,12.160000,PM10,2807
8.510000,12.680000,3.590000,7.510000,0.230000,63.450001,-9.830000,0.040000,291.260010,65.540001,88158.281250,23.87,121.03,12.680000,PM10,2808
10.410000,14.810000,3.450000,6.820000,0.230000,65.480003,-8.420000,-0.830000,282.820007,100.000000,79361.781250,23.85,121.17,14.871428,PM2.5,2809
9.500000,14.160000,3.250000,5.980000,0.230000,70.190002,-5.490000,-2.740000,284.510010,100.000000,83603.656250,23.83,121.32,14.160000,PM10,2810
7.180000,12.860000,2.640000,3.110000,0.220000,77.529999,-4.940000,-6.130000,291.799988,86.059998,97703.789062,23.81,121.46,12.860000,PM10,2811
12.080000,28.150000,7.240000,13.110000,0.290000,56.410000,-3.740000,-17.570000,295.220001,71.980003,101599.593750,24.08,120.46,28.150000,PM10,2949
12.000000,21.330000,8.810000,17.459999,0.300000,49.439999,-0.760000,-12.660000,295.799988,62.869999,100641.031250,24.06,120.61,21.824999,NO2,2950
11.020000,17.299999,7.320000,17.110001,0.280000,50.470001,-0.240000,-5.200000,296.160004,57.840000,98095.156250,24.04,120.76,21.387501,NO2,2951
9.210000,13.640000,5.270000,12.380000,0.250000,58.730000,-2.410000,0.650000,295.459991,54.869999,94338.703125,24.02,120.9,15.475000,NO2,2952
8.660000,12.520000,4.360000,8.730000,0.230000,62.970001,-5.570000,0.040000,290.970001,64.099998,87094.312500,24.0,121.05,12.520000,PM10,2953
10.660000,14.650000,4.210000,7.210000,0.240000,67.470001,-5.900000,-0.170000,282.890015,97.680000,78411.023438,23.98,121.19,15.228571,PM2.5,2954
10.440000,14.820000,3.880000,6.980000,0.230000,67.500000,-4.620000,-2.460000,283.260010,99.989998,80571.406250,23.96,121.34,14.914285,PM2.5,2955
7.630000,12.870000,2.890000,3.460000,0.220000,75.830002,-5.240000,-6.200000,290.130005,88.190002,93864.023438,23.94,121.48,12.870000,PM10,2956
11.720000,21.070000,8.150000,15.260000,0.290000,52.240002,-2.360000,-14.100000,294.950012,66.120003,100328.000000,24.2,120.63,21.070000,PM10,3096
10.890000,17.410000,7.410000,16.040001,0.280000,50.930000,-1.620000,-6.890000,295.170013,59.939999,96850.742188,24.18,120.78,20.050001,NO2,3097
9.680000,14.400000,6.010000,13.280000,0.260000,56.630001,-3.410000,0.490000,293.359985,59.500000,91246.406250,24.16,120.92,16.600000,NO2,3098
9.010000,12.920000,4.830000,9.520000,0.240000,59.709999,-5.250000,-0.420000,289.359985,68.500000,85350.960938,24.14,121.07,12.920000,PM10,3099
10.740000,14.670000,4.750000,8.880000,0.240000,61.200001,-5.310000,-1.210000,283.950012,89.529999,79463.539062,24.11,121.22,15.342856,PM2.5,3100
11.820000,15.860000,4.690000,8.670000,0.240000,62.660000,-3.550000,-3.450000,282.119995,99.959999,78388.609375,24.09,121.36,16.885714,PM2.5,3101
8.420000,13.150000,3.230000,4.210000,0.230000,72.910004,-3.730000,-6.760000,287.239990,92.919998,88419.101562,24.07,121.51,13.150000,PM10,3102
11.440000,21.459999,7.560000,13.180000,0.290000,55.070000,-4.240000,-14.770000,294.179993,70.739998,100548.718750,24.33,120.65,21.459999,PM10,3241
10.410000,17.700001,7.580000,14.810000,0.280000,52.119999,-2.820000,-8.980000,294.059998,64.970001,96592.859375,24.31,120.8,18.512501,NO2,3242
10.190000,15.690000,6.960000,14.300000,0.260000,54.470001,-4.350000,-0.320000,291.769989,64.360001,89164.656250,24.29,120.95,17.875000,NO2,3243
9.530000,13.590000,5.520000,10.400000,0.240000,58.250000,-4.980000,-0.040000,287.299988,74.849998,82810.468750,24.27,121.09,13.614285,PM2.5,3244
10.980000,14.690000,5.270000,9.410000,0.230000,61.020000,-3.890000,-1.930000,282.850006,90.370003,77922.953125,24.25,121.24,15.685714,PM2.5,3245
12.780000,16.690001,5.470000,10.430000,0.240000,57.650002,-2.490000,-4.110000,280.929993,100.000000,76607.679688,24.23,121.38,18.257143,PM2.5,3246
9.570000,13.830000,3.660000,5.020000,0.230000,69.809998,-2.030000,-6.590000,285.209991,97.660004,85621.523438,24.21,121.53,13.830000,PM10,3247
6.720000,12.700000,2.280000,2.150000,0.220000,79.989998,-2.750000,-9.840000,292.640015,82.669998,98199.546875,24.19,121.68,12.700000,PM10,3248
11.730000,23.240000,7.060000,11.530000,0.290000,57.720001,-6.770000,-15.800000,293.859985,75.139999,101370.453125,24.46,120.67,23.240000,PM10,3387
10.580000,18.340000,7.610000,13.000000,0.280000,55.130001,-4.750000,-11.190000,293.320007,70.000000,97679.343750,24.44,120.82,18.340000,PM10,3388
10.550000,16.700001,7.570000,13.940000,0.270000,54.119999,-4.980000,-3.290000,290.549988,71.589996,89269.421875,24.42,120.97,17.424999,NO2,3389
11.620000,16.370001,6.750000,12.320000,0.250000,55.990002,-5.290000,0.890000,285.010010,85.180000,80322.289062,24.4,121.11,16.600000,PM2.5,3390
14.090000,18.360001,6.850000,13.690000,0.250000,52.099998,-4.330000,-1.620000,280.420013,100.000000,75561.046875,24.38,121.26,20.128572,PM2.5,3391
12.840000,16.590000,6.380000,11.790000,0.250000,58.160000,-2.510000,-3.710000,280.700012,100.000000,77365.046875,24.36,121.41,18.342857,PM2.5,3392
10.790000,14.750000,4.070000,6.800000,0.230000,64.669998,-1.190000,-5.840000,284.290009,100.000000,84882.562500,24.34,121.55,15.414286,PM2.5,3393
7.490000,12.600000,2.530000,2.700000,0.220000,75.260002,-1.570000,-8.190000,289.529999,92.730003,94752.523438,24.32,121.7,12.600000,PM10,3394
11.110000,19.680000,7.470000,11.650000,0.280000,56.939999,-8.030000,-12.760000,293.130005,75.000000,100096.398438,24.58,120.84,19.680000,PM10,3533
10.860000,17.760000,7.510000,12.750000,0.270000,55.279999,-8.650000,-7.720000,290.950012,76.180000,93531.296875,24.55,120.99,17.760000,PM10,3534
12.410000,18.040001,7.280000,13.040000,0.260000,54.770000,-9.360000,-1.220000,285.630005,88.629997,83875.320312,24.53,121.14,18.040001,PM10,3535
13.290000,18.000000,6.880000,13.140000,0.250000,55.349998,-6.940000,-1.230000,281.739990,100.000000,79643.046875,24.51,121.28,18.985714,PM2.5,3536
12.320000,16.330000,6.270000,11.850000,0.250000,59.259998,-3.540000,-3.060000,283.109985,100.000000,83299.312500,24.49,121.43,17.600000,PM2.5,3537
10.640000,15.000000,4.030000,6.690000,0.230000,64.419998,-1.640000,-5.020000,285.209991,100.000000,87496.687500,24.47,121.58,15.200001,PM2.5,3538
8.340000,13.440000,2.520000,3.150000,0.220000,74.080002,-1.380000,-6.810000,288.140015,99.889999,93389.023438,24.45,121.72,13.440000,PM10,3539
12.370000,22.670000,7.490000,11.910000,0.290000,56.700001,-9.590000,-12.960000,292.970001,80.599998,101713.328125,24.71,120.87,22.670000,PM10,3677
11.540000,19.610001,7.830000,12.220000,0.280000,57.119999,-9.380000,-9.560000,291.929993,80.430000,99168.937500,24.69,121.01,19.610001,PM10,3678
12.410000,19.299999,7.890000,13.190000,0.270000,56.669998,-9.420000,-5.140000,288.660004,89.220001,92925.117188,24.67,121.16,19.299999,PM10,3679
13.320000,18.719999,7.770000,14.620000,0.260000,56.500000,-7.160000,-1.880000,285.519989,99.139999,88289.906250,24.65,121.31,19.028570,PM2.5,3680
12.230000,17.030001,6.590000,12.630000,0.250000,59.560001,-4.280000,-2.700000,285.760010,100.000000,89251.296875,24.63,121.45,17.471428,PM2.5,3681
10.130000,15.080000,4.230000,6.570000,0.240000,68.580002,-2.410000,-3.950000,287.320007,100.000000,92756.703125,24.61,121.6,15.080000,PM10,3682
7.340000,12.780000,2.510000,2.700000,0.220000,77.580002,-1.240000,-5.840000,289.579987,97.849998,96753.812500,24.58,121.74,12.780000,PM10,3683
12.600000,22.120001,8.380000,13.330000,0.290000,55.459999,-9.060000,-9.670000,292.350006,83.040001,101346.656250,24.82,121.03,22.120001,PM10,3822
12.460000,21.010000,8.710000,14.170000,0.270000,55.770000,-8.270000,-7.650000,290.950012,87.760002,98960.171875,24.8,121.18,21.010000,PM10,3823
12.950000,20.590000,8.420000,14.460000,0.260000,56.259998,-6.670000,-4.700000,288.549988,96.239998,94918.703125,24.78,121.33,20.590000,PM10,3824
12.010000,17.959999,7.090000,12.560000,0.250000,60.180000,-4.520000,-3.900000,287.359985,100.000000,92740.351562,24.76,121.47,17.959999,PM10,3825
9.430000,15.430000,4.370000,6.460000,0.240000,69.540001,-3.110000,-4.380000,288.850006,99.410004,95959.593750,24.74,121.62,15.430000,PM10,3826
6.290000,12.480000,2.420000,2.440000,0.220000,77.430000,-2.490000,-5.860000,292.179993,87.129997,100454.921875,24.72,121.77,12.480000,PM10,3827
13.500000,24.450001,8.140000,13.370000,0.290000,55.880001,-8.140000,-10.870000,292.559998,83.510002,101529.429688,24.95,121.06,24.450001,PM10,3963
12.760000,22.610001,9.010000,14.980000,0.280000,55.200001,-7.410000,-8.730000,291.820007,86.349998,100691.039062,24.93,121.2,22.610001,PM10,3964
11.910000,20.950001,8.720000,13.950000,0.270000,57.830002,-6.280000,-6.670000,290.890015,90.349998,99326.492188,24.91,121.35,20.950001,PM10,3965
10.990000,18.540001,7.430000,11.920000,0.250000,61.259998,-4.840000,-5.270000,289.609985,96.570000,97332.273438,24.89,121.5,18.540001,PM10,3966
8.830000,15.740000,4.810000,7.070000,0.240000,68.779999,-3.940000,-6.750000,289.670013,97.260002,97153.148438,24.87,121.64,15.740000,PM10,3967
6.240000,12.720000,2.540000,2.560000,0.220000,77.720001,-3.990000,-7.180000,292.140015,86.330002,99914.921875,24.85,121.79,12.720000,PM10,3968
12.730000,23.780001,8.210000,13.750000,0.290000,57.419998,-7.260000,-10.730000,292.579987,83.529999,101442.773438,25.07,121.23,23.780001,PM10,4106
11.470000,21.660000,7.910000,12.280000,0.270000,60.779999,-5.960000,-8.970000,292.100006,85.330002,100636.203125,25.05,121.37,21.660000,PM10,4107
10.010000,17.940001,6.780000,10.450000,0.260000,64.540001,-5.000000,-7.270000,291.320007,88.470001,99610.773438,25.03,121.52,17.940001,PM10,4108
8.490000,16.049999,4.910000,7.180000,0.240000,69.510002,-4.680000,-8.800000,290.329987,94.970001,98342.500000,25.01,121.67,16.049999,PM10,4109
6.410000,13.200000,2.740000,3.010000,0.230000,77.220001,-4.750000,-8.370000,291.059998,92.000000,98803.343750,24.98,121.81,13.200000,PM10,4110
10.180000,19.660000,6.070000,9.030000,0.260000,66.010002,-6.670000,-10.420000,290.980011,91.220001,99346.007812,25.16,121.54,19.660000,PM10,4250
8.050000,16.480000,4.200000,5.810000,0.240000,71.809998,-5.460000,-10.400000,291.320007,91.320000,99742.296875,25.14,121.69,16.480000,PM10,4251
6.420000,13.830000,2.780000,3.060000,0.230000,77.739998,-4.970000,-9.650000,292.130005,88.309998,100432.273438,25.12,121.84,13.830000,PM10,4252
9.610000,19.480000,4.370000,6.040000,0.260000,70.540001,-6.710000,-12.100000,292.480011,84.820000,100873.476562,25.29,121.57,19.480000,PM10,4391
