PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.740000,34.020000,8.530000,18.190001,0.590000,52.840000,3.420000,2.010000,302.190002,70.160004,97548.093750,27.9,120.48,34.020000,PM10,7240
24.879999,41.720001,9.730000,26.150000,0.700000,49.080002,2.530000,2.830000,302.940002,71.489998,99315.406250,27.89,120.63,41.720001,PM10,7241
19.580000,34.930000,8.300000,20.010000,0.490000,53.540001,2.080000,5.230000,302.649994,77.839996,100372.312500,27.87,120.78,34.930000,PM10,7242
19.430000,26.430000,11.880000,6.220000,0.300000,59.160000,1.550000,2.540000,297.730011,81.919998,94257.523438,28.28,118.52,27.757143,PM2.5,7429
18.799999,24.809999,10.310000,5.120000,0.260000,62.509998,4.770000,3.170000,295.709991,85.370003,90256.601562,28.24,118.83,26.857141,PM2.5,7431
17.340000,23.100000,9.600000,5.130000,0.260000,62.820000,5.030000,2.570000,297.040009,79.830002,91247.531250,28.23,118.98,24.771429,PM2.5,7432
16.059999,21.799999,9.000000,5.570000,0.260000,62.400002,4.350000,2.560000,298.440002,78.150002,93582.906250,28.21,119.13,22.942856,PM2.5,7433
15.080000,20.559999,8.230000,5.040000,0.260000,63.619999,4.950000,3.110000,298.959991,77.269997,94222.906250,28.19,119.28,21.542856,PM2.5,7434
14.120000,19.490000,7.840000,4.990000,0.260000,63.619999,5.260000,2.670000,300.079987,72.599998,94907.250000,28.17,119.44,20.171429,PM2.5,7435
14.080000,19.850000,7.690000,5.700000,0.280000,61.490002,4.640000,1.760000,300.510010,70.529999,95130.867188,28.15,119.59,20.114286,PM2.5,7436
14.530000,20.830000,7.780000,5.820000,0.300000,60.900002,4.550000,1.350000,299.769989,72.610001,93957.726562,28.14,119.74,20.830000,PM10,7437
14.900000,21.730000,7.910000,6.170000,0.330000,59.349998,4.570000,0.930000,300.089996,72.559998,94302.437500,28.12,119.89,21.730000,PM10,7438
16.040001,23.200001,7.860000,7.200000,0.360000,57.029999,4.390000,0.880000,300.369995,72.870003,94770.843750,28.1,120.05,23.200001,PM10,7439
17.459999,25.260000,8.090000,8.850000,0.400000,57.130001,4.730000,0.640000,300.019989,74.440002,94321.640625,28.08,120.2,25.260000,PM10,7440
18.980000,28.040001,8.320000,11.050000,0.470000,56.939999,4.860000,0.410000,300.630005,72.800003,94975.937500,28.06,120.35,28.040001,PM10,7441
23.010000,36.770000,9.720000,20.639999,0.630000,52.040001,3.690000,1.190000,302.339996,68.889999,97487.953125,28.04,120.5,36.770000,PM10,7442
27.940001,47.770000,11.360000,30.309999,0.790000,50.080002,2.140000,2.040000,303.160004,69.690002,99571.523438,28.02,120.65,47.770000,PM10,7443
22.850000,40.189999,9.100000,23.190001,0.600000,52.369999,1.800000,3.530000,302.630005,76.440002,99900.000000,28.0,120.81,40.189999,PM10,7444
14.460000,32.099998,6.040000,14.250000,0.330000,57.180000,3.860000,8.420000,301.059998,90.349998,100232.828125,27.96,121.11,32.099998,PM10,7445
18.900000,26.260000,13.120000,6.520000,0.310000,57.930000,2.320000,3.600000,298.420013,79.580002,95154.382812,28.41,118.54,27.000000,PM2.5,7647
18.930000,25.570000,11.490000,5.550000,0.280000,59.470001,3.920000,3.940000,296.700012,84.250000,92268.046875,28.4,118.69,27.042858,PM2.5,7648
17.910000,23.900000,10.680000,5.020000,0.270000,61.299999,5.390000,3.860000,296.829987,81.160004,91511.882812,28.38,118.85,25.585714,PM2.5,7649
17.070000,23.040001,9.890000,4.960000,0.270000,60.970001,5.290000,2.900000,297.850006,76.879997,92283.593750,28.36,119.0,24.385714,PM2.5,7650
16.889999,22.799999,9.300000,5.090000,0.270000,61.959999,5.240000,2.290000,297.410004,79.669998,91881.203125,28.34,119.15,24.128571,PM2.5,7651
15.790000,21.570000,8.740000,4.980000,0.270000,62.330002,5.710000,2.730000,298.420013,77.150002,93028.492188,28.33,119.3,22.557142,PM2.5,7652
13.950000,19.760000,8.390000,5.240000,0.280000,61.740002,5.090000,2.290000,301.070007,69.540001,96394.398438,28.31,119.46,19.928572,PM2.5,7653
13.470000,19.870001,8.350000,5.930000,0.300000,60.910000,4.330000,1.790000,301.589996,68.250000,96983.250000,28.29,119.61,19.870001,PM10,7654
14.380000,22.299999,8.370000,6.950000,0.350000,57.750000,4.560000,1.520000,300.980011,70.410004,95973.601562,28.27,119.76,22.299999,PM10,7655
15.790000,24.700001,8.380000,7.480000,0.390000,55.450001,4.770000,0.630000,300.609985,72.839996,95490.843750,28.25,119.91,24.700001,PM10,7656
17.150000,25.700001,8.350000,7.820000,0.410000,55.169998,4.520000,-0.060000,300.709991,73.760002,95758.562500,28.23,120.07,25.700001,PM10,7657
18.299999,27.370001,8.390000,9.460000,0.450000,54.330002,4.470000,-0.350000,301.059998,73.050003,96446.726562,28.21,120.22,27.370001,PM10,7658
19.940001,30.160000,8.660000,11.310000,0.500000,55.099998,4.660000,-0.180000,301.109985,72.320000,96229.398438,28.19,120.37,30.160000,PM10,7659
24.730000,40.099998,11.310000,21.940001,0.660000,52.610001,3.460000,0.320000,302.290009,69.610001,97786.367188,28.17,120.52,40.099998,PM10,7660
30.830000,53.180000,13.250000,31.000000,0.840000,51.689999,1.830000,1.340000,302.600006,71.120003,98918.921875,28.15,120.68,51.590000,PM10,7661
27.520000,47.639999,11.000000,26.049999,0.720000,54.180000,1.800000,2.520000,301.730011,78.000000,98463.570312,28.13,120.83,47.639999,PM10,7662
22.610001,42.160000,9.410000,23.600000,0.580000,53.459999,2.590000,4.690000,301.880005,81.570000,99648.687500,28.11,120.98,42.160000,PM10,7663
13.620000,33.160000,5.990000,13.170000,0.320000,57.910000,4.510000,7.950000,300.940002,91.910004,100402.203125,28.07,121.28,33.160000,PM10,7664
17.610001,26.559999,19.340000,9.430000,0.400000,54.160000,3.210000,3.530000,300.910004,73.309998,98785.156250,28.57,118.41,26.559999,PM10,7868
18.059999,26.250000,15.590000,8.560000,0.350000,55.119999,3.050000,4.100000,299.500000,76.720001,96711.203125,28.55,118.56,26.250000,PM10,7869
18.480000,25.879999,13.210000,6.770000,0.310000,56.980000,4.720000,4.320000,297.619995,81.239998,93516.882812,28.53,118.71,26.400000,PM2.5,7870
17.450001,24.230000,11.800000,5.740000,0.290000,58.450001,5.800000,3.550000,298.470001,76.150002,93653.617188,28.51,118.87,24.928572,PM2.5,7871
16.980000,23.580000,10.750000,5.520000,0.290000,58.860001,5.380000,2.680000,298.869995,75.180000,94018.617188,28.5,119.02,24.257143,PM2.5,7872
16.900000,23.270000,10.040000,5.270000,0.280000,60.770000,5.840000,2.540000,297.850006,77.879997,92331.187500,28.48,119.17,24.142857,PM2.5,7873
15.920000,22.309999,9.350000,5.420000,0.290000,60.000000,6.270000,2.150000,299.119995,73.650002,93523.273438,28.46,119.32,22.742857,PM2.5,7874
14.810000,21.410000,8.810000,5.800000,0.300000,58.430000,5.300000,1.530000,300.899994,69.610001,96121.156250,28.44,119.48,21.410000,PM10,7875
14.370000,21.639999,8.870000,6.410000,0.340000,57.720001,4.490000,1.790000,301.470001,68.959999,97034.976562,28.42,119.63,21.639999,PM10,7876
15.640000,25.030001,9.500000,9.180000,0.430000,53.740002,4.160000,1.430000,301.920013,69.589996,97778.703125,28.4,119.78,25.030001,PM10,7877
18.260000,29.459999,9.540000,10.490000,0.490000,51.450001,3.930000,0.550000,301.359985,73.010002,97304.546875,28.39,119.94,29.459999,PM10,7878
19.570000,30.030001,8.900000,9.410000,0.480000,51.799999,4.040000,-0.350000,300.260010,76.730003,95929.750000,28.37,120.09,30.030001,PM10,7879
20.150000,30.129999,8.790000,9.380000,0.480000,53.500000,4.520000,-0.900000,299.600006,78.260002,94899.179688,28.35,120.24,30.129999,PM10,7880
20.410000,30.469999,8.660000,9.760000,0.490000,54.490002,5.250000,-0.220000,299.899994,76.089996,94754.031250,28.33,120.39,30.469999,PM10,7881
23.090000,36.310001,10.130000,15.830000,0.600000,53.099998,4.300000,0.320000,301.589996,71.599998,96900.406250,28.31,120.55,36.310001,PM10,7882
28.600000,47.000000,12.510000,23.230000,0.740000,55.090000,2.500000,0.860000,301.820007,73.610001,98016.687500,28.29,120.7,47.000000,PM10,7883
29.010000,48.619999,11.240000,23.020000,0.750000,56.020000,2.290000,1.890000,301.130005,78.089996,97466.437500,28.27,120.85,48.619999,PM10,7884
25.340000,44.500000,10.630000,23.510000,0.650000,55.419998,2.540000,2.950000,301.709991,79.500000,98781.828125,28.25,121.0,44.500000,PM10,7885
20.780001,43.139999,8.330000,23.030001,0.540000,54.740002,2.750000,5.300000,301.429993,86.059998,100054.476562,28.23,121.16,43.139999,PM10,7886
15.670000,32.459999,7.650000,15.390000,0.370000,57.599998,3.750000,5.890000,301.260010,87.639999,99924.281250,28.21,121.31,32.459999,PM10,7887
17.440001,26.969999,19.570000,10.070000,0.430000,53.080002,4.050000,3.870000,301.230011,73.129997,99233.093750,28.7,118.42,26.969999,PM10,8095
17.549999,26.389999,17.110001,9.950000,0.380000,53.310001,4.080000,4.520000,300.510010,74.629997,98093.992188,28.68,118.58,26.389999,PM10,8096
17.860001,25.900000,14.860000,7.900000,0.340000,55.660000,5.130000,4.430000,299.459991,76.089996,96018.679688,28.67,118.73,25.900000,PM10,8097
17.700001,25.209999,13.180000,6.520000,0.320000,57.160000,5.510000,3.270000,299.390015,74.989998,95300.101562,28.65,118.89,25.285715,PM2.5,8098
18.030001,25.420000,11.940000,6.190000,0.310000,57.500000,5.690000,2.770000,298.470001,78.010002,93998.867188,28.63,119.04,25.757143,PM2.5,8099
17.280001,24.389999,10.910000,6.060000,0.310000,58.439999,6.280000,2.840000,298.640015,75.820000,93554.562500,28.61,119.19,24.685715,PM2.5,8100
16.549999,23.650000,10.310000,6.620000,0.320000,57.930000,6.100000,1.570000,299.429993,73.220001,94369.390625,28.59,119.35,23.650000,PM10,8101
16.450001,23.600000,9.690000,6.780000,0.330000,57.259998,5.500000,1.260000,299.619995,72.779999,94550.109375,28.58,119.5,23.600000,PM10,8102
15.690000,23.299999,9.450000,6.770000,0.360000,56.259998,4.480000,1.690000,300.640015,71.230003,95962.531250,28.56,119.65,23.299999,PM10,8103
16.650000,25.660000,9.780000,8.180000,0.420000,53.110001,3.540000,1.240000,300.940002,73.779999,96850.179688,28.54,119.8,25.660000,PM10,8104
18.730000,29.379999,9.820000,9.640000,0.490000,50.759998,3.430000,1.070000,300.540009,76.720001,96530.140625,28.52,119.96,29.379999,PM10,8105
20.100000,30.889999,9.390000,9.780000,0.500000,50.240002,3.660000,1.070000,299.500000,80.459999,95269.898438,28.5,120.11,30.889999,PM10,8106
20.850000,30.809999,9.150000,8.750000,0.480000,53.139999,4.920000,0.830000,297.720001,85.449997,92554.546875,28.48,120.26,30.809999,PM10,8107
20.700001,30.590000,8.690000,8.490000,0.480000,53.560001,6.340000,0.850000,298.140015,82.730003,92473.476562,28.46,120.42,30.590000,PM10,8108
21.030001,31.580000,8.870000,10.300000,0.520000,53.910000,5.260000,0.560000,300.410004,75.949997,95327.179688,28.44,120.57,31.580000,PM10,8109
24.430000,37.220001,9.790000,14.240000,0.600000,55.259998,3.440000,0.620000,300.750000,77.120003,96565.023438,28.42,120.72,37.220001,PM10,8110
26.230000,40.580002,9.630000,16.129999,0.630000,56.759998,3.380000,1.620000,300.399994,79.410004,96277.296875,28.4,120.87,40.580002,PM10,8111
24.309999,39.770000,9.220000,17.180000,0.610000,58.889999,3.070000,2.320000,301.079987,79.470001,97497.710938,28.38,121.03,39.770000,PM10,8112
22.830000,45.040001,8.090000,21.459999,0.580000,57.990002,2.750000,4.760000,300.609985,88.570000,98990.078125,28.36,121.18,45.040001,PM10,8113
18.379999,35.369999,8.220000,17.469999,0.450000,57.740002,3.580000,4.750000,301.320007,85.139999,99323.726562,28.34,121.33,35.369999,PM10,8114
18.129999,27.790001,18.430000,9.890000,0.440000,53.970001,4.120000,3.300000,301.190002,72.589996,98882.390625,28.83,118.44,27.790001,PM10,8325
17.219999,26.450001,17.230000,10.400000,0.410000,53.570000,4.240000,3.880000,301.350006,71.820000,99042.062500,28.82,118.6,26.450001,PM10,8326
16.610001,24.840000,16.340000,9.620000,0.370000,55.869999,4.510000,3.600000,301.470001,70.309998,98719.476562,28.8,118.75,24.840000,PM10,8327
17.650000,25.889999,14.710000,8.660000,0.350000,55.779999,4.930000,3.360000,299.869995,74.940002,96363.953125,28.78,118.91,25.889999,PM10,8328
18.430000,25.980000,13.320000,7.180000,0.330000,58.330002,5.590000,3.230000,298.510010,78.160004,94034.523438,28.76,119.06,26.328571,PM2.5,8329
17.549999,24.969999,11.870000,6.840000,0.330000,58.450001,5.570000,2.730000,299.220001,74.449997,94430.976562,28.75,119.21,25.071428,PM2.5,8330
17.920000,25.480000,11.190000,7.210000,0.340000,57.930000,5.610000,1.820000,298.339996,77.529999,93409.023438,28.73,119.37,25.600000,PM2.5,8331
17.620001,25.260000,10.580000,7.000000,0.350000,57.570000,5.930000,1.760000,298.410004,76.190002,93002.273438,28.71,119.52,25.260000,PM10,8332
16.150000,24.280001,10.340000,7.260000,0.380000,55.189999,4.660000,1.560000,300.359985,72.239998,95555.843750,28.69,119.67,24.280001,PM10,8333
17.180000,26.190001,10.320000,7.900000,0.430000,52.970001,3.560000,1.560000,300.179993,76.279999,95830.742188,28.67,119.83,26.190001,PM10,8334
18.790001,28.920000,10.290000,9.080000,0.480000,51.189999,3.770000,1.910000,299.859985,79.489998,95674.000000,28.65,119.98,28.920000,PM10,8335
19.629999,30.309999,10.100000,9.790000,0.510000,50.639999,3.890000,2.340000,299.910004,80.480003,95979.250000,28.63,120.13,30.309999,PM10,8336
20.400000,30.750000,9.600000,9.000000,0.500000,51.959999,4.970000,2.460000,298.769989,83.820000,94247.023438,28.62,120.29,30.750000,PM10,8337
20.969999,31.059999,9.110000,8.770000,0.500000,52.529999,6.280000,1.900000,298.760010,83.019997,93739.343750,28.6,120.44,31.059999,PM10,8338
20.730000,30.190001,8.900000,8.900000,0.500000,54.759998,5.370000,1.040000,299.769989,79.410004,94784.562500,28.58,120.59,30.190001,PM10,8339
22.719999,32.580002,8.830000,10.470000,0.520000,56.410000,4.280000,0.870000,299.399994,81.440002,94510.632812,28.56,120.74,32.580002,PM10,8340
23.389999,34.240002,8.320000,11.720000,0.540000,56.970001,4.560000,1.470000,299.720001,80.440002,94818.726562,28.54,120.9,34.240002,PM10,8341
22.110001,33.639999,8.160000,13.320000,0.550000,60.070000,3.650000,1.990000,301.410004,76.839996,97350.117188,28.52,121.05,33.639999,PM10,8342
22.070000,38.900002,8.700000,19.580000,0.560000,56.610001,2.900000,4.170000,301.850006,79.720001,99225.437500,28.5,121.2,38.900002,PM10,8343
20.320000,37.020000,9.350000,19.100000,0.490000,57.349998,3.420000,4.230000,302.260010,79.809998,99858.187500,28.47,121.36,37.020000,PM10,8344
16.870001,32.959999,8.350000,13.870000,0.370000,62.080002,3.820000,5.250000,302.220001,82.300003,100323.710938,28.45,121.51,32.959999,PM10,8345
13.380000,31.250000,6.430000,9.220000,0.260000,64.879997,4.610000,7.150000,301.170013,90.769997,100398.140625,28.43,121.66,31.250000,PM10,8346
21.270000,31.379999,16.790001,8.180000,0.500000,57.970001,4.850000,2.010000,298.429993,81.739998,95457.117188,29.0,118.16,31.379999,PM10,8555
19.990000,30.040001,17.490000,9.310000,0.480000,55.889999,4.530000,1.710000,299.869995,75.720001,96988.382812,28.99,118.31,30.040001,PM10,8556
19.020000,29.230000,17.420000,10.120000,0.470000,53.889999,3.840000,1.900000,300.980011,72.180000,98554.851562,28.97,118.46,29.230000,PM10,8557
18.160000,28.200001,16.870001,11.010000,0.450000,52.549999,4.000000,2.460000,301.190002,71.879997,98989.710938,28.95,118.62,28.200001,PM10,8558
16.020000,26.290001,17.309999,13.390000,0.430000,50.090000,4.720000,2.890000,301.510010,70.900002,99289.468750,28.93,118.77,26.290001,PM10,8559
15.780000,25.389999,16.280001,12.460000,0.400000,51.240002,5.480000,3.700000,301.369995,70.510002,98682.882812,28.92,118.93,25.389999,PM10,8560
16.860001,25.330000,14.370000,9.340000,0.370000,55.160000,5.820000,3.470000,300.989990,70.139999,97407.242188,28.9,119.08,25.330000,PM10,8561
17.299999,25.309999,12.780000,8.050000,0.360000,56.279999,5.480000,2.630000,300.450012,71.449997,96450.390625,28.88,119.23,25.309999,PM10,8562
17.889999,25.879999,11.910000,7.490000,0.360000,56.599998,5.780000,2.420000,299.089996,75.519997,94477.218750,28.86,119.39,25.879999,PM10,8563
17.000000,25.360001,11.540000,7.750000,0.380000,55.419998,5.970000,1.830000,299.429993,73.959999,94415.226562,28.84,119.54,25.360001,PM10,8564
15.690000,25.000000,11.550000,9.350000,0.450000,50.930000,4.530000,1.010000,301.160004,71.650002,97000.640625,28.83,119.69,25.000000,PM10,8565
16.639999,26.650000,11.510000,10.270000,0.490000,49.779999,3.590000,1.400000,301.190002,74.089996,97363.726562,28.81,119.85,26.650000,PM10,8566
18.240000,29.260000,11.340000,11.470000,0.540000,49.150002,3.730000,1.840000,300.809998,76.879997,97011.429688,28.79,120.0,29.260000,PM10,8567
19.620001,30.910000,10.930000,11.640000,0.560000,49.779999,3.760000,2.110000,300.570007,79.059998,96997.539062,28.77,120.15,30.910000,PM10,8568
20.440001,31.320000,10.230000,10.160000,0.530000,51.919998,4.570000,2.100000,299.750000,82.080002,95867.351562,28.75,120.31,31.320000,PM10,8569
20.350000,30.809999,9.540000,9.600000,0.510000,53.180000,5.590000,1.600000,300.040009,79.830002,95803.187500,28.73,120.46,30.809999,PM10,8570
20.270000,30.170000,8.740000,9.430000,0.500000,53.930000,4.980000,1.350000,300.929993,76.650002,96797.648438,28.71,120.61,30.170000,PM10,8571
22.100000,31.889999,8.190000,9.720000,0.500000,55.419998,4.440000,1.200000,299.950012,80.190002,95491.882812,28.69,120.77,31.889999,PM10,8572
22.570000,32.450001,7.620000,9.940000,0.490000,56.910000,5.110000,1.130000,299.519989,81.089996,94504.992188,28.67,120.92,32.450001,PM10,8573
21.040001,31.959999,7.240000,11.520000,0.510000,58.320000,3.960000,1.170000,301.929993,74.589996,97763.562500,28.65,121.07,31.959999,PM10,8574
23.200001,39.590000,9.390000,19.959999,0.580000,55.459999,2.510000,2.330000,303.079987,73.989998,100277.179688,28.63,121.23,39.590000,PM10,8575
23.730000,42.150002,11.170000,22.270000,0.570000,55.509998,2.680000,2.750000,302.839996,76.790001,100345.882812,28.61,121.38,42.150002,PM10,8576
21.400000,32.630001,16.080000,8.600000,0.540000,58.299999,3.920000,1.380000,298.380005,84.099998,96538.953125,29.14,118.18,32.630001,PM10,8785
20.500000,31.510000,17.000000,9.620000,0.520000,56.169998,4.030000,1.020000,299.390015,79.070000,97284.320312,29.12,118.33,31.510000,PM10,8786
20.400000,31.139999,16.959999,9.750000,0.490000,54.869999,3.450000,0.970000,299.619995,77.839996,97220.062500,29.1,118.48,31.139999,PM10,8787
