PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.240000,6.970000,1.000000,2.620000,0.170000,51.290001,0.380000,2.980000,297.510010,92.089996,94856.289062,18.6,109.4,7.485714,PM2.5,17
5.790000,7.710000,1.760000,3.700000,0.170000,48.990002,1.500000,2.500000,297.880005,90.930000,95195.523438,18.6,109.54,8.271428,PM2.5,18
5.580000,7.640000,1.870000,4.150000,0.180000,48.380001,1.700000,1.740000,299.619995,87.089996,98079.976562,18.59,109.67,7.971428,PM2.5,19
4.940000,6.980000,1.280000,3.520000,0.170000,49.049999,1.730000,1.760000,300.040009,87.379997,99137.117188,18.59,109.81,7.057143,PM2.5,20
4.060000,6.150000,0.950000,2.820000,0.170000,50.279999,2.190000,2.680000,300.160004,88.169998,99353.820312,18.58,109.95,6.150000,PM10,21
3.020000,5.130000,0.860000,1.980000,0.160000,51.380001,2.570000,3.890000,300.649994,87.150002,99964.242188,18.57,110.09,5.130000,PM10,22
3.790000,5.240000,0.720000,1.220000,0.160000,57.630001,-1.560000,5.040000,300.600006,83.589996,99310.750000,18.76,108.7,5.414286,PM2.5,23
4.550000,5.750000,0.630000,1.570000,0.160000,53.580002,-0.930000,4.540000,298.279999,88.349998,95765.320312,18.75,108.84,6.500000,PM2.5,24
5.550000,6.830000,0.640000,2.070000,0.170000,52.189999,-0.340000,3.440000,297.929993,92.029999,95738.343750,18.75,108.98,7.928572,PM2.5,25
6.170000,7.540000,0.710000,2.700000,0.170000,51.119999,-0.190000,1.910000,298.679993,90.669998,97316.132812,18.75,109.12,8.814286,PM2.5,26
5.500000,6.960000,0.770000,2.720000,0.170000,48.990002,0.310000,2.470000,298.790009,89.480003,97301.867188,18.74,109.26,7.857143,PM2.5,27
5.480000,7.090000,0.910000,2.940000,0.170000,48.490002,0.570000,2.980000,298.109985,89.660004,95614.703125,18.73,109.4,7.828571,PM2.5,28
6.740000,8.620000,1.450000,4.150000,0.180000,46.290001,0.890000,2.500000,297.320007,91.769997,94363.992188,18.73,109.54,9.628572,PM2.5,29
6.930000,8.970000,1.550000,4.540000,0.180000,46.790001,1.560000,2.200000,297.420013,91.800003,94539.992188,18.72,109.68,9.900000,PM2.5,30
6.200000,8.300000,1.220000,4.080000,0.180000,47.410000,2.250000,2.900000,297.980011,91.120003,95483.039062,18.72,109.82,8.857142,PM2.5,31
5.220000,7.440000,1.030000,3.640000,0.180000,46.689999,2.630000,3.400000,299.079987,89.470001,97328.179688,18.71,109.96,7.457142,PM2.5,32
4.160000,6.480000,1.080000,2.960000,0.170000,47.360001,2.520000,3.640000,299.820007,89.019997,98747.203125,18.7,110.1,6.480000,PM10,33
2.740000,5.090000,0.720000,1.850000,0.160000,50.070000,2.650000,4.410000,300.519989,87.709999,99720.601562,18.7,110.24,5.090000,PM10,34
1.730000,4.380000,0.420000,0.940000,0.150000,55.380001,2.910000,5.580000,301.290009,86.000000,100666.343750,18.69,110.38,4.380000,PM10,35
4.020000,5.440000,0.760000,1.470000,0.160000,55.330002,-0.020000,5.290000,301.230011,79.620003,99911.609375,18.89,108.71,5.742857,PM2.5,36
4.290000,5.510000,0.660000,1.700000,0.160000,52.650002,-0.490000,4.980000,300.589996,78.970001,98440.296875,18.89,108.85,6.128572,PM2.5,37
5.110000,6.380000,0.650000,2.130000,0.170000,51.049999,-1.350000,4.270000,298.959991,85.589996,96758.898438,18.88,108.99,7.300000,PM2.5,38
6.670000,8.010000,0.660000,2.630000,0.170000,49.150002,-0.580000,3.100000,296.970001,92.570000,94246.968750,18.88,109.13,9.528571,PM2.5,39
6.830000,8.330000,0.730000,3.080000,0.170000,46.910000,0.800000,2.770000,297.149994,93.029999,94766.382812,18.87,109.27,9.757143,PM2.5,40
6.190000,7.860000,0.840000,3.270000,0.170000,46.630001,0.870000,2.840000,297.779999,90.830002,95602.796875,18.87,109.41,8.842857,PM2.5,41
6.360000,8.140000,1.190000,3.770000,0.170000,46.380001,1.080000,3.400000,296.850006,91.019997,93452.031250,18.86,109.55,9.085714,PM2.5,42
7.030000,9.050000,1.300000,4.330000,0.180000,45.259998,2.140000,3.630000,296.649994,90.660004,92766.742188,18.86,109.69,10.042857,PM2.5,43
6.270000,8.380000,1.090000,4.090000,0.180000,44.209999,2.520000,3.980000,297.950012,88.139999,94730.617188,18.85,109.83,8.957143,PM2.5,44
5.490000,7.750000,0.960000,3.810000,0.180000,43.299999,2.300000,4.010000,299.040009,87.480003,96801.921875,18.84,109.97,7.842857,PM2.5,45
4.390000,6.760000,0.990000,3.130000,0.180000,44.130001,2.350000,4.150000,299.459991,88.510002,97842.937500,18.84,110.11,6.760000,PM10,46
3.770000,6.600000,1.180000,3.030000,0.170000,45.110001,2.470000,4.310000,299.899994,88.739998,98672.867188,18.83,110.25,6.600000,PM10,47
2.870000,5.730000,1.030000,2.220000,0.160000,49.189999,2.530000,5.220000,300.929993,86.349998,100155.492188,18.82,110.39,5.730000,PM10,48
4.610000,6.170000,1.310000,2.290000,0.170000,53.799999,0.720000,4.790000,301.489990,78.709999,100466.773438,19.02,108.71,6.585714,PM2.5,49
4.620000,5.950000,0.930000,2.250000,0.170000,52.480000,-0.020000,3.840000,301.510010,77.080002,100171.312500,19.02,108.85,6.600000,PM2.5,50
4.940000,6.270000,0.770000,2.350000,0.170000,50.349998,-1.030000,4.610000,300.250000,79.540001,98282.046875,19.01,108.99,7.057143,PM2.5,51
5.880000,7.160000,0.710000,2.490000,0.170000,49.900002,-0.290000,4.560000,297.720001,85.800003,94383.500000,19.01,109.13,8.400001,PM2.5,52
6.850000,8.310000,0.710000,2.840000,0.170000,46.689999,1.150000,4.430000,296.549988,91.419998,93139.062500,19.0,109.27,9.785714,PM2.5,53
6.380000,8.000000,0.770000,3.060000,0.170000,45.959999,1.840000,4.290000,297.179993,90.440002,94219.179688,19.0,109.41,9.114285,PM2.5,54
5.770000,7.510000,0.990000,3.470000,0.170000,44.770000,2.260000,4.670000,297.730011,85.739998,94179.390625,18.99,109.55,8.242857,PM2.5,55
5.980000,7.930000,1.090000,3.930000,0.180000,43.330002,2.420000,4.340000,298.140015,83.379997,94292.679688,18.99,109.69,8.542857,PM2.5,56
5.710000,7.720000,1.020000,3.890000,0.180000,42.910000,1.960000,3.550000,298.779999,83.110001,95446.820312,18.98,109.83,8.157143,PM2.5,57
5.520000,7.710000,0.910000,3.850000,0.180000,40.430000,1.750000,3.500000,299.220001,84.510002,96609.476562,18.98,109.97,7.885714,PM2.5,58
4.500000,6.810000,0.890000,3.330000,0.180000,40.490002,2.070000,3.940000,299.869995,84.750000,97932.703125,18.97,110.11,6.810000,PM10,59
4.630000,7.940000,1.600000,4.290000,0.190000,40.139999,2.120000,4.040000,300.529999,84.709999,99129.460938,18.96,110.25,7.940000,PM10,60
4.100000,7.530000,1.720000,3.840000,0.180000,43.529999,1.880000,4.380000,301.079987,85.040001,100203.656250,18.96,110.39,7.530000,PM10,61
5.340000,7.110000,2.020000,3.260000,0.180000,52.720001,0.940000,4.600000,301.410004,79.419998,100521.796875,19.16,108.72,7.628572,PM2.5,62
5.230000,6.750000,1.270000,2.840000,0.170000,52.250000,0.630000,3.750000,301.290009,78.110001,100157.953125,19.15,108.86,7.471428,PM2.5,63
4.970000,6.360000,0.940000,2.560000,0.170000,50.830002,0.130000,4.630000,300.679993,77.309998,98656.132812,19.15,109.0,7.100000,PM2.5,64
5.540000,6.900000,0.760000,2.590000,0.170000,48.400002,0.800000,5.180000,299.100006,79.570000,95845.640625,19.14,109.14,7.914286,PM2.5,65
5.630000,7.010000,0.740000,2.620000,0.170000,47.689999,1.720000,5.140000,298.549988,80.709999,94780.250000,19.14,109.28,8.042857,PM2.5,66
5.470000,6.980000,0.760000,2.800000,0.170000,46.299999,1.960000,4.980000,298.910004,81.260002,95704.312500,19.13,109.42,7.814285,PM2.5,67
5.240000,6.850000,0.900000,3.130000,0.170000,44.419998,2.170000,4.460000,299.309998,79.459999,96117.750000,19.13,109.56,7.485714,PM2.5,68
5.580000,7.540000,1.010000,3.670000,0.180000,41.189999,2.320000,3.880000,299.459991,78.669998,96143.960938,19.12,109.7,7.971428,PM2.5,69
5.720000,7.940000,1.050000,3.950000,0.180000,39.400002,2.000000,3.070000,299.799988,78.839996,96856.406250,19.11,109.84,8.171429,PM2.5,70
5.550000,7.940000,0.960000,4.000000,0.190000,37.540001,1.660000,2.950000,299.989990,80.000000,97486.851562,19.11,109.98,7.940000,PM10,71
4.870000,7.350000,0.870000,3.700000,0.190000,36.110001,1.530000,2.960000,300.440002,80.889999,98514.187500,19.1,110.12,7.350000,PM10,72
5.200000,8.880000,1.790000,5.470000,0.210000,35.090000,1.350000,2.970000,301.160004,81.330002,99913.453125,19.1,110.26,8.880000,PM10,73
4.710000,8.670000,1.980000,5.140000,0.200000,37.549999,1.070000,3.560000,301.309998,83.739998,100609.007812,19.09,110.4,8.670000,PM10,74
3.150000,6.440000,1.130000,2.680000,0.170000,47.930000,1.390000,4.800000,301.339996,85.769997,100841.007812,19.08,110.54,6.440000,PM10,75
5.810000,7.730000,2.400000,3.770000,0.180000,52.040001,1.290000,4.830000,301.339996,79.449997,100596.039062,19.29,108.72,8.300000,PM2.5,76
5.730000,7.490000,1.650000,3.380000,0.180000,50.799999,1.460000,4.190000,301.380005,78.160004,100358.546875,19.28,108.86,8.185715,PM2.5,77
5.360000,6.970000,1.220000,3.040000,0.170000,50.130001,1.300000,4.410000,301.170013,75.559998,99226.507812,19.28,109.0,7.657143,PM2.5,78
5.470000,7.000000,0.960000,2.930000,0.170000,48.439999,1.640000,4.740000,300.510010,74.459999,97525.937500,19.27,109.14,7.814285,PM2.5,79
5.430000,6.970000,0.850000,2.870000,0.170000,46.900002,1.880000,4.090000,300.459991,74.419998,97265.726562,19.27,109.28,7.757143,PM2.5,80
5.380000,7.030000,0.840000,2.960000,0.170000,45.160000,1.650000,3.890000,300.359985,76.389999,97671.546875,19.26,109.43,7.685714,PM2.5,81
5.270000,7.000000,0.910000,3.090000,0.170000,43.230000,1.800000,3.490000,300.369995,76.480003,97639.828125,19.26,109.57,7.528572,PM2.5,82
5.530000,7.620000,1.040000,3.620000,0.180000,40.470001,1.760000,2.820000,300.619995,75.800003,97919.429688,19.25,109.71,7.900000,PM2.5,83
5.760000,8.230000,1.120000,4.070000,0.190000,38.270000,1.250000,2.350000,300.880005,75.839996,98505.718750,19.25,109.85,8.230000,PM10,84
5.740000,8.460000,1.050000,4.390000,0.200000,36.020000,0.900000,2.380000,300.760010,77.739998,98622.976562,19.24,109.99,8.460000,PM10,85
5.230000,8.090000,0.980000,4.150000,0.200000,34.650002,0.810000,2.280000,300.609985,79.989998,98735.757812,19.23,110.13,8.090000,PM10,86
6.210000,10.740000,2.130000,6.880000,0.230000,30.990000,0.710000,2.220000,300.809998,82.419998,99543.632812,19.23,110.27,10.740000,PM10,87
5.440000,10.120000,2.330000,6.740000,0.230000,32.490002,0.680000,3.130000,301.119995,84.480003,100457.156250,19.22,110.41,10.120000,PM10,88
3.840000,7.500000,1.290000,3.610000,0.190000,42.220001,1.070000,3.900000,301.290009,85.430000,100816.296875,19.21,110.55,7.500000,PM10,89
6.200000,8.200000,2.100000,3.780000,0.180000,50.860001,2.050000,4.380000,301.250000,78.900002,100421.796875,19.42,108.87,8.857142,PM2.5,90
6.230000,8.270000,1.770000,3.830000,0.180000,49.389999,2.070000,3.720000,301.429993,76.029999,99996.976562,19.41,109.01,8.900000,PM2.5,91
6.560000,8.780000,1.470000,4.010000,0.190000,46.950001,1.760000,3.210000,301.510010,73.430000,99519.226562,19.41,109.15,9.371428,PM2.5,92
6.520000,8.740000,1.140000,3.760000,0.190000,45.029999,1.390000,2.680000,301.119995,74.519997,99036.882812,19.4,109.29,9.314285,PM2.5,93
6.270000,8.600000,1.050000,3.700000,0.190000,43.490002,1.470000,2.860000,300.790009,76.089996,98595.406250,19.4,109.43,8.957143,PM2.5,94
6.060000,8.410000,0.980000,3.530000,0.190000,40.740002,1.660000,2.720000,300.869995,75.889999,98668.843750,19.39,109.57,8.657143,PM2.5,95
6.280000,8.990000,1.080000,3.940000,0.190000,39.119999,1.330000,1.900000,301.029999,75.650002,99045.570312,19.38,109.71,8.990000,PM10,96
6.540000,9.690000,1.130000,4.410000,0.200000,36.180000,1.010000,1.810000,300.940002,76.550003,99078.242188,19.38,109.85,9.690000,PM10,97
6.560000,10.340000,1.240000,5.450000,0.220000,33.650002,0.840000,2.040000,300.869995,78.400002,99039.687500,19.37,109.99,10.340000,PM10,98
6.490000,11.070000,1.410000,6.300000,0.240000,30.170000,0.620000,2.220000,300.790009,80.190002,99141.476562,19.37,110.13,11.070000,PM10,99
6.830000,12.290000,2.020000,8.120000,0.260000,27.980000,0.350000,2.190000,300.820007,82.250000,99453.593750,19.36,110.27,12.290000,PM10,100
6.170000,11.590000,2.160000,7.940000,0.260000,28.959999,0.390000,2.790000,300.859985,84.690002,99947.859375,19.35,110.41,11.590000,PM10,101
4.470000,8.560000,1.300000,4.730000,0.220000,37.860001,0.750000,3.470000,300.929993,86.330002,100357.750000,19.35,110.55,8.560000,PM10,102
6.640000,8.690000,1.720000,3.470000,0.180000,50.650002,2.360000,3.490000,301.239990,78.540001,100398.203125,19.54,109.01,9.485714,PM2.5,103
7.750000,10.310000,1.570000,4.080000,0.190000,46.549999,1.930000,2.420000,301.359985,76.440002,100230.773438,19.54,109.16,11.071428,PM2.5,104
8.050000,11.160000,1.370000,4.490000,0.200000,43.919998,1.310000,2.120000,301.339996,75.930000,99996.203125,19.53,109.3,11.500000,PM2.5,105
7.290000,10.610000,1.290000,4.440000,0.200000,41.400002,1.250000,2.450000,301.230011,75.940002,99565.468750,19.53,109.44,10.610000,PM10,106
7.330000,11.000000,1.550000,4.710000,0.210000,38.119999,1.390000,2.320000,300.980011,77.209999,99248.921875,19.52,109.58,11.000000,PM10,107
7.340000,11.260000,1.500000,4.940000,0.210000,37.020000,1.190000,1.890000,300.950012,77.260002,99255.117188,19.52,109.72,11.260000,PM10,108
7.280000,11.540000,1.450000,5.460000,0.230000,34.299999,0.940000,2.080000,301.089996,77.220001,99457.023438,19.51,109.86,11.540000,PM10,109
7.340000,12.390000,2.000000,7.360000,0.250000,30.350000,0.700000,2.240000,301.160004,77.889999,99532.523438,19.51,110.0,12.390000,PM10,110
7.220000,13.050000,2.440000,8.460000,0.280000,27.190001,0.500000,2.390000,301.119995,79.410004,99627.726562,19.5,110.14,13.050000,PM10,111
7.350000,13.820000,2.180000,9.590000,0.310000,23.900000,0.340000,2.530000,301.079987,81.360001,99859.046875,19.49,110.28,13.820000,PM10,112
6.740000,12.930000,2.170000,9.120000,0.300000,25.620001,0.350000,2.760000,300.929993,83.139999,99793.406250,19.49,110.42,12.930000,PM10,113
4.870000,9.510000,1.280000,5.700000,0.250000,33.310001,0.570000,3.370000,300.820007,85.680000,99901.898438,19.48,110.56,9.510000,PM10,114
3.160000,6.990000,0.870000,3.180000,0.200000,43.650002,1.070000,4.710000,301.269989,86.010002,100533.781250,19.47,110.7,6.990000,PM10,115
8.610000,12.330000,1.490000,4.660000,0.210000,44.080002,1.880000,2.240000,301.420013,78.129997,100525.281250,19.67,109.3,12.330000,PM10,116
8.240000,12.700000,1.520000,5.100000,0.220000,38.970001,1.540000,2.460000,301.420013,76.849998,100128.312500,19.66,109.44,12.700000,PM10,117
8.470000,13.580000,2.120000,6.000000,0.230000,35.669998,1.630000,2.470000,301.109985,77.430000,99583.023438,19.66,109.58,13.580000,PM10,118
8.350000,13.620000,1.890000,6.170000,0.240000,33.860001,1.600000,2.330000,301.010010,77.779999,99478.289062,19.65,109.72,13.620000,PM10,119
8.250000,13.860000,1.800000,6.750000,0.260000,30.700001,1.380000,2.330000,301.089996,78.209999,99690.257812,19.64,109.87,13.860000,PM10,120
8.430000,15.050000,2.880000,9.660000,0.300000,25.620001,1.090000,2.310000,301.209991,78.800003,99848.773438,19.64,110.01,15.050000,PM10,121
8.210000,15.600000,3.490000,10.860000,0.330000,22.540001,0.840000,2.310000,301.279999,79.620003,99995.101562,19.63,110.15,15.600000,PM10,122
7.840000,15.390000,2.480000,11.090000,0.350000,20.700001,0.660000,2.640000,301.290009,80.910004,100150.703125,19.62,110.29,15.390000,PM10,123
7.330000,14.580000,2.300000,10.620000,0.350000,21.270000,0.590000,2.930000,301.200012,81.760002,100047.179688,19.62,110.43,14.580000,PM10,124
5.710000,11.390000,1.410000,7.550000,0.300000,26.870001,0.620000,3.370000,301.089996,83.239998,100022.078125,19.61,110.57,11.390000,PM10,125
4.020000,8.520000,1.410000,5.320000,0.240000,36.099998,0.830000,3.560000,301.320007,84.519997,100471.632812,19.6,110.71,8.520000,PM10,126
2.910000,6.410000,1.310000,3.580000,0.190000,43.090000,1.340000,5.100000,301.540009,85.010002,100798.007812,19.6,110.85,6.410000,PM10,127
8.890000,12.070000,1.770000,4.340000,0.200000,47.820000,2.220000,2.740000,301.290009,79.180000,100737.320312,19.8,109.31,12.700001,PM2.5,128
8.970000,13.420000,1.800000,5.190000,0.220000,40.389999,1.880000,2.620000,301.339996,77.779999,100389.031250,19.79,109.45,13.420000,PM10,129
9.140000,14.720000,2.440000,6.620000,0.240000,35.830002,1.690000,2.490000,301.220001,78.139999,99903.539062,19.79,109.59,14.720000,PM10,130
8.840000,14.900000,2.140000,6.840000,0.260000,31.990000,1.740000,2.570000,301.230011,77.889999,99813.382812,19.78,109.73,14.900000,PM10,131
8.820000,15.330000,2.120000,7.630000,0.290000,28.650000,1.560000,2.450000,301.320007,78.239998,99978.273438,19.78,109.87,15.330000,PM10,132
9.080000,16.680000,3.580000,11.650000,0.330000,22.600000,1.090000,2.220000,301.309998,79.040001,100128.367188,19.77,110.01,16.680000,PM10,133
8.830000,17.250000,4.180000,12.740000,0.370000,19.459999,0.860000,2.240000,301.299988,79.989998,100207.398438,19.76,110.15,17.250000,PM10,134
8.250000,16.680000,2.810000,11.950000,0.380000,18.230000,0.800000,2.440000,301.329987,81.160004,100220.406250,19.76,110.29,16.680000,PM10,135
7.730000,15.780000,2.490000,11.320000,0.380000,18.520000,0.640000,2.650000,301.339996,81.720001,100239.093750,19.75,110.44,15.780000,PM10,136
6.410000,12.880000,1.710000,8.460000,0.340000,23.620001,0.460000,3.050000,301.279999,82.599998,100280.289062,19.74,110.58,12.880000,PM10,137
5.210000,10.550000,2.020000,7.200000,0.290000,30.549999,0.500000,3.150000,301.329987,83.669998,100486.109375,19.74,110.72,10.550000,PM10,138
4.020000,8.090000,2.010000,5.650000,0.230000,36.750000,0.950000,4.030000,301.399994,84.570000,100679.062500,19.73,110.86,8.090000,PM10,139
2.460000,6.140000,1.130000,1.980000,0.170000,50.779999,1.340000,5.910000,301.420013,86.830002,100782.679688,19.72,111.0,6.140000,PM10,140
9.900000,14.980000,2.560000,6.430000,0.240000,40.459999,2.230000,2.480000,301.290009,78.720001,100466.507812,19.92,109.6,14.980000,PM10,141
9.610000,15.610000,2.450000,7.080000,0.260000,35.049999,1.960000,2.430000,301.450012,77.599998,100381.296875,19.92,109.74,15.610000,PM10,142
9.450000,16.129999,2.750000,8.570000,0.280000,30.930000,1.200000,2.090000,301.410004,78.650002,100500.101562,19.91,109.88,16.129999,PM10,143
9.530000,17.500000,4.660000,14.460000,0.330000,21.799999,0.630000,1.770000,301.380005,79.370003,100515.398438,19.9,110.02,18.075001,NO2,144
9.200000,18.049999,5.290000,16.129999,0.370000,17.459999,0.500000,1.960000,301.359985,80.760002,100285.453125,19.9,110.16,20.162498,NO2,145
8.960000,18.400000,3.900000,14.530000,0.410000,16.530001,0.440000,2.320000,301.309998,81.559998,100207.390625,19.89,110.3,18.400000,PM10,146
8.380000,17.139999,3.370000,13.150000,0.410000,17.090000,0.310000,2.510000,301.429993,81.480003,100408.742188,19.88,110.44,17.139999,PM10,147
6.840000,13.520000,2.080000,8.500000,0.350000,23.100000,0.250000,2.490000,301.390015,82.260002,100545.429688,19.88,110.58,13.520000,PM10,148
5.840000,11.370000,1.900000,6.940000,0.300000,28.260000,0.440000,2.800000,301.429993,82.800003,100552.828125,19.87,110.73,11.370000,PM10,149
4.670000,8.840000,1.740000,5.770000,0.240000,35.250000,0.600000,3.600000,301.390015,83.970001,100634.562500,19.86,110.87,8.840000,PM10,150
9.840000,19.549999,5.750000,14.650000,0.360000,16.940001,0.990000,1.750000,301.299988,81.559998,100669.273438,20.03,110.17,19.549999,PM10,151
10.380000,21.820000,6.590000,17.440001,0.430000,12.730000,0.900000,2.030000,301.450012,81.290001,100596.773438,20.02,110.31,21.820000,PM10,152
9.680000,19.820000,5.840000,15.870000,0.420000,13.840000,0.660000,2.150000,301.500000,81.820000,100719.257812,20.02,110.45,19.837500,NO2,153
6.340000,11.600000,2.050000,6.160000,0.280000,28.930000,0.660000,2.540000,301.390015,82.570000,100732.937500,20.0,110.73,11.600000,PM10,154
