PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.130001,43.599998,8.470000,7.330000,0.280000,85.449997,-1.460000,-0.190000,288.369995,97.050003,83025.156250,23.83,121.32,53.912502,PM2.5,2810
34.840000,42.080002,9.090000,3.730000,0.290000,98.320000,-4.850000,-4.780000,295.010010,88.000000,96834.757812,23.81,121.46,49.771427,PM2.5,2811
32.630001,41.310001,12.460000,14.490000,0.290000,84.820000,-1.570000,-8.520000,298.730011,72.330002,100789.617188,24.08,120.46,46.614288,PM2.5,2949
29.120001,35.910000,12.690000,21.420000,0.280000,70.620003,-0.170000,-4.720000,299.459991,64.580002,99871.093750,24.06,120.61,41.600002,PM2.5,2950
22.930000,26.709999,7.910000,19.350000,0.230000,67.760002,-0.200000,-1.310000,299.109985,62.509998,97388.671875,24.04,120.76,32.757145,PM2.5,2951
21.430000,24.320000,6.170000,16.730000,0.210000,70.690002,-0.460000,1.030000,296.859985,67.459999,93714.757812,24.02,120.9,30.614286,PM2.5,2952
22.879999,25.330000,5.160000,11.570000,0.200000,74.510002,0.670000,1.690000,291.890015,81.290001,86576.343750,24.0,121.05,32.685715,PM2.5,2953
28.639999,31.610001,5.680000,9.470000,0.210000,76.150002,2.380000,2.170000,285.950012,98.489998,77973.390625,23.98,121.19,40.914284,PM2.5,2954
36.580002,41.740002,7.960000,7.340000,0.260000,83.550003,-0.140000,0.870000,287.040009,97.519997,80057.203125,23.96,121.34,51.975002,PM2.5,2955
36.230000,43.540001,9.120000,3.990000,0.290000,97.040001,-5.040000,-3.940000,293.170013,91.389999,93078.609375,23.94,121.48,51.537498,PM2.5,2956
32.259998,38.910000,13.170000,18.309999,0.300000,75.169998,-1.200000,-5.960000,298.600006,67.849998,99554.882812,24.2,120.63,46.085712,PM2.5,3096
26.480000,30.730000,9.530000,18.750000,0.260000,69.169998,-0.480000,-2.030000,297.940002,65.730003,96166.718750,24.18,120.78,37.828571,PM2.5,3097
22.610001,25.559999,6.810000,16.049999,0.220000,71.389999,-0.710000,1.840000,294.649994,74.239998,90666.960938,24.16,120.92,32.299999,PM2.5,3098
23.709999,26.040001,5.410000,10.740000,0.190000,72.580002,0.340000,2.550000,290.309998,87.860001,84849.648438,24.14,121.07,33.871426,PM2.5,3099
26.719999,29.309999,5.140000,9.340000,0.200000,73.010002,3.190000,2.460000,286.450012,98.160004,79013.781250,24.11,121.22,38.171429,PM2.5,3100
32.730000,37.060001,6.520000,7.320000,0.230000,79.300003,2.380000,1.780000,285.959991,97.529999,77924.046875,24.09,121.36,46.757141,PM2.5,3101
37.990002,44.830002,8.910000,4.950000,0.280000,91.070000,-3.150000,-2.360000,290.529999,95.040001,87742.828125,24.07,121.51,53.737503,PM2.5,3102
34.060001,41.580002,13.270000,14.120000,0.310000,83.830002,-2.250000,-7.340000,297.679993,72.070000,99749.179688,24.33,120.65,48.657146,PM2.5,3241
29.430000,36.560001,11.890000,17.750000,0.290000,73.760002,-0.830000,-3.520000,296.809998,71.050003,95905.796875,24.31,120.8,42.042858,PM2.5,3242
24.120001,27.600000,7.440000,16.180000,0.220000,68.860001,-0.900000,2.100000,293.149994,79.050003,88610.789062,24.29,120.95,34.457146,PM2.5,3243
24.580000,26.900000,5.860000,10.260000,0.190000,69.800003,-0.340000,3.240000,288.420013,94.290001,82334.960938,24.27,121.09,35.114285,PM2.5,3244
25.639999,27.910000,5.380000,8.810000,0.190000,72.699997,3.120000,2.680000,285.440002,98.900002,77490.156250,24.25,121.24,36.628571,PM2.5,3245
29.840000,33.299999,5.760000,7.540000,0.210000,74.750000,4.010000,3.390000,284.989990,98.739998,76168.226562,24.23,121.38,42.628571,PM2.5,3246
34.029999,39.020000,8.710000,6.790000,0.260000,80.330002,-0.450000,-1.590000,289.549988,91.690002,84984.156250,24.21,121.53,48.614285,PM2.5,3247
33.869999,40.299999,9.430000,4.360000,0.290000,94.129997,-3.980000,-9.900000,296.070007,78.070000,97290.703125,24.19,121.68,48.385712,PM2.5,3248
35.450001,43.590000,12.980000,10.770000,0.310000,91.190002,-4.140000,-9.470000,297.200012,74.250000,100519.046875,24.46,120.67,50.562500,PM2.5,3387
34.869999,42.630001,14.100000,14.570000,0.320000,82.540001,-2.030000,-5.590000,296.290009,74.540001,96936.468750,24.44,120.82,49.814285,PM2.5,3388
33.320000,39.080002,12.250000,17.139999,0.280000,73.360001,-0.570000,0.150000,292.649994,82.330002,88695.937500,24.42,120.97,47.599998,PM2.5,3389
29.320000,32.369999,8.010000,12.780000,0.210000,66.250000,0.800000,4.190000,286.959991,98.430000,79865.781250,24.4,121.11,41.885715,PM2.5,3390
27.100000,29.760000,6.690000,10.530000,0.200000,69.349998,4.590000,4.950000,284.320007,95.540001,75146.617188,24.38,121.26,38.714287,PM2.5,3391
28.260000,31.219999,7.440000,9.770000,0.210000,72.480003,4.110000,2.380000,286.279999,88.220001,76889.796875,24.36,121.41,40.371429,PM2.5,3392
40.500000,45.240002,10.990000,8.620000,0.270000,75.120003,0.390000,-3.370000,288.239990,96.150002,84250.906250,24.34,121.55,56.875000,PM2.5,3393
37.240002,42.330002,10.560000,5.000000,0.290000,87.489998,-0.540000,-8.660000,293.000000,85.029999,93921.828125,24.32,121.7,52.800003,PM2.5,3394
36.189999,43.759998,14.390000,11.370000,0.320000,88.669998,-4.250000,-7.590000,296.459991,74.699997,99245.179688,24.58,120.84,51.487499,PM2.5,3533
40.369999,48.070000,15.310000,14.150000,0.330000,82.750000,-2.260000,-3.940000,293.709991,82.129997,92837.179688,24.55,120.99,56.712498,PM2.5,3534
42.919998,48.139999,13.740000,14.860000,0.290000,73.260002,0.740000,1.110000,288.890015,94.139999,83337.773438,24.53,121.14,59.899998,PM2.5,3535
38.169998,42.470001,11.540000,13.600000,0.260000,71.669998,1.930000,2.980000,287.059998,92.750000,79131.851562,24.51,121.28,53.962498,PM2.5,3536
50.250000,55.770000,15.160000,15.000000,0.310000,72.889999,-0.280000,-0.620000,287.250000,98.199997,82692.046875,24.49,121.43,69.062500,PM2.5,3537
50.150002,55.680000,13.080000,9.500000,0.310000,74.639999,-0.830000,-3.770000,288.010010,100.000000,86817.046875,24.47,121.58,68.937500,PM2.5,3538
42.520000,47.650002,10.900000,5.550000,0.300000,86.120003,0.420000,-6.320000,290.609985,98.790001,92613.343750,24.45,121.72,59.400002,PM2.5,3539
37.990002,44.720001,14.180000,11.150000,0.320000,88.540001,-6.120000,-8.580000,296.309998,76.160004,100776.117188,24.71,120.87,53.737503,PM2.5,3677
39.200001,46.599998,15.690000,13.300000,0.320000,85.269997,-5.100000,-6.370000,295.640015,76.639999,98281.742188,24.69,121.01,55.250000,PM2.5,3678
46.259998,52.270000,16.490000,14.720000,0.330000,78.220001,-4.950000,-3.150000,292.609985,85.110001,92156.281250,24.67,121.16,64.074997,PM2.5,3679
50.669998,56.259998,17.080000,15.380000,0.330000,78.099998,-4.290000,-0.870000,289.329987,94.430000,87590.906250,24.65,121.31,69.587494,PM2.5,3680
51.730000,57.439999,16.180000,13.910000,0.320000,78.169998,-2.860000,-1.240000,288.500000,99.849998,88536.226562,24.63,121.45,70.912498,PM2.5,3681
46.759998,52.340000,13.450000,8.910000,0.310000,83.339996,-1.420000,-2.480000,289.929993,99.500000,91986.117188,24.61,121.6,64.699997,PM2.5,3682
38.840000,44.110001,10.930000,5.260000,0.290000,90.510002,-0.240000,-4.360000,292.220001,94.239998,95919.546875,24.58,121.74,54.799999,PM2.5,3683
38.590000,45.330002,15.390000,12.950000,0.320000,85.260002,-6.780000,-6.410000,295.660004,77.449997,100391.492188,24.82,121.03,54.487499,PM2.5,3822
42.349998,48.549999,16.360001,14.050000,0.320000,81.290001,-6.420000,-4.820000,294.519989,81.339996,98042.359375,24.8,121.18,59.187500,PM2.5,3823
44.669998,51.020000,16.420000,13.880000,0.320000,80.769997,-5.790000,-2.330000,292.029999,89.029999,94085.148438,24.78,121.33,62.087498,PM2.5,3824
46.130001,51.910000,15.760000,12.680000,0.310000,82.720001,-3.740000,-1.720000,290.059998,97.430000,91968.453125,24.76,121.47,63.912502,PM2.5,3825
41.099998,47.099998,13.120000,8.540000,0.300000,86.129997,-1.810000,-2.700000,291.640015,94.500000,95134.523438,24.74,121.62,57.625000,PM2.5,3826
34.880001,41.020000,10.340000,4.740000,0.290000,90.599998,-1.250000,-4.310000,294.790009,83.489998,99546.906250,24.72,121.77,49.828571,PM2.5,3827
38.330002,44.759998,14.630000,12.510000,0.310000,84.940002,-6.730000,-6.230000,295.459991,79.019997,100575.007812,24.95,121.06,54.162502,PM2.5,3963
39.910000,46.619999,16.430000,15.830000,0.310000,79.760002,-5.940000,-4.970000,294.850006,80.809998,99749.851562,24.93,121.2,56.137501,PM2.5,3964
40.369999,47.270000,16.620001,14.990000,0.310000,80.370003,-5.300000,-3.670000,294.079987,83.040001,98413.828125,24.91,121.35,56.712498,PM2.5,3965
40.080002,46.529999,15.460000,12.470000,0.300000,82.459999,-4.020000,-2.910000,292.670013,87.919998,96470.843750,24.89,121.5,56.350002,PM2.5,3966
38.209999,44.540001,13.140000,9.010000,0.290000,85.320000,-2.610000,-4.200000,292.540009,89.570000,96304.976562,24.87,121.64,54.012497,PM2.5,3967
33.680000,39.750000,10.300000,4.600000,0.280000,91.870003,-2.360000,-5.560000,294.779999,81.400002,99018.453125,24.85,121.79,48.114285,PM2.5,3968
37.200001,44.230000,15.320000,14.940000,0.300000,82.809998,-5.990000,-5.660000,295.339996,78.879997,100494.250000,25.07,121.23,52.750000,PM2.5,4106
37.310001,44.500000,15.700000,14.100000,0.300000,83.029999,-4.790000,-4.920000,294.950012,79.379997,99704.929688,25.05,121.37,52.887501,PM2.5,4107
36.130001,42.230000,14.290000,11.250000,0.290000,86.349998,-4.030000,-4.180000,294.420013,79.230003,98702.273438,25.03,121.52,51.412502,PM2.5,4108
36.180000,42.529999,13.020000,8.990000,0.290000,86.779999,-3.410000,-5.480000,293.220001,86.050003,97469.312500,25.01,121.67,51.474998,PM2.5,4109
33.549999,39.480000,10.420000,4.950000,0.280000,91.680000,-2.830000,-6.420000,293.619995,84.889999,97930.648438,24.98,121.81,47.928570,PM2.5,4110
35.639999,42.430000,13.810000,10.830000,0.290000,85.940002,-5.250000,-5.810000,293.589996,84.730003,98449.203125,25.16,121.54,50.799999,PM2.5,4250
33.740002,40.020000,11.810000,7.630000,0.280000,89.139999,-3.970000,-6.170000,294.029999,82.970001,98843.773438,25.14,121.69,48.200001,PM2.5,4251
31.850000,37.880001,10.290000,5.070000,0.280000,92.709999,-3.180000,-6.610000,294.649994,80.639999,99529.609375,25.12,121.84,45.500000,PM2.5,4252
32.590000,39.349998,10.520000,5.900000,0.280000,94.940002,-5.790000,-6.670000,294.869995,80.250000,99949.476562,25.29,121.57,46.557144,PM2.5,4391
