PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.490000,5.370000,1.570000,10.530000,0.100000,33.040001,0.350000,1.820000,293.750000,79.389999,86808.796875,24.0,121.05,13.162499,NO2,2953
5.640000,6.450000,1.530000,9.850000,0.100000,33.830002,5.630000,2.380000,288.000000,93.730003,78236.757812,23.98,121.19,12.312500,NO2,2954
4.090000,4.760000,1.480000,8.950000,0.100000,36.200001,7.770000,1.620000,292.230011,70.459999,80248.273438,23.96,121.34,11.187500,NO2,2955
3.900000,6.460000,1.370000,7.500000,0.110000,52.889999,0.760000,0.840000,300.299988,60.849998,93011.226562,23.94,121.48,9.375000,NO2,2956
5.520000,8.420000,5.340000,19.410000,0.130000,32.939999,1.140000,5.350000,302.160004,63.759998,99648.546875,24.2,120.63,24.262501,NO2,3096
4.440000,6.420000,3.260000,17.030001,0.130000,33.880001,-0.220000,4.840000,300.529999,64.230003,96318.078125,24.18,120.78,21.287500,NO2,3097
4.350000,5.710000,2.400000,14.570000,0.120000,33.240002,-0.690000,4.080000,296.660004,72.839996,90871.039062,24.16,120.92,18.212500,NO2,3098
4.650000,5.490000,1.600000,9.610000,0.100000,32.630001,-0.020000,3.670000,292.329987,84.489998,85087.937500,24.14,121.07,12.012500,NO2,3099
5.610000,6.380000,1.490000,9.200000,0.100000,32.099998,4.250000,3.420000,288.299988,94.500000,79277.218750,24.11,121.22,11.500000,NO2,3100
4.070000,4.640000,1.330000,7.740000,0.100000,34.820000,8.030000,2.160000,289.690002,79.790001,78158.171875,24.09,121.36,9.674999,NO2,3101
3.880000,5.490000,1.310000,7.460000,0.100000,46.119999,3.130000,1.770000,297.359985,63.439999,87798.726562,24.07,121.51,9.325000,NO2,3102
5.150000,8.150000,5.160000,18.540001,0.130000,33.900002,1.600000,6.760000,302.040009,65.169998,99796.406250,24.33,120.65,23.175001,NO2,3241
3.880000,5.740000,3.090000,15.320000,0.120000,34.189999,-0.080000,7.000000,300.350006,64.900002,96021.687500,24.31,120.8,19.150000,NO2,3242
4.050000,5.310000,2.330000,12.970000,0.110000,32.599998,-1.320000,6.520000,295.299988,76.650002,88809.851562,24.29,120.95,16.212500,NO2,3243
4.970000,5.810000,1.820000,9.200000,0.100000,31.190001,-0.890000,4.910000,290.510010,90.610001,82582.218750,24.27,121.09,11.500000,NO2,3244
4.820000,5.460000,1.410000,7.790000,0.090000,31.200001,3.070000,3.480000,287.290009,97.220001,77763.156250,24.25,121.24,9.737500,NO2,3245
3.940000,4.520000,1.260000,6.980000,0.090000,33.000000,8.190000,3.560000,287.980011,86.099998,76421.828125,24.23,121.38,8.725000,NO2,3246
3.630000,4.790000,1.240000,6.860000,0.100000,42.669998,4.170000,2.360000,295.709991,65.129997,85096.437500,24.21,121.53,8.575000,NO2,3247
5.110000,9.080000,1.100000,5.080000,0.110000,69.690002,-1.930000,-2.170000,300.209991,77.070000,97173.523438,24.19,121.68,9.080000,PM10,3248
4.610000,7.580000,4.820000,16.940001,0.120000,35.360001,2.480000,7.940000,302.579987,63.599998,100497.093750,24.46,120.67,21.175001,NO2,3387
3.330000,5.020000,3.000000,13.480000,0.110000,35.549999,1.340000,8.520000,301.269989,61.880001,96980.226562,24.44,120.82,16.849998,NO2,3388
2.840000,3.600000,2.170000,10.050000,0.100000,34.259998,-0.430000,8.870000,296.100006,72.120003,88843.453125,24.42,120.97,12.562500,NO2,3389
3.930000,4.660000,1.960000,7.780000,0.090000,30.870001,-0.440000,8.500000,289.500000,90.919998,80104.453125,24.4,121.11,9.725000,NO2,3390
4.350000,4.990000,1.670000,7.130000,0.090000,30.980000,4.290000,7.630000,286.079987,97.260002,75417.976562,24.38,121.26,8.912500,NO2,3391
3.290000,3.770000,1.570000,6.570000,0.090000,34.169998,6.790000,5.330000,289.670013,75.029999,77122.703125,24.36,121.41,8.212501,NO2,3392
3.760000,4.740000,1.490000,6.720000,0.100000,43.740002,1.790000,1.730000,295.100006,67.730003,84373.421875,24.34,121.55,8.400000,NO2,3393
5.150000,7.910000,1.360000,5.160000,0.100000,58.810001,-1.670000,-1.510000,298.790009,75.830002,93850.312500,24.32,121.7,7.910000,PM10,3394
3.140000,5.100000,3.050000,12.690000,0.110000,36.939999,4.180000,8.970000,302.640015,59.490002,99181.382812,24.58,120.84,15.862499,NO2,3533
2.600000,3.610000,2.320000,10.280000,0.100000,34.779999,3.340000,9.700000,299.429993,62.549999,92862.742188,24.55,120.99,12.849999,NO2,3534
2.630000,3.310000,1.960000,7.430000,0.090000,32.930000,2.980000,10.720000,293.709991,72.360001,83479.382812,24.53,121.14,9.287499,NO2,3535
3.070000,3.700000,1.900000,7.370000,0.090000,32.520000,4.340000,9.760000,291.339996,73.040001,79320.679688,24.51,121.28,9.212500,NO2,3536
3.470000,4.190000,2.140000,8.140000,0.100000,38.669998,2.120000,3.170000,294.540009,64.639999,82822.523438,24.49,121.43,10.175000,NO2,3537
5.800000,7.140000,2.200000,7.640000,0.110000,51.509998,-1.200000,0.140000,295.540009,75.070000,86870.773438,24.47,121.58,9.550000,NO2,3538
6.200000,8.630000,1.810000,5.820000,0.110000,58.990002,-0.930000,-0.740000,297.690002,81.110001,92532.523438,24.45,121.72,8.857142,PM2.5,3539
3.280000,5.840000,3.170000,12.620000,0.110000,38.070000,6.300000,8.980000,303.059998,60.810001,100618.343750,24.71,120.87,15.775000,NO2,3677
2.570000,4.060000,2.540000,10.490000,0.100000,36.330002,6.790000,8.320000,302.820007,56.110001,98150.789062,24.69,121.01,13.112499,NO2,3678
2.490000,3.580000,2.450000,9.580000,0.100000,33.790001,6.130000,7.180000,299.750000,59.669998,92121.773438,24.67,121.16,11.975000,NO2,3679
3.780000,4.810000,3.280000,11.180000,0.100000,35.119999,3.470000,4.360000,297.380005,63.299999,87632.796875,24.65,121.31,13.975000,NO2,3680
6.560000,8.150000,4.170000,12.320000,0.110000,47.919998,-0.220000,0.060000,296.980011,71.169998,88542.109375,24.63,121.45,15.400000,NO2,3681
7.270000,9.140000,3.430000,8.610000,0.110000,58.930000,-1.710000,-0.480000,297.769989,77.500000,91895.820312,24.61,121.6,10.762500,NO2,3682
6.500000,9.110000,2.430000,6.170000,0.110000,63.549999,-0.950000,0.050000,299.290009,79.070000,95733.367188,24.58,121.74,9.285714,PM2.5,3683
3.000000,5.550000,2.840000,11.470000,0.110000,37.939999,8.480000,7.320000,303.029999,59.869999,100171.273438,24.82,121.03,14.337501,NO2,3822
3.800000,6.080000,3.880000,13.210000,0.110000,35.639999,7.550000,4.330000,302.170013,59.799999,97854.046875,24.8,121.18,16.512501,NO2,3823
6.280000,8.810000,6.140000,16.879999,0.120000,37.000000,5.240000,1.450000,299.769989,66.790001,93977.421875,24.78,121.33,21.099998,NO2,3824
8.220000,10.480000,6.100000,15.110000,0.120000,47.200001,2.010000,0.450000,298.420013,73.250000,91886.687500,24.76,121.47,18.887499,NO2,3825
8.570000,10.840000,4.470000,9.480000,0.120000,61.970001,-1.030000,0.050000,299.369995,76.169998,94960.359375,24.74,121.62,12.242857,PM2.5,3826
6.590000,9.590000,2.700000,5.960000,0.110000,65.989998,-1.420000,0.330000,301.079987,76.440002,99267.906250,24.72,121.77,9.590000,PM10,3827
3.270000,6.680000,2.980000,11.490000,0.110000,39.560001,8.400000,7.770000,302.220001,65.300003,100321.679688,24.95,121.06,14.362499,NO2,3963
4.530000,7.680000,4.890000,14.780000,0.110000,36.330002,7.710000,5.010000,302.459991,62.189999,99489.640625,24.93,121.2,18.475000,NO2,3964
7.300000,11.040000,8.450000,20.299999,0.120000,35.299999,5.970000,2.640000,301.660004,65.629997,98170.796875,24.91,121.35,25.375000,NO2,3965
10.240000,14.130000,10.180000,21.410000,0.130000,41.650002,4.290000,1.300000,300.429993,71.290001,96264.718750,24.89,121.5,26.762501,NO2,3966
10.540000,13.860000,8.180000,15.400000,0.120000,52.660000,2.000000,0.830000,300.179993,75.209999,96102.929688,24.87,121.64,19.250000,NO2,3967
8.120000,11.590000,3.470000,7.000000,0.110000,65.980003,-0.500000,0.640000,300.970001,78.279999,98763.117188,24.85,121.79,11.599999,PM2.5,3968
4.720000,8.870000,5.160000,16.160000,0.110000,36.360001,8.100000,6.220000,302.190002,65.800003,100202.453125,25.07,121.23,20.200001,NO2,4106
7.650000,12.240000,9.730000,21.730000,0.120000,33.680000,6.480000,3.510000,302.119995,65.410004,99428.476562,25.05,121.37,27.162498,NO2,4107
9.160000,13.590000,11.600000,22.219999,0.120000,37.070000,4.990000,1.900000,302.029999,65.239998,98440.578125,25.03,121.52,27.775000,NO2,4108
12.390000,17.190001,13.200000,23.120001,0.130000,43.009998,3.600000,1.550000,300.899994,72.860001,97233.140625,25.01,121.67,28.900002,NO2,4109
9.310000,13.220000,5.730000,10.760000,0.120000,60.270000,1.240000,1.360000,300.630005,78.639999,97694.781250,24.98,121.81,13.450001,NO2,4110
10.770000,17.110001,14.270000,26.219999,0.130000,33.299999,6.650000,3.400000,300.859985,71.400002,98189.843750,25.16,121.54,32.774998,NO2,4250
12.540000,18.570000,14.790000,26.299999,0.130000,38.090000,4.900000,2.380000,301.470001,71.900002,98558.890625,25.14,121.69,32.875000,NO2,4251
8.920000,13.630000,7.660000,14.240000,0.120000,55.490002,1.990000,1.570000,301.839996,74.699997,99235.070312,25.12,121.84,17.799999,NO2,4252
9.330000,17.389999,11.020000,23.920000,0.120000,38.020000,7.760000,4.850000,300.720001,76.139999,99641.140625,25.29,121.57,29.900000,NO2,4391
