PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.200000,12.600000,6.490000,24.650000,0.160000,39.570000,0.190000,3.150000,300.739990,68.559998,100937.539062,23.55,120.38,30.812500,NO2,2368
8.480000,11.250000,5.590000,22.510000,0.150000,42.560001,0.450000,3.650000,299.890015,64.959999,98423.062500,23.53,120.52,28.137501,NO2,2369
8.360000,10.400000,3.910000,18.299999,0.140000,43.369999,0.130000,5.030000,295.429993,68.349998,90099.453125,23.51,120.67,22.875000,NO2,2370
8.990000,10.680000,2.870000,16.629999,0.130000,42.349998,-0.040000,5.660000,290.190002,71.790001,80725.226562,23.49,120.81,20.787498,NO2,2371
9.620000,11.200000,2.610000,16.100000,0.130000,44.369999,2.040000,5.420000,286.149994,68.260002,73852.062500,23.47,120.96,20.125000,NO2,2372
9.000000,10.500000,2.210000,16.160000,0.140000,45.660000,2.580000,3.630000,288.040009,75.050003,76607.898438,23.45,121.1,20.200001,NO2,2373
5.880000,7.360000,1.510000,13.910000,0.120000,40.650002,0.840000,4.540000,293.679993,78.709999,87808.093750,23.43,121.25,17.387501,NO2,2374
2.120000,3.710000,0.890000,8.030000,0.100000,34.400002,0.360000,6.440000,297.660004,79.250000,96450.312500,23.41,121.39,10.037499,NO2,2375
8.620000,12.290000,5.690000,22.290001,0.150000,36.470001,0.650000,3.650000,300.339996,75.699997,101129.906250,23.7,120.25,27.862501,NO2,2512
9.440000,12.870000,6.420000,24.260000,0.160000,40.410000,0.450000,2.750000,300.670013,70.029999,100921.773438,23.68,120.4,30.325001,NO2,2513
8.850000,11.870000,6.120000,23.480000,0.150000,42.000000,1.200000,2.770000,300.179993,65.839996,99092.648438,23.66,120.55,29.349998,NO2,2514
9.190000,11.630000,4.740000,21.309999,0.150000,43.779999,1.970000,2.920000,296.910004,67.570000,92766.843750,23.64,120.69,26.637499,NO2,2515
9.430000,11.480000,3.520000,19.430000,0.150000,45.259998,1.930000,2.360000,293.480011,68.010002,85928.648438,23.62,120.84,24.287500,NO2,2516
10.220000,12.050000,3.070000,18.090000,0.140000,48.200001,2.610000,2.480000,290.000000,67.360001,79511.867188,23.6,120.98,22.612499,NO2,2517
9.910000,11.530000,2.640000,16.129999,0.140000,50.799999,2.080000,1.500000,289.109985,73.379997,78160.726562,23.58,121.13,20.162498,NO2,2518
6.900000,8.380000,1.770000,13.800000,0.130000,43.549999,0.220000,2.780000,293.119995,78.949997,86247.976562,23.56,121.27,17.250000,NO2,2519
2.380000,4.000000,0.950000,8.250000,0.100000,34.799999,-0.650000,5.870000,298.359985,75.260002,96779.343750,23.54,121.42,10.312500,NO2,2520
10.820000,15.120000,7.680000,25.530001,0.160000,53.400002,0.610000,1.990000,300.440002,76.279999,101098.171875,23.82,120.42,31.912500,NO2,2658
9.900000,13.380000,6.680000,25.129999,0.160000,44.910000,0.910000,1.490000,300.579987,67.779999,100251.679688,23.8,120.57,31.412498,NO2,2659
10.130000,13.060000,5.400000,24.400000,0.160000,47.750000,1.240000,0.430000,299.290009,67.080002,97484.953125,23.78,120.71,30.500000,NO2,2660
10.830000,13.290000,4.150000,21.820000,0.160000,54.330002,1.190000,-0.620000,297.100006,67.510002,93337.468750,23.76,120.86,27.275000,NO2,2661
12.440000,14.450000,3.530000,18.600000,0.150000,59.689999,1.280000,-0.380000,293.399994,71.949997,86658.156250,23.74,121.0,23.250000,NO2,2662
11.180000,12.790000,2.790000,14.310000,0.140000,57.689999,1.080000,0.290000,290.000000,80.120003,80861.468750,23.72,121.15,17.887501,NO2,2663
7.940000,9.420000,1.950000,12.040000,0.120000,46.849998,-0.390000,1.230000,292.519989,83.910004,85849.437500,23.7,121.29,15.050000,NO2,2664
2.440000,4.070000,0.950000,7.720000,0.100000,35.889999,-1.550000,4.220000,298.869995,74.669998,97569.796875,23.67,121.44,9.650000,NO2,2665
10.470000,14.630000,7.800000,24.980000,0.150000,41.689999,0.840000,1.940000,300.260010,77.180000,101029.562500,23.95,120.44,31.224998,NO2,2804
10.470000,14.110000,6.780000,25.219999,0.160000,43.299999,0.570000,1.120000,300.579987,70.879997,100548.703125,23.93,120.59,31.525000,NO2,2805
10.430000,13.280000,5.100000,23.840000,0.160000,50.290001,0.930000,0.210000,299.980011,68.480003,98834.242188,23.91,120.73,29.799999,NO2,2806
10.360000,12.480000,3.640000,19.410000,0.150000,59.330002,0.970000,-0.090000,298.470001,66.309998,95593.406250,23.89,120.88,24.262501,NO2,2807
12.480000,14.210000,3.130000,15.450000,0.140000,64.070000,1.170000,-0.040000,294.070007,72.610001,88000.007812,23.87,121.03,19.312500,NO2,2808
12.660000,14.200000,2.850000,13.040000,0.130000,61.509998,1.870000,1.340000,288.890015,82.699997,79285.382812,23.85,121.17,18.085714,PM2.5,2809
9.530000,10.940000,2.280000,11.500000,0.120000,51.360001,0.260000,1.630000,290.869995,89.410004,83389.843750,23.83,121.32,14.375000,NO2,2810
2.810000,4.390000,1.100000,7.590000,0.100000,38.340000,-1.210000,3.080000,298.250000,77.910004,97080.546875,23.81,121.46,9.487500,NO2,2811
11.400000,15.800000,10.230000,26.129999,0.150000,41.220001,0.780000,1.860000,300.049988,78.800003,101141.617188,24.08,120.46,32.662498,NO2,2949
12.320000,16.770000,10.080000,28.400000,0.160000,41.770000,0.490000,1.270000,300.220001,73.839996,100249.906250,24.06,120.61,35.500000,NO2,2950
11.130000,14.230000,6.310000,24.639999,0.160000,51.070000,0.830000,1.070000,299.220001,71.570000,97780.367188,24.04,120.76,30.799999,NO2,2951
10.940000,13.180000,4.260000,19.690001,0.150000,58.639999,0.690000,0.900000,297.470001,68.870003,94097.468750,24.02,120.9,24.612501,NO2,2952
12.520000,14.200000,3.250000,14.070000,0.130000,63.259998,1.150000,1.160000,293.250000,74.699997,86946.937500,24.0,121.05,17.885715,PM2.5,2953
13.000000,14.480000,2.910000,12.380000,0.130000,63.189999,2.440000,2.660000,288.470001,79.430000,78353.820312,23.98,121.19,18.571428,PM2.5,2954
11.050000,12.450000,2.550000,11.270000,0.120000,56.439999,1.050000,2.430000,289.339996,89.540001,80439.132812,23.96,121.34,15.785714,PM2.5,2955
4.160000,5.670000,1.410000,8.040000,0.100000,42.209999,-0.500000,3.230000,295.950012,84.260002,93375.226562,23.94,121.48,10.050000,NO2,2956
13.570000,18.350000,11.260000,29.820000,0.160000,44.689999,0.700000,1.960000,299.730011,76.669998,99914.921875,24.2,120.63,37.275002,NO2,3096
11.090000,14.070000,6.170000,23.209999,0.150000,53.610001,0.550000,2.340000,298.609985,71.830002,96543.953125,24.18,120.78,29.012499,NO2,3097
11.240000,13.340000,4.260000,18.120001,0.140000,58.919998,-0.140000,2.200000,295.700012,71.930000,91041.187500,24.16,120.92,22.650002,NO2,3098
12.170000,13.710000,3.080000,11.980000,0.120000,61.650002,0.290000,1.970000,292.220001,75.650002,85221.460938,24.14,121.07,17.385714,PM2.5,3099
12.890000,14.310000,2.750000,11.060000,0.120000,62.009998,2.680000,2.370000,288.799988,78.989998,79395.726562,24.11,121.22,18.414286,PM2.5,3100
11.880000,13.210000,2.510000,10.250000,0.120000,60.360001,2.600000,2.610000,288.309998,85.760002,78312.453125,24.09,121.36,16.971428,PM2.5,3101
6.490000,7.930000,1.690000,8.370000,0.110000,47.599998,0.290000,3.910000,293.100006,90.050003,88079.976562,24.07,121.51,10.462500,NO2,3102
13.510000,18.240000,10.720000,29.500000,0.160000,47.939999,1.130000,3.140000,299.880005,75.480003,100073.367188,24.33,120.65,36.875000,NO2,3241
11.080000,14.020000,6.000000,22.309999,0.150000,55.410000,0.620000,3.430000,298.570007,70.669998,96256.328125,24.31,120.8,27.887499,NO2,3242
11.470000,13.560000,4.360000,17.070000,0.140000,58.810001,-0.610000,3.550000,294.589996,73.000000,88978.132812,24.29,120.95,21.337500,NO2,3243
11.940000,13.450000,3.260000,11.390000,0.120000,59.000000,-0.910000,3.060000,290.730011,76.660004,82711.226562,24.27,121.09,17.057142,PM2.5,3244
12.760000,14.060000,2.690000,10.090000,0.120000,61.630001,2.330000,2.790000,287.429993,80.940002,77881.593750,24.25,121.24,18.228571,PM2.5,3245
12.270000,13.580000,2.490000,9.770000,0.120000,60.529999,4.070000,3.480000,287.399994,80.480003,76557.382812,24.23,121.38,17.528572,PM2.5,3246
7.700000,9.140000,1.840000,8.330000,0.110000,51.410000,0.540000,3.960000,291.940002,89.199997,85336.492188,24.21,121.53,11.000000,PM2.5,3247
1.170000,4.110000,0.650000,2.550000,0.080000,43.599998,-0.590000,7.020000,298.140015,86.379997,97560.640625,24.19,121.68,4.110000,PM10,3248
13.220000,18.180000,10.430000,28.400000,0.160000,48.919998,1.810000,3.070000,300.250000,75.070000,100797.117188,24.46,120.67,35.500000,NO2,3387
11.310000,14.520000,6.670000,23.129999,0.150000,54.840000,1.750000,3.320000,299.010010,70.230003,97251.492188,24.44,120.82,28.912498,NO2,3388
11.530000,13.720000,5.050000,17.540001,0.140000,59.570000,0.530000,3.930000,294.799988,72.599998,89045.179688,24.42,120.97,21.925001,NO2,3389
11.980000,13.620000,3.950000,11.970000,0.120000,58.330002,0.160000,5.640000,289.450012,77.339996,80241.906250,24.4,121.11,17.114285,PM2.5,3390
12.580000,14.010000,3.270000,10.550000,0.120000,60.240002,3.410000,6.230000,286.380005,73.680000,75536.632812,24.38,121.26,17.971428,PM2.5,3391
11.530000,12.900000,3.250000,10.400000,0.120000,61.630001,3.810000,3.270000,288.619995,68.919998,77275.929688,24.36,121.41,16.471428,PM2.5,3392
8.710000,10.160000,2.290000,9.070000,0.110000,52.900002,-0.110000,3.430000,291.630005,87.300003,84597.742188,24.34,121.55,12.442857,PM2.5,3393
1.520000,4.120000,0.710000,2.950000,0.080000,41.900002,-0.600000,6.630000,296.029999,90.019997,94189.140625,24.32,121.7,4.120000,PM10,3394
12.060000,16.129999,7.470000,23.440001,0.160000,55.930000,2.560000,2.270000,299.619995,72.750000,99508.437500,24.58,120.84,29.300001,NO2,3533
12.170000,15.200000,6.070000,19.959999,0.150000,58.070000,2.630000,2.180000,296.619995,73.160004,93149.468750,24.55,120.99,24.949999,NO2,3534
12.870000,15.030000,5.000000,14.810000,0.130000,58.349998,2.700000,4.380000,291.549988,77.620003,83690.773438,24.53,121.14,18.512501,NO2,3535
12.440000,14.220000,4.370000,12.780000,0.130000,60.430000,2.290000,4.790000,289.910004,68.970001,79505.273438,24.51,121.28,17.771427,PM2.5,3536
13.140000,15.020000,5.040000,13.330000,0.130000,64.010002,0.700000,0.810000,291.609985,73.379997,83038.429688,24.49,121.43,18.771429,PM2.5,3537
11.470000,13.480000,4.390000,11.130000,0.120000,54.279999,-0.640000,2.000000,293.179993,82.699997,87113.117188,24.47,121.58,16.385715,PM2.5,3538
2.280000,4.730000,1.020000,3.800000,0.080000,41.820000,-0.830000,5.930000,295.579987,89.250000,92833.343750,24.45,121.72,4.750000,NO2,3539
13.690000,18.270000,7.900000,22.959999,0.160000,55.610001,2.130000,1.310000,299.670013,76.650002,100981.796875,24.71,120.87,28.699999,NO2,3677
13.140000,16.930000,7.260000,20.950001,0.150000,58.250000,2.180000,0.380000,299.049988,71.940002,98525.406250,24.69,121.01,26.187500,NO2,3678
14.580000,17.920000,7.510000,20.030001,0.150000,57.340000,1.880000,0.220000,295.859985,76.019997,92455.109375,24.67,121.16,25.037500,NO2,3679
15.300000,18.139999,7.730000,18.809999,0.140000,62.880001,0.890000,0.140000,293.579987,78.190002,87909.992188,24.65,121.31,23.512499,NO2,3680
17.110001,20.180000,8.850000,18.740000,0.140000,64.849998,-0.090000,-0.680000,293.980011,79.410004,88811.531250,24.63,121.45,24.442858,PM2.5,3681
15.780000,18.879999,7.960000,14.550000,0.130000,58.610001,-0.330000,0.190000,295.750000,80.669998,92189.320312,24.61,121.6,22.542856,PM2.5,3682
5.350000,8.200000,3.370000,6.710000,0.100000,48.709999,-1.050000,3.630000,297.869995,80.779999,96058.882812,24.58,121.74,8.387500,NO2,3683
18.129999,23.100000,10.280000,25.120001,0.160000,56.750000,1.500000,0.360000,299.390015,75.639999,100564.203125,24.82,121.03,31.400002,NO2,3822
19.920000,24.980000,13.600000,27.520000,0.160000,57.970001,0.960000,-0.360000,298.649994,74.730003,98239.882812,24.8,121.18,34.400002,NO2,3823
22.580000,27.510000,15.010000,28.030001,0.160000,60.250000,0.300000,-0.490000,296.489990,80.209999,94314.367188,24.78,121.33,35.037502,NO2,3824
22.469999,26.700001,12.950000,22.770000,0.150000,62.470001,-0.150000,-0.360000,295.339996,84.089996,92192.148438,24.76,121.47,32.099998,PM2.5,3825
18.709999,22.780001,10.950000,17.559999,0.130000,57.990002,-0.650000,-0.230000,297.130005,81.250000,95285.671875,24.74,121.62,26.728571,PM2.5,3826
9.530000,13.170000,6.210000,10.280000,0.110000,51.189999,-1.410000,1.480000,299.739990,77.010002,99631.039062,24.72,121.77,13.614285,PM2.5,3827
21.740000,27.299999,12.510000,27.360001,0.160000,53.770000,1.260000,0.830000,299.089996,79.519997,100707.226562,24.95,121.06,34.200001,NO2,3963
24.299999,30.590000,18.320000,33.759998,0.170000,51.349998,0.960000,0.600000,299.339996,76.040001,99881.148438,24.93,121.2,42.199997,NO2,3964
25.379999,31.990000,21.250000,35.540001,0.170000,51.230000,0.360000,0.390000,298.760010,77.209999,98549.820312,24.91,121.35,44.425003,NO2,3965
25.370001,31.340000,19.730000,29.879999,0.150000,56.259998,-0.340000,0.410000,297.660004,80.709999,96618.320312,24.89,121.5,37.349998,NO2,3966
23.049999,28.549999,16.500000,23.709999,0.140000,55.540001,-1.100000,0.400000,297.369995,83.720001,96450.273438,24.87,121.64,32.928570,PM2.5,3967
12.480000,16.650000,8.120000,12.590000,0.110000,53.529999,-1.540000,1.180000,298.929993,82.599998,99135.203125,24.85,121.79,17.828571,PM2.5,3968
28.570000,36.270000,23.620001,44.200001,0.180000,44.900002,0.840000,0.520000,299.209991,78.970001,100595.406250,25.07,121.23,55.250000,NO2,4106
30.180000,38.529999,27.650000,42.599998,0.170000,46.540001,0.610000,0.490000,299.269989,77.680000,99810.601562,25.05,121.37,53.250000,NO2,4107
23.840000,31.040001,24.650000,33.480000,0.150000,50.650002,-0.280000,0.650000,299.220001,75.760002,98814.523438,25.03,121.52,41.849998,NO2,4108
27.129999,34.330002,23.840000,31.110001,0.150000,53.430000,-1.320000,1.160000,297.850006,83.599998,97598.382812,25.01,121.67,38.887501,NO2,4109
19.580000,24.950001,12.950000,18.740000,0.130000,56.889999,-1.450000,1.560000,297.929993,86.800003,98060.492188,24.98,121.81,27.971428,PM2.5,4110
35.520000,45.799999,36.209999,45.900002,0.180000,45.740002,-0.040000,1.120000,298.359985,81.489998,98558.500000,25.16,121.54,57.375000,NO2,4250
31.639999,40.669998,30.200001,38.439999,0.170000,51.639999,-0.720000,1.370000,298.489990,82.010002,98943.640625,25.14,121.69,48.049999,NO2,4251
25.290001,32.709999,20.610001,28.360001,0.150000,57.650002,-1.040000,1.280000,298.739990,83.900002,99622.500000,25.12,121.84,36.128574,PM2.5,4252
45.919998,58.299999,35.639999,50.810001,0.200000,59.750000,-0.190000,1.620000,298.269989,85.860001,100029.406250,25.29,121.57,63.649998,PM2.5,4391
