PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.219999,42.160000,4.550000,31.450001,0.690000,65.440002,-3.620000,2.030000,297.119995,76.500000,100823.679688,39.21,117.33,42.160000,PM10,26990
25.270000,40.689999,4.640000,32.090000,0.670000,65.639999,-3.920000,1.890000,296.579987,79.849998,100811.992188,39.2,117.5,40.689999,PM10,26991
23.160000,37.900002,5.620000,33.439999,0.550000,62.889999,-4.390000,1.930000,295.730011,85.480003,100820.406250,39.18,117.67,41.799999,NO2,26992
28.459999,42.220001,4.000000,29.889999,0.670000,61.880001,-3.300000,2.100000,297.649994,71.879997,100800.796875,39.38,117.0,42.220001,PM10,27233
27.219999,41.490002,4.000000,30.150000,0.660000,64.010002,-3.490000,2.230000,297.399994,73.730003,100819.898438,39.36,117.17,41.490002,PM10,27234
25.379999,39.599998,4.280000,30.420000,0.600000,65.580002,-3.610000,2.200000,297.070007,75.980003,100815.710938,39.35,117.35,39.599998,PM10,27235
24.049999,38.709999,4.450000,32.000000,0.580000,64.860001,-3.640000,2.230000,296.630005,78.570000,100810.632812,39.33,117.52,40.000000,NO2,27236
22.709999,37.099998,5.350000,32.169998,0.510000,63.360001,-3.480000,2.380000,296.200012,81.260002,100824.882812,39.31,117.69,40.212498,NO2,27237
22.030001,35.470001,6.150000,21.570000,0.400000,68.889999,-3.140000,2.510000,295.959991,83.250000,100853.882812,39.3,117.87,35.470001,PM10,27238
27.360001,40.560001,3.770000,29.180000,0.620000,60.090000,-2.870000,1.720000,297.730011,70.029999,100730.359375,39.53,116.84,40.560001,PM10,27488
26.549999,40.439999,3.890000,28.590000,0.620000,62.389999,-3.030000,2.040000,297.640015,71.160004,100803.203125,39.51,117.02,40.439999,PM10,27489
25.559999,39.700001,4.170000,28.340000,0.590000,65.430000,-3.230000,2.240000,297.459991,72.529999,100805.226562,39.5,117.19,39.700001,PM10,27490
24.420000,38.689999,4.680000,30.459999,0.540000,65.610001,-3.380000,2.280000,297.170013,74.320000,100787.906250,39.48,117.37,38.689999,PM10,27491
23.910000,38.720001,5.150000,32.020000,0.520000,64.209999,-3.300000,2.410000,296.809998,76.500000,100806.843750,39.46,117.54,40.025002,NO2,27492
23.680000,38.639999,5.990000,30.200001,0.500000,64.320000,-2.940000,2.540000,296.649994,77.660004,100825.992188,39.45,117.71,38.639999,PM10,27493
26.469999,40.529999,3.590000,29.520000,0.620000,56.980000,-2.640000,1.490000,297.510010,70.459999,100709.929688,39.66,116.86,40.529999,PM10,27741
25.100000,40.139999,4.430000,29.010000,0.580000,63.419998,-3.060000,1.950000,297.440002,71.620003,100801.476562,39.63,117.21,40.139999,PM10,27743
24.969999,40.369999,5.110000,31.900000,0.570000,62.330002,-3.180000,2.160000,297.200012,72.959999,100791.750000,39.61,117.39,40.369999,PM10,27744
25.540001,41.270000,6.170000,33.340000,0.560000,60.840000,-2.880000,2.430000,297.000000,74.150002,100823.117188,39.6,117.56,41.674999,NO2,27745
28.139999,45.740002,10.560000,35.119999,0.650000,56.740002,-2.380000,2.360000,296.970001,75.459999,100864.828125,39.57,117.91,45.740002,PM10,27747
25.240000,41.740002,4.500000,31.000000,0.610000,59.630001,-2.900000,1.650000,297.339996,71.169998,100864.617188,39.76,117.23,41.740002,PM10,28000
25.870001,42.939999,5.460000,33.459999,0.620000,58.610001,-2.870000,1.880000,297.230011,71.650002,100859.109375,39.75,117.41,42.939999,PM10,28001
25.780001,44.919998,4.150000,34.389999,0.660000,55.549999,-2.810000,1.070000,297.130005,71.879997,100743.328125,39.9,117.25,44.919998,PM10,28260
27.200001,47.189999,5.210000,36.080002,0.700000,55.990002,-2.600000,1.110000,297.149994,71.900002,100817.492188,39.88,117.43,47.189999,PM10,28261
27.480000,49.689999,4.200000,33.759998,0.690000,59.119999,-2.830000,0.490000,296.459991,75.400002,100178.546875,40.03,117.27,49.689999,PM10,28523
31.280001,58.209999,5.140000,36.430000,0.810000,64.059998,-2.200000,0.420000,296.220001,76.779999,100041.101562,40.02,117.45,54.105000,PM10,28524
30.469999,52.900002,6.280000,36.810001,0.810000,57.430000,-1.710000,1.100000,296.739990,74.059998,100193.500000,40.0,117.62,51.450001,PM10,28525
30.150000,52.000000,4.570000,30.780001,0.700000,62.779999,-1.620000,0.510000,295.390015,78.730003,98239.406250,40.15,117.47,51.000000,PM10,28786
