PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.299999,76.139999,20.340000,6.510000,0.540000,68.599998,-2.240000,-1.890000,289.989990,65.250000,94073.406250,25.23,106.57,85.375000,PM2.5,3016
63.119999,74.820000,19.500000,5.810000,0.540000,67.300003,-2.480000,-1.060000,290.619995,64.050003,94874.187500,25.23,106.72,85.150002,PM2.5,3017
65.639999,76.800003,18.549999,5.590000,0.530000,65.029999,-2.880000,-0.410000,289.570007,68.410004,93726.742188,25.23,106.87,88.300003,PM2.5,3018
68.680000,77.459999,17.840000,3.870000,0.530000,62.790001,-3.100000,-2.600000,287.459991,77.449997,91997.593750,25.21,107.76,92.099998,PM2.5,3024
68.639999,76.889999,17.680000,3.730000,0.530000,62.650002,-2.200000,-2.630000,287.690002,75.779999,92434.921875,25.21,107.91,92.050003,PM2.5,3025
84.160004,94.919998,58.610001,14.460000,0.660000,64.510002,-2.800000,2.550000,285.619995,84.379997,82887.382812,25.38,104.63,111.450005,PM2.5,3148
84.010002,94.459999,45.720001,9.050000,0.670000,66.349998,-3.170000,1.820000,286.410004,82.650002,84850.539062,25.38,104.78,111.262505,PM2.5,3149
76.430000,90.120003,31.330000,9.000000,0.640000,65.669998,-3.710000,1.310000,286.690002,80.300003,85172.117188,25.38,104.93,101.787498,PM2.5,3150
77.510002,91.790001,30.910000,9.710000,0.650000,63.230000,-3.930000,0.930000,285.730011,84.089996,84498.179688,25.38,105.07,103.137505,PM2.5,3151
77.150002,91.730003,29.860001,10.110000,0.640000,62.310001,-3.910000,0.730000,285.579987,85.300003,85256.671875,25.38,105.22,102.687500,PM2.5,3152
76.150002,91.330002,28.410000,10.340000,0.630000,62.279999,-4.430000,0.240000,285.880005,84.220001,86391.453125,25.38,105.37,101.437500,PM2.5,3153
75.699997,91.449997,27.650000,11.430000,0.630000,60.970001,-3.890000,-0.220000,285.709991,85.059998,86822.398438,25.38,105.52,100.875000,PM2.5,3154
72.230003,87.769997,25.730000,11.000000,0.610000,62.509998,-1.920000,-0.550000,287.500000,77.989998,89597.218750,25.38,105.67,96.537506,PM2.5,3155
66.199997,80.529999,21.670000,9.470000,0.570000,65.529999,-1.370000,-0.460000,289.649994,69.129997,92322.617188,25.37,105.82,89.000000,PM2.5,3156
65.550003,79.400002,20.610001,8.940000,0.560000,66.660004,-3.840000,0.020000,288.820007,70.019997,90706.296875,25.37,105.97,88.187500,PM2.5,3157
67.940002,81.419998,20.600000,8.480000,0.550000,67.889999,-6.100000,-0.210000,286.260010,78.860001,87889.351562,25.37,106.12,91.175003,PM2.5,3158
70.650002,85.419998,19.559999,8.140000,0.550000,64.449997,-5.110000,-0.880000,285.299988,83.000000,87665.796875,25.37,106.27,94.562500,PM2.5,3159
69.349998,83.699997,20.850000,7.950000,0.560000,68.239998,-2.940000,-1.200000,286.739990,76.690002,89911.281250,25.37,106.42,92.937500,PM2.5,3160
67.349998,81.290001,20.070000,7.840000,0.560000,66.660004,-1.910000,-1.170000,289.079987,67.690002,92895.226562,25.37,106.57,90.437500,PM2.5,3161
65.050003,77.580002,19.930000,7.050000,0.550000,66.930000,-1.970000,-0.970000,290.579987,63.020000,94757.117188,25.37,106.72,87.562500,PM2.5,3162
65.959999,77.739998,19.030001,6.610000,0.550000,64.709999,-2.530000,-0.590000,290.649994,63.299999,94818.648438,25.36,106.87,88.699997,PM2.5,3163
70.919998,81.029999,18.040001,5.040000,0.540000,63.880001,-5.060000,-2.560000,286.619995,77.680000,90019.523438,25.35,107.47,94.899994,PM2.5,3167
71.269997,81.059998,17.840000,4.890000,0.540000,61.740002,-3.830000,-2.810000,286.579987,78.730003,90537.093750,25.35,107.61,95.337494,PM2.5,3168
71.150002,80.400002,18.290001,4.650000,0.540000,61.560001,-2.910000,-2.560000,287.149994,77.839996,91587.500000,25.35,107.76,95.187500,PM2.5,3169
70.930000,79.620003,17.900000,4.360000,0.540000,60.830002,-2.140000,-2.240000,287.420013,76.830002,92195.562500,25.34,107.91,94.912498,PM2.5,3170
68.919998,77.099998,17.469999,4.080000,0.540000,61.919998,-1.550000,-2.340000,288.760010,70.690002,93781.382812,25.34,108.06,92.399994,PM2.5,3171
83.180000,96.940002,56.240002,15.020000,0.690000,67.940002,-2.270000,4.140000,285.410004,78.949997,81335.523438,25.51,104.48,110.224998,PM2.5,3291
84.330002,94.820000,52.060001,11.640000,0.650000,65.769997,-3.410000,2.990000,284.820007,86.730003,82200.351562,25.51,104.63,111.662506,PM2.5,3292
84.680000,94.959999,44.430000,8.460000,0.660000,65.779999,-3.400000,1.660000,285.089996,85.690002,83220.531250,25.51,104.78,112.099998,PM2.5,3293
77.690002,91.790001,30.200001,8.950000,0.650000,64.129997,-3.290000,0.870000,285.390015,84.139999,83821.390625,25.51,104.93,103.362503,PM2.5,3294
78.300003,93.230003,30.549999,9.830000,0.660000,62.410000,-3.210000,0.940000,285.130005,85.680000,84077.757812,25.51,105.07,104.125000,PM2.5,3295
77.309998,92.570000,29.520000,10.010000,0.640000,62.840000,-3.600000,1.100000,285.440002,84.860001,85337.171875,25.51,105.22,102.887497,PM2.5,3296
76.220001,92.230003,28.100000,10.670000,0.640000,62.290001,-4.250000,0.680000,285.690002,83.669998,86278.421875,25.51,105.37,101.525002,PM2.5,3297
76.010002,92.839996,27.799999,12.250000,0.640000,60.650002,-3.560000,0.150000,285.630005,84.169998,86916.320312,25.51,105.52,101.262505,PM2.5,3298
71.830002,88.260002,25.820000,11.960000,0.610000,62.799999,-1.740000,-0.270000,287.589996,76.050003,89700.273438,25.51,105.67,96.037506,PM2.5,3299
66.290001,81.519997,22.360001,10.320000,0.570000,66.519997,-1.620000,-0.220000,289.549988,67.900002,92073.437500,25.51,105.82,89.112503,PM2.5,3300
67.559998,82.900002,21.000000,10.350000,0.570000,65.410004,-4.050000,0.090000,288.980011,69.089996,91286.109375,25.51,105.97,90.699997,PM2.5,3301
69.959999,85.180000,21.040001,9.770000,0.570000,67.010002,-6.090000,0.250000,286.920013,76.430000,89088.937500,25.51,106.12,93.699997,PM2.5,3302
73.000000,89.470001,20.219999,9.830000,0.570000,63.520000,-5.250000,-0.070000,285.869995,80.430000,88469.929688,25.51,106.27,97.500000,PM2.5,3303
72.910004,89.459999,20.520000,9.670000,0.580000,64.250000,-3.100000,-0.550000,287.019989,75.739998,90305.750000,25.5,106.42,97.387505,PM2.5,3304
70.699997,85.910004,20.540001,9.200000,0.570000,64.699997,-2.220000,-0.610000,288.369995,70.360001,91950.539062,25.5,106.57,94.625000,PM2.5,3305
70.190002,83.790001,19.250000,8.390000,0.570000,62.580002,-2.530000,-0.840000,289.130005,67.489998,92818.023438,25.5,106.72,93.987503,PM2.5,3306
68.980003,81.610001,18.980000,7.730000,0.560000,62.750000,-3.040000,-1.440000,289.559998,66.080002,93263.273438,25.5,106.87,92.475006,PM2.5,3307
70.820000,81.959999,18.459999,6.060000,0.540000,66.419998,-4.800000,-1.820000,287.500000,73.430000,90799.140625,25.49,107.32,94.775002,PM2.5,3310
72.989998,83.959999,18.510000,5.690000,0.550000,63.570000,-4.770000,-2.060000,286.399994,77.599998,89893.390625,25.49,107.47,97.487495,PM2.5,3311
73.309998,83.930000,18.459999,5.340000,0.550000,62.200001,-3.590000,-2.420000,286.290009,78.610001,90187.976562,25.48,107.62,97.887497,PM2.5,3312
72.980003,82.930000,18.780001,5.000000,0.560000,61.900002,-2.380000,-2.330000,287.059998,76.970001,91557.578125,25.48,107.77,97.475006,PM2.5,3313
72.580002,81.800003,18.270000,4.570000,0.550000,61.040001,-2.110000,-2.050000,287.700012,75.019997,92571.773438,25.48,107.92,96.975006,PM2.5,3314
71.529999,80.199997,18.120001,4.140000,0.550000,61.369999,-2.580000,-2.510000,287.940002,72.690002,92637.437500,25.47,108.07,95.662498,PM2.5,3315
69.589996,77.430000,18.230000,3.820000,0.530000,62.580002,-3.490000,-3.430000,288.290009,70.599998,92749.406250,25.47,108.22,93.237495,PM2.5,3316
71.370003,78.690002,18.490000,4.200000,0.530000,60.830002,-4.620000,-3.090000,286.829987,74.839996,91223.007812,25.46,108.52,95.462502,PM2.5,3318
80.489998,97.089996,64.949997,17.969999,0.800000,69.050003,-0.190000,5.740000,284.790009,70.830002,79089.242188,25.65,104.33,106.862495,PM2.5,3436
85.290001,99.190002,58.810001,14.550000,0.730000,66.739998,-2.210000,4.350000,284.739990,81.480003,80775.031250,25.65,104.48,112.862503,PM2.5,3437
83.720001,93.959999,46.810001,9.630000,0.650000,66.739998,-3.430000,3.450000,284.630005,86.250000,82008.867188,25.65,104.63,110.900002,PM2.5,3438
85.029999,95.209999,43.860001,8.450000,0.660000,64.160004,-3.760000,1.750000,284.440002,86.959999,82497.882812,25.65,104.78,112.537498,PM2.5,3439
79.070000,93.739998,29.809999,9.740000,0.660000,60.840000,-3.190000,0.300000,284.529999,87.169998,83396.390625,25.65,104.93,105.087502,PM2.5,3440
77.709999,93.180000,30.129999,10.110000,0.660000,61.900002,-2.730000,0.430000,285.760010,82.910004,85442.039062,25.65,105.07,103.387497,PM2.5,3441
75.940002,91.730003,29.129999,10.040000,0.640000,64.000000,-3.470000,1.470000,286.570007,79.860001,86984.187500,25.65,105.22,101.175003,PM2.5,3442
75.639999,92.309998,27.760000,10.740000,0.630000,63.189999,-4.400000,1.310000,286.029999,81.709999,86880.546875,25.65,105.37,100.800003,PM2.5,3443
75.430000,93.050003,27.620001,12.820000,0.640000,61.450001,-3.590000,0.320000,285.959991,82.169998,87530.132812,25.65,105.52,100.537498,PM2.5,3444
71.430000,88.650002,26.129999,12.620000,0.610000,63.959999,-1.900000,-0.140000,288.100006,73.279999,90470.710938,25.65,105.67,95.537498,PM2.5,3445
67.860001,84.110001,22.790001,11.910000,0.580000,65.739998,-2.150000,0.430000,289.500000,67.330002,92109.203125,25.64,105.82,91.074997,PM2.5,3446
69.150002,85.650002,21.760000,11.890000,0.580000,65.680000,-4.720000,-0.280000,288.660004,69.709999,91082.679688,25.64,105.97,92.687500,PM2.5,3447
72.540001,89.730003,21.160000,11.460000,0.580000,64.300003,-6.450000,-0.610000,287.049988,75.519997,89344.132812,25.64,106.12,96.925003,PM2.5,3448
74.980003,92.919998,21.330000,11.810000,0.590000,62.169998,-5.280000,-0.370000,286.089996,79.480003,88678.843750,25.64,106.27,99.975006,PM2.5,3449
76.050003,94.389999,21.139999,11.780000,0.600000,60.919998,-3.370000,-0.540000,286.899994,76.339996,89975.273438,25.64,106.42,101.312500,PM2.5,3450
75.599998,92.529999,20.389999,11.070000,0.600000,59.599998,-2.860000,-0.670000,287.510010,73.779999,90768.828125,25.64,106.57,100.750000,PM2.5,3451
74.660004,89.279999,19.490000,9.760000,0.580000,59.700001,-3.300000,-1.080000,287.390015,73.639999,90445.703125,25.64,106.72,99.575005,PM2.5,3452
73.660004,87.000000,19.350000,8.690000,0.560000,61.169998,-3.700000,-1.900000,287.320007,73.709999,90373.867188,25.63,106.87,98.325005,PM2.5,3453
72.410004,84.839996,18.959999,7.680000,0.550000,61.790001,-3.580000,-2.360000,287.489990,72.989998,90791.976562,25.63,107.02,96.762505,PM2.5,3454
71.650002,83.769997,19.020000,7.290000,0.550000,62.910000,-3.700000,-2.300000,288.200012,70.160004,91709.601562,25.63,107.17,95.812500,PM2.5,3455
72.580002,84.589996,19.100000,6.870000,0.560000,63.930000,-4.440000,-1.840000,287.790009,71.419998,91264.750000,25.62,107.32,96.975006,PM2.5,3456
74.199997,86.000000,19.340000,6.350000,0.560000,64.139999,-4.520000,-1.820000,286.609985,75.559998,90117.476562,25.62,107.47,99.000000,PM2.5,3457
74.889999,86.419998,19.049999,5.830000,0.560000,63.070000,-3.570000,-2.000000,286.470001,76.790001,90374.187500,25.62,107.62,99.862503,PM2.5,3458
74.669998,85.370003,18.610001,5.290000,0.570000,61.730000,-2.460000,-2.050000,287.119995,75.400002,91678.117188,25.62,107.77,99.587494,PM2.5,3459
74.300003,84.169998,18.450001,4.650000,0.560000,61.639999,-2.340000,-1.950000,287.790009,73.669998,92736.890625,25.61,107.92,99.125000,PM2.5,3460
73.800003,83.160004,18.410000,4.120000,0.560000,61.480000,-3.030000,-1.950000,287.700012,73.510002,92504.382812,25.61,108.07,98.500000,PM2.5,3461
73.250000,81.690002,18.809999,3.970000,0.550000,61.779999,-3.650000,-2.180000,287.119995,74.809998,91622.937500,25.6,108.22,97.812500,PM2.5,3462
74.540001,82.639999,18.580000,4.280000,0.550000,59.730000,-3.580000,-2.060000,286.359985,77.489998,91135.031250,25.6,108.37,99.425003,PM2.5,3463
75.279999,83.419998,19.950001,4.740000,0.560000,60.029999,-3.400000,-1.240000,286.570007,76.620003,91723.296875,25.6,108.52,100.349998,PM2.5,3464
78.849998,85.099998,23.910000,5.770000,0.580000,59.630001,-1.580000,-0.630000,286.369995,75.760002,91871.953125,25.59,108.82,104.812500,PM2.5,3466
76.830002,82.720001,22.469999,5.250000,0.570000,63.400002,0.340000,-1.470000,287.959991,70.059998,94407.781250,25.58,108.97,102.287506,PM2.5,3467
86.309998,100.029999,58.490002,13.920000,0.730000,65.599998,-2.510000,4.820000,284.359985,82.769997,80623.679688,25.78,104.47,114.137497,PM2.5,3580
85.110001,95.830002,48.740002,10.010000,0.660000,65.570000,-3.750000,3.250000,285.029999,83.709999,82670.726562,25.78,104.62,112.637497,PM2.5,3581
86.470001,96.940002,45.099998,9.180000,0.660000,61.959999,-4.330000,1.590000,284.100006,87.800003,82400.101562,25.78,104.77,114.337502,PM2.5,3582
80.419998,95.849998,30.110001,10.700000,0.660000,58.900002,-3.510000,0.090000,284.040009,89.480003,83493.796875,25.78,104.92,106.774994,PM2.5,3583
77.040001,92.980003,30.219999,11.260000,0.660000,61.560001,-2.520000,0.080000,286.440002,80.470001,86931.296875,25.78,105.08,102.550003,PM2.5,3584
73.779999,90.080002,28.639999,10.610000,0.640000,64.449997,-3.030000,1.100000,288.200012,73.449997,89287.398438,25.78,105.23,98.474998,PM2.5,3585
73.860001,91.040001,27.219999,10.830000,0.630000,64.769997,-4.460000,1.430000,287.380005,75.870003,88554.351562,25.78,105.38,98.574997,PM2.5,3586
75.209999,93.489998,27.190001,12.950000,0.640000,62.139999,-3.890000,0.690000,285.989990,81.480003,87763.906250,25.78,105.53,100.262497,PM2.5,3587
71.820000,89.620003,25.799999,13.490000,0.610000,63.560001,-2.300000,0.270000,287.859985,73.910004,90295.976562,25.78,105.68,96.025002,PM2.5,3588
69.809998,86.889999,23.150000,13.340000,0.590000,63.930000,-3.430000,0.380000,288.929993,68.870003,91338.218750,25.78,105.83,93.512497,PM2.5,3589
72.050003,89.410004,21.500000,13.470000,0.590000,62.799999,-5.710000,-0.940000,287.350006,73.860001,89323.750000,25.78,105.98,96.312500,PM2.5,3590
74.730003,92.769997,21.070000,13.200000,0.590000,61.750000,-5.910000,-0.980000,286.079987,78.980003,88087.976562,25.78,106.13,99.662506,PM2.5,3591
76.900002,96.070000,21.940001,13.980000,0.600000,59.619999,-4.600000,-0.640000,285.839996,80.110001,88133.960938,25.78,106.28,102.375000,PM2.5,3592
78.860001,99.050003,22.480000,14.250000,0.620000,58.099998,-3.390000,-0.690000,286.420013,78.070000,89075.523438,25.77,106.43,104.824997,PM2.5,3593
78.639999,97.279999,21.709999,13.080000,0.610000,57.279999,-3.240000,-0.870000,286.739990,76.690002,89563.976562,25.77,106.58,104.550003,PM2.5,3594
77.419998,93.129997,20.440001,11.260000,0.590000,57.939999,-3.770000,-1.360000,286.359985,77.339996,88963.710938,25.77,106.73,103.024994,PM2.5,3595
76.419998,90.760002,19.940001,9.990000,0.570000,59.130001,-3.720000,-1.800000,286.209991,77.940002,88924.546875,25.77,106.88,101.774994,PM2.5,3596
74.529999,87.580002,20.180000,8.780000,0.560000,61.400002,-3.230000,-1.750000,286.720001,75.959999,89845.812500,25.77,107.03,99.412498,PM2.5,3597
74.330002,87.209999,20.190001,8.820000,0.570000,61.400002,-3.340000,-2.060000,287.309998,73.129997,90713.281250,25.76,107.18,99.162506,PM2.5,3598
74.669998,87.349998,19.980000,8.220000,0.570000,62.639999,-4.070000,-1.950000,287.440002,72.550003,90935.078125,25.76,107.33,99.587494,PM2.5,3599
75.720001,88.180000,20.020000,7.300000,0.570000,63.580002,-4.390000,-1.910000,286.570007,75.169998,90040.601562,25.76,107.48,100.900002,PM2.5,3600
76.010002,88.129997,19.840000,6.520000,0.570000,63.570000,-3.490000,-2.030000,286.489990,75.620003,90207.718750,25.75,107.63,101.262505,PM2.5,3601
75.330002,86.430000,19.209999,5.560000,0.570000,63.240002,-2.390000,-1.750000,287.190002,74.190002,91628.117188,25.75,107.78,100.412506,PM2.5,3602
75.059998,85.400002,19.139999,4.950000,0.570000,62.939999,-2.300000,-1.480000,287.760010,72.800003,92683.539062,25.75,107.93,100.074997,PM2.5,3603
73.709999,83.290001,19.379999,4.250000,0.560000,64.120003,-2.810000,-1.340000,288.190002,71.250000,93473.390625,25.74,108.08,98.387497,PM2.5,3604
72.639999,81.290001,20.040001,4.040000,0.550000,65.050003,-3.290000,-1.000000,287.940002,71.849998,93171.109375,25.74,108.23,97.050003,PM2.5,3605
74.620003,83.029999,19.629999,4.220000,0.550000,62.799999,-3.130000,-0.490000,287.559998,72.629997,92901.953125,25.73,108.38,99.525002,PM2.5,3606
75.820000,84.480003,21.480000,4.660000,0.560000,63.549999,-2.640000,-0.050000,287.850006,71.220001,93638.406250,25.73,108.53,101.025002,PM2.5,3607
77.470001,83.480003,23.540001,4.860000,0.570000,63.639999,-2.230000,-0.120000,287.760010,70.680000,93876.312500,25.73,108.68,103.087502,PM2.5,3608
77.620003,83.660004,24.219999,5.210000,0.580000,64.029999,-1.170000,-0.190000,288.010010,69.410004,94481.070312,25.72,108.83,103.275002,PM2.5,3609
75.379997,81.089996,22.290001,4.810000,0.560000,65.779999,-0.270000,-1.460000,289.070007,65.480003,96012.671875,25.72,108.98,100.474998,PM2.5,3610
87.849998,101.470001,57.119999,13.530000,0.740000,64.500000,-3.570000,5.000000,284.290009,83.110001,80814.242188,25.92,104.47,116.062500,PM2.5,3724
90.320000,102.269997,57.230000,12.200000,0.710000,62.480000,-4.050000,2.890000,284.220001,85.910004,81755.039062,25.92,104.62,119.150002,PM2.5,3725
88.930000,99.750000,48.459999,10.280000,0.670000,60.200001,-4.030000,1.650000,283.209991,91.139999,81614.843750,25.92,104.77,117.412498,PM2.5,3726
81.470001,97.449997,32.080002,12.330000,0.670000,58.509998,-3.160000,0.800000,283.649994,90.559998,83210.859375,25.92,104.92,108.087502,PM2.5,3727
77.650002,93.669998,30.430000,12.580000,0.660000,61.220001,-2.480000,0.630000,286.119995,81.449997,86835.539062,25.92,105.08,103.312500,PM2.5,3728
73.760002,90.360001,28.000000,11.330000,0.650000,63.720001,-2.970000,0.690000,288.510010,71.889999,89998.593750,25.92,105.23,98.450005,PM2.5,3729
73.330002,91.019997,26.590000,11.360000,0.640000,64.669998,-4.350000,0.690000,287.989990,72.959999,89453.117188,25.92,105.38,97.912506,PM2.5,3730
74.449997,93.110001,26.590000,13.240000,0.630000,63.110001,-4.170000,0.580000,286.459991,78.949997,88106.703125,25.92,105.53,99.312500,PM2.5,3731
72.800003,91.410004,25.879999,14.730000,0.620000,62.480000,-3.470000,0.310000,287.450012,74.769997,89516.617188,25.92,105.68,97.250000,PM2.5,3732
72.459999,90.610001,24.360001,15.640000,0.600000,61.650002,-4.730000,-0.450000,287.350006,73.750000,89104.656250,25.92,105.83,96.824997,PM2.5,3733
74.620003,92.870003,22.379999,15.460000,0.600000,60.619999,-5.570000,-1.170000,285.750000,79.750000,87341.523438,25.91,105.98,99.525002,PM2.5,3734
76.440002,95.540001,21.440001,15.500000,0.610000,58.669998,-4.960000,-0.810000,285.500000,81.199997,87385.953125,25.91,106.13,101.800003,PM2.5,3735
78.620003,98.989998,23.200001,16.730000,0.610000,57.209999,-4.090000,-0.740000,285.540009,80.949997,87579.750000,25.91,106.28,104.525002,PM2.5,3736
81.150002,103.320000,24.260000,17.090000,0.640000,56.130001,-3.170000,-0.940000,285.920013,79.680000,88266.226562,25.91,106.43,107.687500,PM2.5,3737
81.400002,102.489998,23.750000,15.800000,0.630000,55.590000,-3.280000,-0.840000,286.440002,77.620003,89038.882812,25.91,106.58,108.000000,PM2.5,3738
