PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.200001,77.029999,7.640000,13.320000,0.530000,69.019997,-0.100000,8.820000,291.850006,64.720001,88855.351562,25.77,106.73,80.250000,PM2.5,3595
58.020000,75.099998,7.430000,13.060000,0.520000,68.559998,0.940000,8.760000,291.559998,66.779999,88825.476562,25.77,106.88,78.775002,PM2.5,3596
55.430000,70.879997,7.040000,11.330000,0.490000,70.889999,1.560000,8.550000,292.149994,65.849998,89733.718750,25.77,107.03,75.537498,PM2.5,3597
53.580002,67.489998,6.840000,10.590000,0.470000,71.980003,2.020000,8.930000,292.640015,65.470001,90596.773438,25.76,107.18,73.225006,PM2.5,3598
51.330002,63.700001,6.510000,8.940000,0.460000,76.129997,2.270000,8.920000,292.920013,64.889999,90818.406250,25.76,107.33,70.412506,PM2.5,3599
49.950001,61.060001,6.530000,7.400000,0.440000,78.820000,2.420000,8.970000,292.299988,66.800003,89943.351562,25.76,107.48,68.687500,PM2.5,3600
48.750000,58.759998,6.700000,6.200000,0.430000,80.720001,2.740000,9.280000,292.250000,67.849998,90110.757812,25.75,107.63,67.187500,PM2.5,3601
46.389999,55.299999,6.760000,4.870000,0.410000,82.430000,2.420000,9.340000,293.160004,65.900002,91503.226562,25.75,107.78,64.237503,PM2.5,3602
44.570000,52.419998,6.790000,4.100000,0.390000,82.220001,1.940000,9.490000,293.660004,65.230003,92551.531250,25.75,107.93,61.962502,PM2.5,3603
45.490002,52.650002,7.320000,4.050000,0.390000,81.800003,1.740000,10.050000,294.010010,64.500000,93333.210938,25.74,108.08,63.112503,PM2.5,3604
42.020000,46.490002,7.810000,3.280000,0.360000,89.400002,1.980000,10.050000,293.700012,65.139999,93034.320312,25.74,108.23,58.775002,PM2.5,3605
40.200001,45.090000,7.600000,2.960000,0.340000,87.320000,2.680000,11.800000,293.290009,66.680000,92766.421875,25.73,108.38,56.500000,PM2.5,3606
38.060001,42.490002,8.050000,2.750000,0.330000,89.480003,2.920000,11.390000,293.809998,64.930000,93501.546875,25.73,108.53,53.825001,PM2.5,3607
35.810001,40.529999,9.030000,2.890000,0.320000,89.239998,3.240000,10.730000,294.109985,63.110001,93752.492188,25.73,108.68,51.012501,PM2.5,3608
35.990002,40.919998,11.120000,3.480000,0.330000,87.830002,2.890000,9.510000,294.940002,59.380001,94355.382812,25.72,108.83,51.237503,PM2.5,3609
36.410000,41.560001,12.980000,4.020000,0.340000,86.029999,1.710000,8.900000,295.809998,57.090000,95885.843750,25.72,108.98,51.762501,PM2.5,3610
41.980000,57.200001,23.740000,12.010000,0.650000,94.570000,11.400000,2.560000,289.420013,39.910000,80803.593750,25.92,104.47,58.724998,PM2.5,3724
56.509998,64.529999,27.530001,11.690000,0.520000,96.989998,10.420000,1.990000,290.339996,37.790001,81717.382812,25.92,104.62,76.887497,PM2.5,3725
56.070000,63.990002,27.030001,11.090000,0.520000,97.169998,10.230000,2.660000,290.079987,38.790001,81568.476562,25.92,104.77,76.337502,PM2.5,3726
58.750000,68.180000,24.790001,12.330000,0.540000,93.730003,9.940000,2.820000,291.670013,35.919998,83100.062500,25.92,104.92,79.687500,PM2.5,3727
58.529999,68.279999,22.080000,11.960000,0.550000,89.599998,7.030000,1.870000,294.679993,32.220001,86638.992188,25.92,105.08,79.412498,PM2.5,3728
59.299999,70.199997,19.379999,10.790000,0.560000,87.300003,3.500000,1.790000,296.640015,32.410000,89745.679688,25.92,105.23,80.375000,PM2.5,3729
59.320000,71.669998,16.690001,10.580000,0.560000,86.639999,2.670000,3.160000,295.980011,34.689999,89227.507812,25.92,105.38,80.400002,PM2.5,3730
60.380001,74.239998,15.960000,12.440000,0.570000,83.779999,2.980000,3.850000,294.570007,38.430000,87918.007812,25.92,105.53,81.724998,PM2.5,3731
60.220001,75.580002,14.070000,14.160000,0.580000,80.110001,1.790000,4.590000,295.029999,41.070000,89300.039062,25.92,105.68,81.525002,PM2.5,3732
60.320000,75.029999,8.840000,11.670000,0.550000,77.190002,1.420000,6.600000,294.160004,46.180000,88924.828125,25.92,105.83,81.650002,PM2.5,3733
62.070000,78.730003,8.530000,13.050000,0.560000,74.500000,3.020000,7.920000,292.589996,51.200001,87207.890625,25.91,105.98,83.837502,PM2.5,3734
62.419998,80.900002,8.570000,14.400000,0.570000,72.599998,3.760000,8.370000,292.519989,52.340000,87245.296875,25.91,106.13,84.274994,PM2.5,3735
62.009998,81.230003,7.840000,14.720000,0.560000,70.160004,2.850000,8.520000,292.489990,53.490002,87440.906250,25.91,106.28,83.762497,PM2.5,3736
61.459999,81.260002,7.500000,15.170000,0.560000,67.309998,1.320000,8.680000,292.290009,57.450001,88121.937500,25.91,106.43,83.074997,PM2.5,3737
60.910000,80.980003,7.690000,15.440000,0.560000,67.269997,0.280000,9.810000,292.410004,60.360001,88888.000000,25.91,106.58,82.387497,PM2.5,3738
59.830002,79.480003,7.710000,15.010000,0.550000,67.290001,0.620000,9.990000,291.459991,64.820000,88078.656250,25.91,106.73,81.037506,PM2.5,3739
58.900002,77.830002,7.530000,14.730000,0.530000,67.290001,1.450000,9.570000,291.239990,66.930000,88162.882812,25.9,106.88,79.875000,PM2.5,3740
56.029999,72.029999,7.370000,12.670000,0.500000,71.720001,1.440000,8.250000,292.119995,65.070000,89393.906250,25.9,107.03,76.287498,PM2.5,3741
55.040001,70.669998,7.080000,12.000000,0.490000,70.949997,1.890000,8.800000,291.920013,67.010002,89560.601562,25.9,107.18,75.050003,PM2.5,3742
