PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.719999,43.919998,5.780000,11.050000,0.710000,75.529999,1.420000,1.550000,302.630005,70.959999,99789.546875,34.88,115.38,43.919998,PM10,18775
22.270000,39.139999,5.610000,11.120000,0.680000,70.580002,1.500000,2.000000,302.720001,70.489998,99869.546875,34.86,115.54,39.139999,PM10,18776
20.190001,36.509998,5.610000,11.350000,0.680000,65.620003,1.500000,2.290000,302.510010,70.949997,99935.171875,34.85,115.71,36.509998,PM10,18777
18.280001,33.799999,5.690000,10.650000,0.660000,65.139999,1.370000,2.550000,302.630005,70.059998,99964.023438,34.84,115.87,33.799999,PM10,18778
17.980000,32.740002,5.720000,10.330000,0.650000,65.139999,0.930000,2.730000,302.359985,70.580002,99970.117188,34.82,116.04,32.740002,PM10,18779
18.000000,32.130001,5.670000,9.800000,0.640000,67.959999,0.930000,2.540000,302.269989,70.379997,100010.000000,34.81,116.2,32.130001,PM10,18780
17.740000,31.170000,6.040000,9.870000,0.630000,70.320000,0.920000,2.490000,302.350006,69.570000,100065.156250,34.79,116.36,31.170000,PM10,18781
24.020000,52.099998,16.070000,37.070000,0.720000,42.759998,-0.880000,1.860000,302.440002,70.419998,100264.617188,34.72,117.19,51.049999,PM10,18786
25.309999,57.709999,16.590000,36.740002,0.700000,40.840000,-1.130000,1.640000,302.279999,70.430000,100017.343750,34.7,117.35,53.855000,PM10,18787
27.049999,62.900002,14.770000,35.540001,0.700000,42.080002,-1.300000,1.270000,301.989990,72.129997,99851.656250,34.69,117.52,56.450001,PM10,18788
26.740000,62.759998,11.600000,31.379999,0.700000,47.570000,-1.170000,1.140000,302.109985,71.959999,100026.148438,34.67,117.68,56.379997,PM10,18789
23.950001,50.340000,6.990000,21.730000,0.710000,58.380001,-1.350000,1.470000,302.399994,72.199997,100020.828125,34.62,118.17,50.169998,PM10,18792
23.690001,47.410000,7.020000,21.309999,0.710000,60.209999,-1.580000,1.610000,302.359985,72.870003,99889.539062,34.6,118.34,47.410000,PM10,18793
32.860001,57.150002,6.620000,15.030000,0.890000,92.389999,1.030000,-0.120000,302.649994,72.070000,99663.406250,35.05,114.9,53.575001,PM10,19021
31.510000,54.070000,6.350000,13.980000,0.880000,88.970001,1.200000,0.230000,302.649994,72.029999,99697.132812,35.04,115.06,52.035000,PM10,19022
29.120001,49.669998,5.820000,13.510000,0.840000,83.000000,1.260000,0.720000,302.630005,71.870003,99749.898438,35.03,115.23,49.669998,PM10,19023
26.670000,45.520000,5.690000,13.040000,0.790000,77.150002,1.320000,1.350000,302.799988,70.419998,99819.226562,35.01,115.39,45.520000,PM10,19024
22.670000,40.029999,5.620000,13.540000,0.740000,71.500000,1.240000,1.780000,302.760010,70.279999,99877.148438,35.0,115.56,40.029999,PM10,19025
21.020000,37.349998,5.670000,12.510000,0.710000,68.260002,1.280000,2.200000,302.630005,70.400002,99921.320312,34.99,115.72,37.349998,PM10,19026
18.799999,34.410000,5.750000,11.430000,0.680000,66.589996,1.140000,2.410000,302.510010,70.800003,99954.242188,34.97,115.89,34.410000,PM10,19027
17.719999,32.700001,5.830000,10.990000,0.670000,66.480003,0.860000,2.890000,302.510010,70.110001,100012.500000,34.96,116.05,32.700001,PM10,19028
17.320000,31.730000,5.770000,10.090000,0.650000,69.330002,0.780000,2.920000,302.540009,69.269997,100084.601562,34.94,116.22,31.730000,PM10,19029
17.730000,31.559999,6.140000,9.710000,0.630000,71.830002,0.660000,2.790000,302.540009,68.690002,100126.906250,34.93,116.38,31.559999,PM10,19030
17.750000,31.570000,7.160000,11.100000,0.610000,72.800003,0.360000,2.680000,302.709991,68.220001,100143.648438,34.91,116.55,31.570000,PM10,19031
23.020000,50.610001,15.730000,31.400000,0.700000,50.000000,-1.180000,2.240000,302.119995,71.570000,100070.148438,34.87,117.04,50.305000,PM10,19034
25.600000,58.619999,18.570000,35.950001,0.710000,43.779999,-1.460000,2.120000,302.160004,71.360001,100057.671875,34.85,117.21,54.309998,PM10,19035
25.580000,61.980000,18.420000,35.790001,0.690000,42.380001,-1.850000,1.720000,301.910004,72.099998,99715.507812,34.84,117.37,55.989998,PM10,19036
26.990000,67.150002,19.410000,36.060001,0.700000,42.180000,-1.670000,1.340000,301.559998,73.550003,99353.210938,34.82,117.54,58.575001,PM10,19037
27.600000,65.930000,13.950000,30.190001,0.680000,49.650002,-1.180000,1.160000,301.640015,73.870003,99517.921875,34.81,117.7,57.965000,PM10,19038
27.370001,61.049999,9.080000,24.030001,0.660000,57.680000,-1.270000,1.410000,302.059998,72.930000,99911.710938,34.79,117.86,55.525002,PM10,19039
25.780001,56.720001,7.960000,22.490000,0.680000,59.720001,-1.390000,1.510000,302.190002,72.980003,100043.023438,34.77,118.03,53.360001,PM10,19040
24.900000,52.790001,7.910000,22.370001,0.700000,59.959999,-1.420000,1.630000,302.220001,73.709999,100028.656250,34.76,118.19,51.395000,PM10,19041
25.129999,49.169998,7.720000,21.740000,0.690000,60.520000,-1.660000,1.660000,302.160004,74.559998,99909.992188,34.74,118.36,49.169998,PM10,19042
28.290001,46.520000,6.960000,16.100000,0.620000,66.029999,-1.840000,1.470000,302.040009,75.989998,99773.226562,34.72,118.52,46.520000,PM10,19043
31.080000,45.939999,6.970000,13.780000,0.570000,68.809998,-1.970000,1.140000,302.000000,77.529999,99957.101562,34.71,118.69,45.939999,PM10,19044
35.549999,57.450001,6.700000,15.650000,0.920000,95.870003,0.730000,-0.450000,302.640015,71.769997,99713.546875,35.19,114.91,53.724998,PM10,19266
33.310001,54.509998,6.070000,15.160000,0.920000,91.169998,0.950000,-0.040000,302.559998,72.410004,99728.656250,35.17,115.08,52.254997,PM10,19267
30.629999,51.099998,5.520000,16.000000,0.920000,84.790001,1.140000,0.550000,302.519989,72.540001,99783.796875,35.16,115.24,50.549999,PM10,19268
26.450001,45.820000,5.370000,15.770000,0.870000,77.800003,1.220000,1.100000,302.700012,71.269997,99850.539062,35.15,115.41,45.820000,PM10,19269
23.700001,41.419998,5.520000,16.850000,0.790000,71.440002,1.100000,1.590000,302.760010,70.489998,99899.382812,35.13,115.57,41.419998,PM10,19270
21.930000,38.169998,5.580000,13.840000,0.720000,70.669998,1.000000,1.820000,302.670013,70.320000,99921.437500,35.12,115.74,38.169998,PM10,19271
19.719999,34.939999,5.720000,11.270000,0.670000,70.260002,0.900000,2.300000,302.649994,70.129997,99938.968750,35.11,115.9,34.939999,PM10,19272
17.920000,32.869999,5.840000,10.750000,0.660000,69.000000,0.780000,2.800000,302.589996,69.570000,100017.937500,35.09,116.07,32.869999,PM10,19273
17.139999,31.700001,5.930000,10.310000,0.640000,70.989998,0.540000,2.880000,302.670013,68.849998,100118.382812,35.08,116.23,31.700001,PM10,19274
17.770000,32.110001,6.410000,10.110000,0.630000,73.239998,0.240000,2.840000,302.640015,68.330002,100175.093750,35.06,116.4,32.110001,PM10,19275
17.690001,32.099998,7.340000,10.860000,0.600000,74.139999,-0.020000,2.920000,302.649994,68.279999,100110.273438,35.05,116.57,32.099998,PM10,19276
19.040001,35.299999,9.210000,14.730000,0.610000,70.629997,-0.260000,3.080000,302.660004,68.220001,100029.296875,35.03,116.73,35.299999,PM10,19277
21.299999,43.490002,12.510000,21.740000,0.650000,62.380001,-0.860000,3.120000,302.519989,69.110001,100048.562500,35.02,116.9,43.490002,PM10,19278
23.170000,53.970001,17.969999,31.549999,0.700000,50.990002,-1.400000,3.010000,302.269989,70.220001,99971.187500,35.0,117.06,51.985001,PM10,19279
25.350000,60.660000,18.889999,34.119999,0.690000,46.520000,-1.730000,2.650000,302.119995,71.010002,99852.539062,34.99,117.23,55.330002,PM10,19280
26.680000,64.830002,18.870001,34.299999,0.680000,45.040001,-1.800000,2.340000,301.679993,72.160004,99168.296875,34.97,117.39,57.415001,PM10,19281
27.520000,68.709999,21.620001,36.840000,0.690000,43.080002,-1.260000,2.100000,301.059998,74.260002,98271.382812,34.96,117.55,59.355000,PM10,19282
29.320000,67.129997,15.130000,29.629999,0.660000,51.840000,-0.870000,1.810000,301.119995,75.150002,98582.843750,34.94,117.72,58.564999,PM10,19283
29.420000,62.330002,9.080000,22.950001,0.640000,60.150002,-0.970000,1.590000,301.589996,74.940002,99395.546875,34.92,117.88,56.165001,PM10,19284
27.230000,60.340000,9.250000,24.260000,0.680000,59.349998,-1.220000,1.590000,301.859985,74.820000,99817.703125,34.91,118.05,55.169998,PM10,19285
26.370001,56.840000,9.630000,25.129999,0.700000,58.869999,-1.500000,1.620000,301.869995,75.870003,99966.156250,34.89,118.21,53.419998,PM10,19286
26.629999,52.860001,9.110000,23.629999,0.680000,60.200001,-1.800000,1.590000,301.859985,76.769997,99937.062500,34.87,118.38,51.430000,PM10,19287
28.620001,48.910000,8.100000,18.100000,0.610000,65.580002,-1.960000,1.300000,301.809998,77.550003,99828.382812,34.86,118.54,48.910000,PM10,19288
31.000000,47.520000,7.910000,15.230000,0.560000,68.279999,-2.030000,0.880000,301.709991,78.370003,99853.679688,34.84,118.71,47.520000,PM10,19289
36.000000,56.009998,5.930000,16.580000,0.960000,94.199997,0.660000,-0.520000,302.619995,72.160004,99760.437500,35.31,115.09,53.004997,PM10,19512
33.009998,52.259998,5.250000,17.150000,0.970000,88.809998,0.810000,0.090000,302.640015,71.940002,99804.109375,35.3,115.26,51.129997,PM10,19513
30.490000,48.750000,5.110000,17.129999,0.930000,81.849998,0.960000,0.980000,302.640015,71.599998,99864.781250,35.28,115.42,48.750000,PM10,19514
25.350000,42.840000,5.310000,17.920000,0.830000,74.209999,0.860000,1.550000,302.809998,70.279999,99906.523438,35.27,115.59,42.840000,PM10,19515
22.459999,38.669998,5.430000,14.020000,0.750000,73.720001,0.790000,1.730000,302.690002,70.330002,99930.773438,35.26,115.76,38.669998,PM10,19516
19.950001,35.139999,5.720000,11.410000,0.680000,72.820000,0.670000,2.230000,302.779999,69.559998,99941.953125,35.24,115.92,35.139999,PM10,19517
18.389999,33.209999,5.960000,10.700000,0.650000,71.980003,0.440000,2.740000,302.679993,69.400002,100001.382812,35.23,116.09,33.209999,PM10,19518
17.719999,32.660000,6.110000,10.600000,0.650000,73.010002,0.090000,2.710000,302.540009,69.320000,100082.109375,35.21,116.25,32.660000,PM10,19519
18.100000,32.919998,6.640000,10.450000,0.630000,74.930000,-0.210000,2.790000,302.480011,69.080002,100176.906250,35.2,116.42,32.919998,PM10,19520
18.830000,33.570000,7.570000,10.560000,0.590000,76.510002,-0.220000,3.050000,302.570007,68.470001,100062.843750,35.18,116.58,33.570000,PM10,19521
19.770000,37.849998,9.790000,15.060000,0.610000,71.150002,-0.450000,3.200000,302.540009,68.629997,99876.328125,35.17,116.75,37.849998,PM10,19522
21.590000,45.130001,13.300000,21.290001,0.640000,63.639999,-0.870000,3.300000,302.399994,69.589996,99949.742188,35.15,116.91,45.130001,PM10,19523
22.200001,52.290001,18.080000,30.570000,0.680000,53.759998,-1.260000,3.380000,302.380005,69.230003,99834.179688,35.14,117.08,51.145000,PM10,19524
25.070000,57.150002,16.830000,29.320000,0.640000,52.090000,-1.470000,3.170000,302.049988,70.489998,99447.000000,35.12,117.24,53.575001,PM10,19525
27.830000,60.930000,15.880000,28.190001,0.630000,52.130001,-1.190000,3.110000,301.570007,71.599998,98580.093750,35.11,117.41,55.465000,PM10,19526
29.820000,64.529999,16.389999,29.049999,0.630000,51.730000,-0.840000,2.830000,300.850006,74.750000,97731.656250,35.09,117.57,57.264999,PM10,19527
31.620001,64.639999,12.250000,25.209999,0.610000,56.900002,-0.780000,2.520000,300.679993,76.760002,97934.929688,35.08,117.74,57.320000,PM10,19528
31.450001,62.220001,9.030000,21.410000,0.610000,63.270000,-0.720000,2.060000,301.010010,77.260002,98673.351562,35.06,117.9,56.110001,PM10,19529
27.820000,61.110001,9.900000,25.020000,0.670000,61.540001,-0.930000,1.670000,301.420013,77.070000,99431.203125,35.04,118.07,55.555000,PM10,19530
22.889999,58.540001,11.950000,32.730000,0.720000,54.580002,-1.340000,1.610000,301.609985,77.139999,99806.687500,35.03,118.23,54.270000,PM10,19531
24.020000,54.250000,10.450000,29.690001,0.680000,56.540001,-1.660000,1.630000,301.600006,77.800003,99819.781250,35.01,118.4,52.125000,PM10,19532
28.309999,50.770000,8.830000,19.459999,0.590000,65.040001,-1.850000,1.390000,301.440002,78.629997,99664.882812,34.99,118.56,50.385002,PM10,19533
29.760000,48.349998,8.690000,16.480000,0.540000,66.889999,-1.840000,0.940000,301.200012,79.750000,99463.921875,34.97,118.73,48.349998,PM10,19534
34.900002,53.340000,5.370000,16.480000,1.010000,93.209999,0.410000,-0.390000,302.600006,71.919998,99779.203125,35.43,115.27,51.669998,PM10,19756
31.750000,49.349998,5.050000,16.209999,0.960000,87.239998,0.540000,0.580000,302.700012,71.540001,99815.210938,35.42,115.44,49.349998,PM10,19757
28.900000,45.169998,5.050000,15.790000,0.860000,79.580002,0.480000,1.480000,302.779999,70.800003,99878.429688,35.4,115.61,45.169998,PM10,19758
24.760000,40.209999,5.230000,13.590000,0.760000,76.779999,0.530000,1.670000,302.790009,70.099998,99926.656250,35.39,115.77,40.209999,PM10,19759
20.770000,35.849998,5.620000,12.020000,0.690000,74.690002,0.400000,2.110000,302.859985,69.300003,99948.898438,35.38,115.94,35.849998,PM10,19760
18.299999,33.270000,5.990000,11.570000,0.660000,73.860001,0.100000,2.660000,302.809998,68.800003,100012.593750,35.36,116.1,33.270000,PM10,19761
16.889999,32.330002,6.320000,12.820000,0.650000,73.370003,-0.290000,2.740000,302.730011,68.260002,100066.960938,35.35,116.27,32.330002,PM10,19762
17.340000,33.119999,6.990000,13.320000,0.650000,73.940002,-0.450000,2.920000,302.570007,68.349998,100138.343750,35.33,116.44,33.119999,PM10,19763
17.980000,35.750000,8.770000,16.250000,0.650000,71.790001,-0.500000,2.990000,302.579987,68.610001,100141.929688,35.32,116.6,35.750000,PM10,19764
18.860001,40.189999,11.230000,20.760000,0.650000,66.669998,-0.840000,3.160000,302.519989,69.010002,100073.218750,35.3,116.77,40.189999,PM10,19765
20.350000,45.750000,13.900000,24.180000,0.650000,62.299999,-1.020000,3.490000,302.450012,69.180000,99916.632812,35.29,116.93,45.750000,PM10,19766
21.469999,50.250000,16.370001,28.200001,0.650000,57.299999,-1.010000,3.490000,302.250000,69.169998,99393.273438,35.27,117.1,50.125000,PM10,19767
25.080000,53.669998,14.670000,24.879999,0.600000,58.320000,-0.940000,3.430000,301.839996,70.500000,98753.312500,35.26,117.26,51.834999,PM10,19768
27.049999,56.709999,13.820000,24.120001,0.590000,58.090000,-0.700000,3.360000,301.440002,71.690002,98165.750000,35.24,117.43,53.355000,PM10,19769
30.410000,61.529999,13.530000,24.959999,0.600000,56.970001,-0.590000,3.240000,300.850006,74.690002,97687.687500,35.23,117.59,55.764999,PM10,19770
31.840000,62.520000,11.040000,23.090000,0.600000,60.360001,-0.540000,2.880000,300.480011,77.690002,97702.773438,35.21,117.76,56.260002,PM10,19771
30.980000,60.029999,9.510000,21.809999,0.610000,64.150002,-0.650000,2.260000,300.799988,78.529999,98396.578125,35.19,117.92,55.014999,PM10,19772
26.290001,58.680000,10.360000,27.719999,0.670000,60.430000,-0.960000,1.830000,301.179993,78.410004,99255.898438,35.18,118.09,54.340000,PM10,19773
19.900000,56.580002,12.360000,38.900002,0.760000,51.139999,-1.120000,1.740000,301.309998,78.349998,99546.937500,35.16,118.25,53.290001,PM10,19774
20.610001,52.549999,10.530000,35.049999,0.730000,54.119999,-1.320000,1.820000,301.309998,78.580002,99579.242188,35.14,118.42,51.275002,PM10,19775
28.040001,50.470001,9.200000,19.469999,0.560000,67.150002,-1.560000,1.860000,301.309998,78.820000,99513.906250,35.13,118.58,50.235001,PM10,19776
28.459999,48.660000,9.100000,18.170000,0.530000,67.750000,-1.590000,1.570000,301.040009,80.180000,99266.859375,35.11,118.75,48.660000,PM10,19777
27.870001,46.759998,9.030000,16.120001,0.490000,70.040001,-1.340000,1.000000,301.049988,81.110001,99456.281250,35.09,118.91,46.759998,PM10,19778
27.610001,47.000000,10.720000,12.770000,0.450000,75.449997,-1.480000,0.800000,301.230011,82.790001,100020.101562,35.07,119.08,47.000000,PM10,19779
35.639999,52.240002,5.350000,14.710000,0.940000,93.760002,0.140000,0.060000,302.600006,71.889999,99785.703125,35.55,115.46,51.120003,PM10,20000
30.770000,45.720001,5.170000,14.480000,0.860000,84.790001,0.050000,0.990000,302.820007,70.730003,99864.328125,35.54,115.62,45.720001,PM10,20001
26.400000,41.020000,5.270000,13.800000,0.780000,78.949997,0.020000,1.620000,302.809998,70.089996,99910.718750,35.53,115.79,41.020000,PM10,20002
22.260000,37.250000,5.600000,12.550000,0.710000,76.760002,0.020000,1.980000,302.760010,69.870003,99958.007812,35.51,115.96,37.250000,PM10,20003
18.910000,33.959999,5.980000,12.390000,0.660000,75.489998,-0.260000,2.490000,302.829987,69.000000,100056.203125,35.5,116.12,33.959999,PM10,20004
17.330000,33.130001,6.370000,13.710000,0.650000,74.919998,-0.600000,2.670000,302.869995,67.809998,100104.296875,35.48,116.29,33.130001,PM10,20005
17.510000,33.930000,7.130000,14.870000,0.640000,74.230003,-0.720000,2.990000,302.769989,67.669998,100134.773438,35.47,116.45,33.930000,PM10,20006
17.209999,36.810001,9.240000,22.049999,0.670000,68.370003,-0.790000,3.020000,302.690002,68.050003,100162.156250,35.45,116.62,36.810001,PM10,20007
17.000000,40.220001,11.580000,30.120001,0.660000,59.660000,-0.940000,3.260000,302.649994,67.970001,100120.203125,35.44,116.79,40.220001,PM10,20008
18.420000,44.130001,13.470000,29.180000,0.640000,58.869999,-0.900000,3.590000,302.559998,67.949997,99812.257812,35.42,116.95,44.130001,PM10,20009
22.150000,48.660000,14.000000,23.790001,0.610000,62.349998,-0.840000,3.430000,302.109985,69.139999,98979.398438,35.41,117.12,48.660000,PM10,20010
25.910000,52.779999,12.860000,21.709999,0.580000,63.000000,-0.750000,3.220000,301.350006,72.209999,98092.117188,35.39,117.28,51.389999,PM10,20011
27.610001,55.029999,12.170000,21.709999,0.570000,62.810001,-0.480000,2.950000,301.019989,73.519997,97700.812500,35.38,117.45,52.514999,PM10,20012
28.990000,56.470001,11.750000,22.830000,0.580000,61.750000,-0.550000,2.970000,300.929993,75.230003,97790.726562,35.36,117.61,53.235001,PM10,20013
28.540001,57.040001,10.670000,24.600000,0.610000,61.240002,-0.860000,2.670000,300.829987,77.449997,98181.023438,35.35,117.78,53.520000,PM10,20014
28.670000,56.939999,9.640000,25.430000,0.640000,62.580002,-0.940000,2.120000,300.720001,79.139999,98506.750000,35.33,117.94,53.470001,PM10,20015
26.430000,54.619999,9.320000,26.250000,0.650000,62.669998,-0.850000,2.100000,300.940002,78.580002,98727.789062,35.31,118.11,52.309998,PM10,20016
22.530001,51.820000,9.700000,33.279999,0.690000,57.450001,-0.740000,2.030000,301.130005,78.220001,99076.296875,35.3,118.28,50.910000,PM10,20017
22.990000,49.009998,8.840000,29.690001,0.650000,60.840000,-0.840000,2.020000,301.279999,78.139999,99395.109375,35.28,118.44,49.009998,PM10,20018
26.940001,48.220001,9.050000,19.330000,0.540000,69.849998,-1.100000,2.110000,301.369995,78.209999,99457.023438,35.26,118.61,48.220001,PM10,20019
27.290001,47.049999,8.930000,18.280001,0.520000,70.099998,-1.240000,2.000000,301.190002,79.279999,99244.867188,35.24,118.77,47.049999,PM10,20020
28.420000,46.709999,8.900000,16.420000,0.480000,71.839996,-1.200000,1.520000,300.989990,80.839996,99097.257812,35.23,118.94,46.709999,PM10,20021
27.299999,45.330002,9.640000,12.910000,0.440000,75.949997,-1.080000,1.170000,300.980011,82.260002,99366.343750,35.21,119.1,45.330002,PM10,20022
26.680000,44.619999,10.880000,10.290000,0.380000,83.500000,-1.300000,1.040000,301.059998,85.320000,99940.796875,35.19,119.27,44.619999,PM10,20023
38.099998,53.900002,5.730000,13.910000,0.900000,98.150002,-0.310000,-0.320000,302.730011,71.570000,99864.523438,35.69,115.47,53.875000,PM2.5,20245
34.490002,48.279999,5.370000,13.490000,0.840000,90.809998,-0.460000,0.390000,302.779999,71.139999,99938.882812,35.68,115.64,49.271431,PM2.5,20246
27.680000,41.619999,5.310000,13.630000,0.780000,82.389999,-0.420000,1.310000,302.869995,70.050003,99942.500000,35.66,115.81,41.619999,PM10,20247
23.940001,38.630001,5.540000,12.690000,0.710000,79.510002,-0.400000,1.690000,302.859985,69.470001,99987.218750,35.65,115.97,38.630001,PM10,20248
20.430000,35.430000,5.880000,12.360000,0.660000,78.339996,-0.570000,2.130000,302.959991,68.440002,100082.382812,35.63,116.14,35.430000,PM10,20249
19.559999,35.340000,6.270000,12.110000,0.620000,78.389999,-0.890000,2.590000,303.019989,67.220001,100123.343750,35.62,116.31,35.340000,PM10,20250
18.920000,35.720001,7.110000,12.920000,0.610000,77.050003,-0.870000,2.920000,302.920013,67.160004,100116.007812,35.6,116.47,35.720001,PM10,20251
18.180000,37.279999,8.980000,19.430000,0.620000,70.849998,-0.950000,3.090000,302.880005,66.970001,100070.796875,35.59,116.64,37.279999,PM10,20252
15.970000,38.520000,10.970000,29.690001,0.630000,60.869999,-0.990000,3.440000,302.739990,67.180000,99956.492188,35.58,116.8,38.520000,PM10,20253
18.040001,42.419998,12.320000,26.940001,0.610000,61.689999,-0.870000,3.510000,302.619995,67.470001,99770.867188,35.56,116.97,42.419998,PM10,20254
21.740000,46.830002,12.480000,21.240000,0.580000,66.139999,-0.930000,3.280000,302.250000,68.820000,99190.156250,35.54,117.14,46.830002,PM10,20255
25.170000,50.880001,11.670000,20.170000,0.570000,66.370003,-0.890000,3.070000,301.450012,71.980003,98239.187500,35.53,117.3,50.440002,PM10,20256
26.540001,52.400002,11.010000,21.260000,0.580000,65.250000,-0.830000,2.560000,300.950012,74.949997,97947.179688,35.51,117.47,51.200001,PM10,20257
27.799999,53.730000,10.510000,22.260000,0.600000,64.750000,-0.990000,2.330000,300.829987,77.360001,98191.156250,35.5,117.63,51.864998,PM10,20258
27.760000,54.000000,9.930000,24.500000,0.620000,63.630001,-1.040000,2.310000,300.709991,77.949997,98044.343750,35.48,117.8,52.000000,PM10,20259
28.320000,54.060001,9.220000,24.049999,0.620000,65.940002,-0.810000,2.360000,300.519989,78.459999,97768.726562,35.46,117.96,52.029999,PM10,20260
29.629999,53.889999,8.710000,22.459999,0.610000,67.739998,-0.480000,2.320000,300.489990,79.489998,97949.070312,35.45,118.13,51.945000,PM10,20261
29.410000,52.930000,8.720000,23.969999,0.610000,67.089996,-0.420000,1.960000,300.809998,79.550003,98724.593750,35.43,118.3,51.465000,PM10,20262
28.629999,50.959999,8.680000,22.070000,0.580000,68.800003,-0.590000,1.860000,301.070007,79.290001,99285.781250,35.41,118.46,50.480000,PM10,20263
28.990000,49.580002,9.000000,18.760000,0.540000,71.260002,-0.810000,1.920000,301.089996,79.500000,99266.109375,35.4,118.63,49.580002,PM10,20264
30.590000,50.180000,9.030000,17.270000,0.500000,71.570000,-1.000000,1.920000,300.970001,79.879997,99021.242188,35.38,118.79,50.090000,PM10,20265
31.230000,49.990002,8.820000,16.219999,0.480000,71.760002,-1.030000,1.610000,300.670013,81.279999,98646.992188,35.36,118.96,49.990002,PM10,20266
28.870001,46.700001,8.330000,15.430000,0.450000,72.379997,-0.790000,1.150000,300.760010,81.449997,98842.656250,35.34,119.12,46.700001,PM10,20267
24.920000,43.509998,7.970000,18.180000,0.420000,71.669998,-1.170000,0.760000,301.059998,84.029999,99778.093750,35.33,119.29,43.509998,PM10,20268
31.480000,45.230000,5.590000,13.070000,0.770000,86.230003,-0.990000,0.820000,302.839996,70.309998,100030.453125,35.8,115.82,45.230000,PM10,20492
26.950001,41.380001,5.810000,12.550000,0.690000,82.970001,-0.980000,1.360000,302.920013,69.180000,100041.312500,35.78,115.99,41.380001,PM10,20493
23.430000,38.889999,6.040000,12.030000,0.630000,82.160004,-0.980000,1.740000,302.890015,68.629997,100092.148438,35.77,116.16,38.889999,PM10,20494
22.500000,38.680000,6.420000,11.260000,0.590000,81.870003,-1.090000,2.010000,302.940002,67.839996,100105.039062,35.75,116.32,38.680000,PM10,20495
20.879999,38.080002,7.220000,12.010000,0.580000,79.269997,-1.150000,2.430000,302.880005,67.440002,100036.031250,35.74,116.49,38.080002,PM10,20496
18.480000,38.139999,8.580000,19.870001,0.590000,71.160004,-1.180000,2.780000,302.790009,67.400002,99961.992188,35.73,116.66,38.139999,PM10,20497
16.600000,39.009998,9.950000,29.200001,0.590000,61.830002,-1.130000,3.280000,302.600006,67.699997,99704.210938,35.71,116.82,39.009998,PM10,20498
19.270000,42.869999,11.220000,24.270000,0.570000,64.919998,-1.090000,3.240000,302.380005,68.230003,99333.218750,35.69,116.99,42.869999,PM10,20499
22.639999,47.029999,11.520000,19.020000,0.560000,69.900002,-1.100000,3.110000,302.209991,69.190002,99146.648438,35.68,117.15,47.029999,PM10,20500
24.070000,49.130001,10.930000,18.709999,0.570000,69.709999,-1.280000,3.040000,301.850006,71.349998,98871.781250,35.66,117.32,49.130001,PM10,20501
25.340000,50.540001,10.270000,19.799999,0.600000,69.160004,-1.460000,2.720000,301.350006,74.459999,98595.460938,35.65,117.49,50.270000,PM10,20502
