PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.200001,54.549999,10.760000,14.470000,0.550000,73.239998,-1.680000,-9.000000,303.890015,53.470001,99488.296875,34.97,115.89,52.275002,PM10,19027
22.340000,50.669998,10.820000,14.440000,0.530000,70.230003,-1.640000,-9.230000,303.559998,55.959999,99517.960938,34.96,116.05,50.334999,PM10,19028
20.580000,47.130001,11.020000,14.370000,0.500000,67.699997,-1.380000,-9.540000,303.220001,58.669998,99557.632812,34.94,116.22,47.130001,PM10,19029
19.400000,44.880001,11.300000,14.230000,0.480000,65.040001,-0.860000,-9.650000,302.670013,62.419998,99567.328125,34.93,116.38,44.880001,PM10,19030
18.379999,43.070000,11.790000,14.130000,0.470000,62.020000,-0.150000,-9.740000,302.209991,65.709999,99548.617188,34.91,116.55,43.070000,PM10,19031
17.570000,43.320000,13.650000,15.960000,0.500000,54.250000,1.440000,-9.160000,300.880005,75.010002,99343.867188,34.87,117.04,43.320000,PM10,19034
15.750000,39.340000,12.450000,15.350000,0.470000,53.230000,1.400000,-8.480000,300.679993,77.029999,99280.242188,34.85,117.21,39.340000,PM10,19035
14.350000,36.060001,11.790000,15.410000,0.430000,51.480000,0.800000,-7.850000,300.359985,79.199997,98887.796875,34.84,117.37,36.060001,PM10,19036
13.580000,34.490002,12.300000,16.280001,0.410000,48.639999,-0.110000,-7.200000,300.089996,81.099998,98476.921875,34.82,117.54,34.490002,PM10,19037
12.460000,31.750000,10.640000,15.720000,0.380000,47.320000,-0.970000,-6.470000,300.200012,81.790001,98603.437500,34.81,117.7,31.750000,PM10,19038
11.640000,29.650000,9.210000,14.700000,0.360000,47.090000,-1.760000,-5.520000,300.500000,82.029999,98968.992188,34.79,117.86,29.650000,PM10,19039
11.590000,30.010000,9.250000,14.910000,0.360000,46.360001,-2.540000,-4.370000,300.619995,82.739998,99077.273438,34.77,118.03,30.010000,PM10,19040
11.440000,29.700001,9.010000,14.340000,0.350000,47.230000,-3.240000,-2.880000,300.679993,83.419998,99049.226562,34.76,118.19,29.700001,PM10,19041
11.130000,28.400000,8.080000,12.920000,0.330000,50.160000,-4.160000,-1.190000,300.720001,83.690002,98922.992188,34.74,118.36,28.400000,PM10,19042
10.960000,26.200001,6.830000,10.490000,0.290000,53.980000,-5.160000,0.060000,300.649994,84.559998,98786.171875,34.72,118.52,26.200001,PM10,19043
11.490000,25.280001,6.380000,9.160000,0.280000,56.779999,-5.950000,0.870000,300.790009,84.730003,98975.398438,34.71,118.69,25.280001,PM10,19044
32.110001,65.339996,8.810000,14.410000,0.700000,83.800003,-2.740000,-6.780000,305.079987,47.770000,99380.570312,35.19,114.91,57.669998,PM10,19266
32.360001,66.860001,9.560000,14.770000,0.700000,81.269997,-2.660000,-7.320000,304.980011,47.700001,99380.859375,35.17,115.08,58.430000,PM10,19267
32.720001,68.709999,10.270000,15.500000,0.720000,78.290001,-2.580000,-7.720000,304.690002,48.950001,99421.476562,35.16,115.24,59.355000,PM10,19268
31.160000,66.510002,10.770000,15.710000,0.690000,76.500000,-2.450000,-8.140000,304.510010,49.599998,99471.437500,35.15,115.41,58.255001,PM10,19269
28.920000,62.959999,11.280000,16.240000,0.640000,74.820000,-2.260000,-8.490000,304.230011,51.040001,99501.023438,35.13,115.57,56.480000,PM10,19270
26.260000,58.290001,10.860000,15.210000,0.590000,74.570000,-2.000000,-8.870000,303.989990,52.439999,99497.796875,35.12,115.74,54.145000,PM10,19271
23.650000,53.189999,10.680000,14.630000,0.540000,72.199997,-1.930000,-9.100000,303.880005,53.470001,99484.226562,35.11,115.9,51.595001,PM10,19272
21.870001,49.840000,10.820000,14.740000,0.520000,68.589996,-1.930000,-9.300000,303.549988,55.990002,99533.593750,35.09,116.07,49.840000,PM10,19273
20.660000,47.820000,11.470000,15.220000,0.510000,65.260002,-1.700000,-9.640000,303.160004,58.990002,99602.023438,35.08,116.23,47.820000,PM10,19274
19.620001,46.320000,11.960000,15.520000,0.500000,62.590000,-1.190000,-9.820000,302.640015,62.630001,99623.507812,35.06,116.4,46.320000,PM10,19275
18.580000,44.619999,12.390000,15.440000,0.480000,60.220001,-0.570000,-10.090000,302.109985,66.209999,99520.539062,35.05,116.57,44.619999,PM10,19276
18.030001,44.080002,12.740000,15.950000,0.480000,57.180000,0.030000,-9.880000,301.470001,70.449997,99398.593750,35.03,116.73,44.080002,PM10,19277
16.889999,41.740002,12.350000,15.060000,0.460000,55.439999,0.470000,-9.650000,301.119995,73.089996,99372.578125,35.02,116.9,41.740002,PM10,19278
16.780001,42.330002,13.160000,16.150000,0.480000,52.480000,0.660000,-9.210000,300.779999,75.410004,99244.343750,35.0,117.06,42.330002,PM10,19279
14.500000,36.910000,11.230000,14.860000,0.430000,51.779999,0.350000,-8.560000,300.549988,77.459999,99073.453125,34.99,117.23,36.910000,PM10,19280
13.280000,33.730000,10.550000,14.730000,0.390000,50.060001,-0.570000,-8.060000,299.940002,80.839996,98336.992188,34.97,117.39,33.730000,PM10,19281
12.930000,32.799999,11.330000,16.090000,0.390000,47.119999,-1.600000,-7.140000,299.230011,84.650002,97396.843750,34.96,117.55,32.799999,PM10,19282
12.160000,31.020000,10.280000,15.690000,0.370000,46.169998,-2.340000,-6.470000,299.450012,84.959999,97677.476562,34.94,117.72,31.020000,PM10,19283
11.460000,29.520000,9.200000,15.070000,0.350000,45.290001,-2.940000,-5.380000,300.089996,83.830002,98461.648438,34.92,117.88,29.520000,PM10,19284
11.470000,30.530001,9.730000,15.740000,0.360000,44.119999,-3.620000,-4.200000,300.420013,83.639999,98863.007812,34.91,118.05,30.530001,PM10,19285
11.350000,30.379999,10.000000,15.640000,0.360000,44.439999,-4.310000,-2.770000,300.619995,83.559998,98997.468750,34.89,118.21,30.379999,PM10,19286
10.850000,28.440001,8.830000,13.740000,0.330000,47.529999,-5.320000,-1.130000,300.670013,83.980003,98964.679688,34.87,118.38,28.440001,PM10,19287
10.600000,26.309999,7.080000,10.780000,0.290000,51.919998,-6.490000,0.220000,300.670013,84.459999,98857.789062,34.86,118.54,26.309999,PM10,19288
11.130000,25.760000,6.380000,9.170000,0.280000,54.880001,-7.240000,1.110000,300.589996,85.529999,98893.359375,34.84,118.71,25.760000,PM10,19289
32.630001,66.879997,10.050000,15.300000,0.710000,79.660004,-2.950000,-7.280000,304.989990,47.810001,99424.953125,35.31,115.09,58.439999,PM10,19512
32.549999,67.510002,10.420000,15.740000,0.720000,76.959999,-2.860000,-7.690000,304.709991,48.910000,99454.726562,35.3,115.26,58.755001,PM10,19513
30.889999,64.919998,10.750000,15.850000,0.690000,75.339996,-2.730000,-8.140000,304.519989,49.610001,99497.312500,35.28,115.42,57.459999,PM10,19514
28.690001,61.459999,11.020000,16.040001,0.640000,73.790001,-2.560000,-8.510000,304.220001,51.060001,99519.953125,35.27,115.59,55.730000,PM10,19515
26.340000,57.610001,10.890000,15.500000,0.600000,72.589996,-2.350000,-8.890000,303.970001,52.500000,99518.500000,35.26,115.76,53.805000,PM10,19516
24.070000,53.560001,10.890000,15.180000,0.560000,69.639999,-2.210000,-9.110000,303.739990,54.200001,99501.453125,35.24,115.92,51.779999,PM10,19517
22.240000,50.480000,11.160000,15.330000,0.530000,65.870003,-2.200000,-9.320000,303.429993,56.529999,99528.859375,35.23,116.09,50.239998,PM10,19518
21.090000,49.070000,12.060000,16.070000,0.520000,62.240002,-2.050000,-9.660000,303.049988,59.389999,99575.382812,35.21,116.25,49.070000,PM10,19519
20.129999,48.099998,12.750000,16.700001,0.510000,59.310001,-1.640000,-9.940000,302.570007,62.889999,99633.906250,35.2,116.42,48.099998,PM10,19520
19.549999,48.130001,13.780000,17.559999,0.510000,56.720001,-1.130000,-10.270000,301.940002,66.970001,99481.562500,35.18,116.58,48.130001,PM10,19521
18.549999,46.360001,13.730000,18.180000,0.500000,54.299999,-0.590000,-9.940000,301.279999,71.239998,99252.296875,35.17,116.75,46.360001,PM10,19522
16.620001,42.099998,12.570000,16.250000,0.460000,53.419998,-0.300000,-9.800000,301.040009,73.449997,99275.390625,35.15,116.91,42.099998,PM10,19523
15.600000,40.169998,12.100000,15.920000,0.450000,50.970001,-0.370000,-9.300000,300.690002,75.790001,99108.976562,35.14,117.08,40.169998,PM10,19524
13.350000,34.320000,9.960000,14.280000,0.390000,50.040001,-0.920000,-8.670000,300.230011,78.660004,98667.820312,35.12,117.24,34.320000,PM10,19525
12.380000,31.260000,9.180000,13.650000,0.360000,49.150002,-1.850000,-8.030000,299.429993,82.910004,97754.343750,35.11,117.41,31.260000,PM10,19526
12.050000,29.500000,9.090000,14.300000,0.340000,47.080002,-2.780000,-7.090000,298.760010,86.709999,96870.937500,35.09,117.57,29.500000,PM10,19527
11.960000,29.420000,9.190000,14.860000,0.340000,45.450001,-3.500000,-6.440000,298.880005,87.489998,97045.562500,35.08,117.74,29.420000,PM10,19528
11.430000,28.900000,8.990000,14.850000,0.340000,44.410000,-4.030000,-5.350000,299.410004,86.650002,97758.898438,35.06,117.9,28.900000,PM10,19529
11.260000,30.049999,9.720000,15.760000,0.350000,43.299999,-4.640000,-4.110000,300.049988,85.029999,98496.773438,35.04,118.07,30.049999,PM10,19530
11.260000,31.110001,10.970000,16.879999,0.370000,42.439999,-5.440000,-2.630000,300.440002,84.120003,98858.296875,35.03,118.23,31.110001,PM10,19531
10.650000,28.700001,9.610000,14.540000,0.340000,45.660000,-6.480000,-1.060000,300.519989,84.320000,98869.632812,35.01,118.4,28.700001,PM10,19532
10.270000,25.680000,7.080000,10.520000,0.290000,50.590000,-7.570000,0.340000,300.410004,85.199997,98718.562500,34.99,118.56,25.680000,PM10,19533
10.920000,25.620001,6.550000,9.270000,0.270000,53.029999,-8.270000,1.390000,300.160004,86.919998,98531.289062,34.97,118.73,25.620001,PM10,19534
32.470001,66.209999,10.720000,16.090000,0.720000,74.400002,-3.130000,-7.610000,304.690002,49.029999,99440.570312,35.43,115.27,58.105000,PM10,19756
30.750000,63.369999,10.970000,16.110001,0.680000,72.809998,-3.020000,-8.100000,304.510010,49.599998,99460.382812,35.42,115.44,56.684998,PM10,19757
28.879999,60.560001,11.070000,16.110001,0.650000,71.239998,-2.840000,-8.490000,304.170013,51.220001,99504.539062,35.4,115.61,55.279999,PM10,19758
26.790001,57.430000,11.190000,15.970000,0.610000,69.330002,-2.640000,-8.900000,303.940002,52.580002,99527.828125,35.39,115.77,53.715000,PM10,19759
24.400000,53.470001,11.140000,15.680000,0.570000,67.000000,-2.500000,-9.140000,303.750000,54.070000,99521.789062,35.38,115.94,51.735001,PM10,19760
22.520000,50.639999,11.420000,15.780000,0.540000,63.770000,-2.520000,-9.310000,303.470001,56.320000,99553.210938,35.36,116.1,50.320000,PM10,19761
21.530001,49.939999,12.500000,16.620001,0.530000,60.000000,-2.450000,-9.600000,302.989990,59.630001,99572.921875,35.35,116.27,49.939999,PM10,19762
20.790001,49.919998,13.450000,17.540001,0.530000,56.400002,-2.100000,-9.940000,302.440002,63.509998,99606.492188,35.33,116.44,49.919998,PM10,19763
20.809999,51.810001,15.370000,19.459999,0.560000,52.509998,-1.660000,-10.060000,301.880005,67.529999,99570.031250,35.32,116.6,50.904999,PM10,19764
19.360001,49.299999,15.050000,21.120001,0.530000,49.549999,-1.390000,-9.910000,301.429993,70.820000,99454.500000,35.3,116.77,49.299999,PM10,19765
16.620001,43.040001,12.950000,18.350000,0.470000,50.490002,-1.370000,-9.910000,301.019989,73.459999,99246.710938,35.29,116.93,43.040001,PM10,19766
14.310000,37.070000,10.490000,15.060000,0.420000,49.860001,-1.620000,-9.450000,300.309998,77.209999,98671.976562,35.27,117.1,37.070000,PM10,19767
12.810000,32.790001,9.220000,13.820000,0.380000,48.840000,-2.140000,-8.820000,299.690002,80.599998,97981.812500,35.26,117.26,32.790001,PM10,19768
12.370000,31.049999,8.970000,13.670000,0.360000,48.029999,-2.860000,-7.840000,299.070007,84.230003,97355.843750,35.24,117.43,31.049999,PM10,19769
12.200000,29.549999,8.990000,14.500000,0.350000,45.889999,-3.630000,-7.040000,298.679993,86.989998,96846.343750,35.23,117.59,29.549999,PM10,19770
11.980000,29.250000,9.100000,15.090000,0.340000,44.560001,-4.350000,-6.140000,298.709991,87.970001,96834.023438,35.21,117.76,29.250000,PM10,19771
11.250000,28.209999,8.840000,14.930000,0.330000,43.619999,-5.100000,-5.100000,299.190002,87.190002,97504.921875,35.19,117.92,28.209999,PM10,19772
10.920000,28.879999,9.460000,15.580000,0.350000,42.790001,-6.000000,-4.080000,299.869995,85.349998,98342.117188,35.18,118.09,28.879999,PM10,19773
10.890000,30.150000,11.020000,17.340000,0.370000,41.200001,-6.790000,-2.610000,300.170013,84.860001,98621.953125,35.16,118.25,30.150000,PM10,19774
10.350000,27.879999,9.850000,14.900000,0.330000,44.180000,-7.620000,-1.070000,300.230011,85.010002,98653.617188,35.14,118.42,27.879999,PM10,19775
10.000000,24.379999,7.020000,10.160000,0.270000,49.410000,-8.500000,0.360000,300.220001,85.410004,98596.921875,35.13,118.58,24.379999,PM10,19776
10.800000,24.959999,7.000000,9.660000,0.270000,50.860001,-9.080000,1.500000,299.929993,87.239998,98365.882812,35.11,118.75,24.959999,PM10,19777
11.430000,26.190001,7.100000,9.270000,0.260000,51.660000,-9.940000,2.260000,300.029999,87.589996,98572.000000,35.09,118.91,26.190001,PM10,19778
11.880000,28.930000,7.370000,9.210000,0.240000,52.250000,-11.590000,3.280000,300.390015,87.099998,99158.203125,35.07,119.08,28.930000,PM10,19779
30.799999,62.099998,11.110000,16.340000,0.680000,71.739998,-3.310000,-7.950000,304.390015,50.279999,99443.671875,35.55,115.46,56.049999,PM10,20000
29.280001,59.900002,11.280000,16.459999,0.660000,69.870003,-3.110000,-8.370000,304.170013,51.250000,99504.976562,35.54,115.62,54.950001,PM10,20001
27.290001,57.009998,11.350000,16.340000,0.620000,68.260002,-2.950000,-8.830000,303.910004,52.619999,99527.140625,35.53,115.79,53.504997,PM10,20002
24.900000,53.250000,11.110000,15.960000,0.580000,66.480003,-2.780000,-9.130000,303.600006,54.790001,99545.593750,35.51,115.96,51.625000,PM10,20003
22.420000,49.660000,11.010000,15.840000,0.540000,64.139999,-2.730000,-9.340000,303.420013,56.660000,99610.781250,35.5,116.12,49.660000,PM10,20004
20.660000,47.480000,11.470000,16.020000,0.520000,60.959999,-2.790000,-9.490000,302.989990,59.660000,99623.320312,35.48,116.29,47.480000,PM10,20005
19.940001,47.709999,12.250000,16.799999,0.520000,56.980000,-2.590000,-9.790000,302.329987,64.080002,99615.992188,35.47,116.45,47.709999,PM10,20006
19.780001,49.119999,13.850000,18.350000,0.540000,52.669998,-2.260000,-9.890000,301.869995,67.559998,99598.718750,35.45,116.62,49.119999,PM10,20007
18.700001,47.810001,14.110000,20.260000,0.520000,49.169998,-2.310000,-9.960000,301.500000,70.449997,99507.492188,35.44,116.79,47.810001,PM10,20008
15.870000,41.380001,11.990000,17.860001,0.460000,49.849998,-2.590000,-10.000000,300.959991,73.639999,99150.570312,35.42,116.95,41.380001,PM10,20009
13.150000,33.790001,8.990000,13.480000,0.390000,49.560001,-2.860000,-9.490000,299.940002,78.620003,98270.617188,35.41,117.12,33.790001,PM10,20010
12.750000,32.099998,8.810000,13.410000,0.380000,48.070000,-3.120000,-8.760000,299.089996,82.919998,97338.343750,35.39,117.28,32.099998,PM10,20011
12.600000,31.090000,8.940000,13.970000,0.370000,46.939999,-3.530000,-7.630000,298.709991,85.410004,96913.453125,35.38,117.45,31.090000,PM10,20012
12.220000,29.600000,9.140000,14.840000,0.360000,45.459999,-4.370000,-6.730000,298.880005,85.680000,96974.070312,35.36,117.61,29.600000,PM10,20013
11.750000,29.040001,9.330000,15.620000,0.350000,43.860001,-5.520000,-5.800000,299.200012,85.459999,97333.726562,35.35,117.78,29.040001,PM10,20014
11.010000,27.160000,8.820000,14.840000,0.330000,43.430000,-6.590000,-4.840000,299.350006,85.779999,97633.281250,35.33,117.94,27.160000,PM10,20015
10.550000,26.639999,8.860000,14.730000,0.330000,42.889999,-7.460000,-3.980000,299.399994,86.489998,97840.703125,35.31,118.11,26.639999,PM10,20016
10.380000,27.280001,9.760000,15.770000,0.340000,41.759998,-7.980000,-2.700000,299.609985,86.559998,98189.046875,35.3,118.28,27.280001,PM10,20017
9.980000,25.700001,9.020000,13.910000,0.310000,43.849998,-8.510000,-1.240000,299.929993,85.690002,98509.593750,35.28,118.44,25.700001,PM10,20018
9.850000,23.170000,7.130000,10.170000,0.270000,48.110001,-9.200000,0.210000,300.100006,85.129997,98578.617188,35.26,118.61,23.170000,PM10,20019
10.570000,23.540001,7.220000,9.600000,0.260000,49.610001,-9.830000,1.280000,299.890015,86.650002,98378.953125,35.24,118.77,23.540001,PM10,20020
11.240000,24.360001,7.370000,9.220000,0.240000,50.709999,-10.850000,2.110000,299.709991,88.010002,98248.382812,35.23,118.94,24.360001,PM10,20021
11.550000,25.799999,7.490000,9.100000,0.230000,51.619999,-11.970000,3.040000,299.809998,88.519997,98542.851562,35.21,119.1,25.799999,PM10,20022
11.670000,28.750000,7.720000,8.880000,0.200000,53.759998,-12.910000,3.540000,300.170013,88.730003,99141.929688,35.19,119.27,28.750000,PM10,20023
30.450001,59.939999,11.120000,16.379999,0.670000,73.790001,-3.560000,-7.710000,304.359985,50.790001,99536.171875,35.69,115.47,54.970001,PM10,20245
29.200001,58.220001,11.290000,16.540001,0.660000,71.849998,-3.420000,-8.110000,304.089996,51.939999,99592.781250,35.68,115.64,54.110001,PM10,20246
27.389999,55.759998,11.250000,16.410000,0.630000,70.129997,-3.230000,-8.610000,303.829987,53.150002,99574.000000,35.66,115.81,52.879997,PM10,20247
24.730000,51.730000,10.850000,15.910000,0.580000,68.379997,-3.070000,-9.020000,303.630005,54.540001,99588.609375,35.65,115.97,50.864998,PM10,20248
22.219999,48.450001,10.580000,15.700000,0.540000,66.360001,-2.960000,-9.330000,303.350006,56.990002,99650.898438,35.63,116.14,48.450001,PM10,20249
19.780001,45.040001,10.330000,15.260000,0.500000,63.650002,-3.060000,-9.320000,302.980011,59.750000,99654.710938,35.62,116.31,45.040001,PM10,20250
18.430000,43.730000,10.290000,15.120000,0.480000,60.110001,-3.090000,-9.590000,302.329987,63.939999,99609.320312,35.6,116.47,43.730000,PM10,20251
17.670000,43.250000,10.730000,15.430000,0.480000,56.049999,-2.990000,-9.810000,301.799988,67.699997,99519.679688,35.59,116.64,43.250000,PM10,20252
17.180000,43.520000,11.570000,16.690001,0.490000,52.400002,-3.260000,-10.020000,301.410004,70.459999,99354.242188,35.58,116.8,43.520000,PM10,20253
14.810000,38.139999,10.080000,14.810000,0.440000,51.400002,-3.660000,-10.090000,300.989990,73.279999,99119.257812,35.56,116.97,38.139999,PM10,20254
13.210000,33.650002,8.700000,13.090000,0.400000,49.459999,-3.900000,-9.570000,300.130005,77.849998,98496.453125,35.54,117.14,33.650002,PM10,20255
13.230000,33.029999,8.950000,13.730000,0.390000,47.410000,-3.950000,-8.480000,299.149994,82.680000,97510.031250,35.53,117.3,33.029999,PM10,20256
12.900000,31.600000,9.140000,14.340000,0.380000,46.410000,-4.330000,-7.280000,298.980011,84.099998,97185.789062,35.51,117.47,31.600000,PM10,20257
12.040000,29.000000,9.070000,14.580000,0.360000,45.490002,-5.590000,-6.270000,299.359985,83.169998,97392.046875,35.5,117.63,29.000000,PM10,20258
11.570000,27.420000,8.980000,14.590000,0.340000,44.820000,-6.960000,-5.670000,299.160004,84.790001,97214.312500,35.48,117.8,27.420000,PM10,20259
11.180000,25.920000,8.630000,14.020000,0.320000,44.200001,-7.710000,-4.630000,298.750000,87.230003,96924.570312,35.46,117.96,25.920000,PM10,20260
10.680000,24.910000,8.480000,13.580000,0.310000,43.889999,-8.210000,-3.700000,298.739990,88.169998,97101.101562,35.45,118.13,24.910000,PM10,20261
10.270000,24.600000,8.640000,13.520000,0.310000,43.619999,-8.610000,-2.740000,299.239990,87.150002,97877.867188,35.43,118.3,24.600000,PM10,20262
10.000000,23.809999,8.190000,12.390000,0.290000,44.619999,-9.080000,-1.570000,299.730011,85.800003,98442.250000,35.41,118.46,23.809999,PM10,20263
10.010000,22.600000,7.270000,10.100000,0.260000,47.419998,-9.600000,-0.160000,299.880005,85.470001,98428.687500,35.4,118.63,22.600000,PM10,20264
10.540000,22.520000,7.220000,9.290000,0.240000,49.119999,-10.280000,0.860000,299.690002,86.820000,98191.976562,35.38,118.79,22.520000,PM10,20265
11.140000,23.410000,7.470000,9.100000,0.230000,50.250000,-11.300000,1.750000,299.309998,89.010002,97833.796875,35.36,118.96,23.410000,PM10,20266
11.410000,25.040001,7.770000,9.120000,0.230000,51.380001,-12.230000,2.490000,299.410004,89.669998,98056.000000,35.34,119.12,25.040001,PM10,20267
11.510000,28.719999,8.190000,9.190000,0.210000,53.209999,-13.290000,2.710000,299.929993,89.910004,99017.898438,35.33,119.29,28.719999,PM10,20268
27.670000,55.340000,11.500000,16.820000,0.630000,69.699997,-3.600000,-8.320000,303.769989,53.830002,99674.507812,35.8,115.82,52.669998,PM10,20492
25.049999,51.590000,11.070000,16.379999,0.590000,67.620003,-3.390000,-8.850000,303.529999,55.160000,99657.039062,35.78,115.99,50.794998,PM10,20493
22.879999,49.369999,10.890000,16.459999,0.560000,65.360001,-3.150000,-9.220000,303.239990,57.410000,99673.406250,35.77,116.16,49.369999,PM10,20494
20.400000,46.130001,10.570000,16.120001,0.510000,62.490002,-3.310000,-9.090000,302.929993,59.869999,99648.023438,35.75,116.32,46.130001,PM10,20495
18.410000,43.560001,10.130000,15.410000,0.480000,59.529999,-3.610000,-9.450000,302.320007,63.799999,99539.789062,35.74,116.49,43.560001,PM10,20496
17.240000,42.130001,10.020000,15.050000,0.470000,55.849998,-3.820000,-9.730000,301.790009,67.320000,99420.882812,35.73,116.66,42.130001,PM10,20497
16.410000,41.549999,10.250000,15.670000,0.470000,52.310001,-4.260000,-10.010000,301.230011,70.639999,99114.976562,35.71,116.82,41.549999,PM10,20498
14.630000,37.380001,9.120000,14.350000,0.430000,50.950001,-4.630000,-10.170000,300.640015,74.150002,98697.742188,35.69,116.99,37.380001,PM10,20499
