PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.190000,9.100000,0.760000,2.400000,0.110000,39.250000,-1.890000,1.810000,297.589996,90.879997,97596.250000,18.62,108.98,10.271429,PM2.5,14
6.820000,8.740000,0.950000,2.760000,0.110000,39.389999,-1.130000,1.930000,298.630005,85.760002,98853.078125,18.61,109.12,9.742857,PM2.5,15
6.420000,8.350000,1.140000,2.780000,0.110000,38.509998,-1.650000,3.260000,298.290009,84.620003,97756.203125,18.61,109.26,9.171429,PM2.5,16
6.840000,8.780000,1.390000,3.010000,0.110000,39.400002,-1.550000,3.530000,296.579987,88.980003,95010.789062,18.6,109.4,9.771429,PM2.5,17
7.500000,9.430000,1.820000,3.480000,0.110000,39.049999,-0.650000,2.740000,296.209991,93.410004,95362.117188,18.6,109.54,10.714286,PM2.5,18
7.610000,9.470000,1.420000,3.560000,0.110000,40.840000,-0.090000,1.400000,297.660004,91.089996,98277.203125,18.59,109.67,10.871428,PM2.5,19
7.340000,9.270000,0.740000,2.990000,0.110000,40.560001,0.470000,1.520000,298.239990,90.089996,99344.273438,18.59,109.81,10.485715,PM2.5,20
7.250000,9.350000,0.610000,2.470000,0.110000,41.990002,0.600000,2.390000,298.329987,91.320000,99563.929688,18.58,109.95,10.357142,PM2.5,21
7.050000,9.130000,0.740000,1.830000,0.100000,44.279999,0.580000,3.100000,298.630005,91.660004,100183.578125,18.57,110.09,10.071429,PM2.5,22
6.540000,9.070000,0.790000,1.740000,0.110000,43.910000,-3.420000,4.580000,299.829987,79.169998,99477.109375,18.76,108.7,9.342857,PM2.5,23
7.170000,8.900000,0.790000,1.960000,0.110000,42.639999,-3.070000,3.890000,297.529999,85.449997,95917.046875,18.75,108.84,10.242857,PM2.5,24
8.460000,10.200000,0.850000,2.640000,0.120000,40.380001,-2.210000,2.910000,296.809998,90.540001,95899.671875,18.75,108.98,12.085714,PM2.5,25
8.040000,9.670000,0.840000,3.130000,0.110000,38.970001,-0.980000,1.620000,297.720001,87.110001,97488.523438,18.75,109.12,11.485714,PM2.5,26
7.220000,8.890000,1.030000,3.180000,0.110000,37.840000,-0.210000,2.130000,297.929993,85.230003,97471.890625,18.74,109.26,10.314285,PM2.5,27
7.080000,8.800000,1.240000,3.260000,0.110000,38.470001,-0.850000,3.060000,297.200012,86.080002,95773.976562,18.73,109.4,10.114285,PM2.5,28
7.850000,9.710000,1.550000,3.780000,0.120000,38.669998,-1.260000,3.190000,295.910004,91.940002,94520.710938,18.73,109.54,11.214286,PM2.5,29
8.160000,10.040000,1.280000,3.860000,0.120000,40.990002,0.010000,2.700000,295.799988,93.129997,94703.031250,18.72,109.68,11.657143,PM2.5,30
7.980000,10.020000,0.850000,3.530000,0.110000,40.330002,1.390000,3.350000,296.410004,91.570000,95653.648438,18.72,109.82,11.400000,PM2.5,31
7.770000,10.010000,0.720000,3.150000,0.110000,39.970001,1.550000,3.780000,297.359985,91.199997,97516.796875,18.71,109.96,11.100000,PM2.5,32
7.500000,9.870000,0.850000,2.500000,0.110000,41.400002,1.030000,3.890000,297.959991,91.639999,98950.531250,18.7,110.1,10.714286,PM2.5,33
6.770000,9.170000,0.590000,1.480000,0.100000,45.250000,0.930000,4.000000,298.519989,91.940002,99938.250000,18.7,110.24,9.671429,PM2.5,34
6.570000,9.490000,0.440000,0.800000,0.090000,51.619999,0.990000,4.480000,299.000000,93.459999,100895.679688,18.69,110.38,9.490000,PM10,35
8.870000,11.350000,1.350000,2.460000,0.130000,45.959999,-1.220000,3.090000,300.420013,75.919998,100093.609375,18.89,108.71,12.671429,PM2.5,36
8.030000,9.830000,1.020000,2.260000,0.120000,44.330002,-2.190000,3.630000,299.690002,76.989998,98612.570312,18.89,108.85,11.471428,PM2.5,37
8.510000,10.340000,0.990000,2.660000,0.120000,42.910000,-2.960000,3.960000,298.119995,82.260002,96920.046875,18.88,108.99,12.157144,PM2.5,38
9.400000,11.190000,0.900000,3.180000,0.120000,39.919998,-1.800000,3.110000,296.160004,89.089996,94400.593750,18.88,109.13,13.428571,PM2.5,39
8.450000,10.160000,0.920000,3.380000,0.120000,38.410000,-0.080000,2.520000,296.369995,88.879997,94923.976562,18.87,109.27,12.071428,PM2.5,40
7.690000,9.500000,1.100000,3.440000,0.120000,38.799999,-0.070000,2.720000,297.040009,86.110001,95762.156250,18.87,109.41,10.985714,PM2.5,41
7.750000,9.640000,1.350000,3.630000,0.120000,39.869999,-0.310000,3.750000,295.959991,87.430000,93602.773438,18.86,109.55,11.071428,PM2.5,42
8.060000,10.050000,1.180000,3.670000,0.120000,42.080002,0.990000,4.050000,295.779999,86.690002,92916.953125,18.86,109.69,11.514286,PM2.5,43
7.320000,9.390000,0.850000,3.370000,0.120000,40.259998,1.820000,4.850000,296.940002,84.540001,94892.828125,18.85,109.83,10.457143,PM2.5,44
7.090000,9.390000,0.720000,3.060000,0.120000,39.509998,1.490000,5.120000,297.679993,86.290001,96981.398438,18.84,109.97,10.128572,PM2.5,45
7.080000,9.560000,0.780000,2.510000,0.110000,40.529999,1.140000,4.990000,297.779999,90.080002,98033.398438,18.84,110.11,10.114285,PM2.5,46
7.100000,10.040000,0.950000,2.310000,0.110000,42.779999,0.960000,4.900000,298.070007,91.150002,98874.937500,18.83,110.25,10.142857,PM2.5,47
7.090000,10.080000,0.890000,1.750000,0.110000,46.599998,0.890000,5.080000,298.890015,91.169998,100377.312500,18.82,110.39,10.128572,PM2.5,48
12.740000,16.090000,2.790000,3.870000,0.150000,51.480000,-0.150000,0.910000,300.320007,77.970001,100662.148438,19.02,108.71,18.199999,PM2.5,49
10.440000,12.900000,1.700000,3.050000,0.140000,49.110001,-0.660000,1.640000,300.510010,75.879997,100361.070312,19.02,108.85,14.914285,PM2.5,50
9.550000,11.830000,1.320000,2.960000,0.130000,46.070000,-1.680000,3.290000,299.630005,75.870003,98454.710938,19.01,108.99,13.642858,PM2.5,51
10.030000,12.150000,1.160000,3.150000,0.130000,44.529999,-1.510000,3.700000,297.000000,83.300003,94536.093750,19.01,109.13,14.328571,PM2.5,52
9.830000,11.910000,1.040000,3.370000,0.130000,40.770000,-0.120000,3.920000,295.739990,88.529999,93290.437500,19.0,109.27,14.042857,PM2.5,53
8.820000,10.930000,1.110000,3.310000,0.120000,40.889999,0.890000,3.570000,296.410004,86.820000,94376.992188,19.0,109.41,12.599999,PM2.5,54
8.090000,10.240000,1.240000,3.430000,0.120000,41.160000,1.310000,3.990000,296.899994,82.430000,94337.929688,18.99,109.55,11.557143,PM2.5,55
8.100000,10.450000,1.170000,3.650000,0.130000,42.639999,1.420000,3.820000,297.260010,80.160004,94452.437500,18.99,109.69,11.571429,PM2.5,56
7.350000,9.720000,0.970000,3.460000,0.120000,42.759998,1.260000,3.950000,297.820007,79.860001,95610.929688,18.98,109.83,10.500000,PM2.5,57
6.720000,8.970000,0.730000,3.000000,0.120000,39.689999,1.190000,5.060000,298.019989,82.620003,96782.703125,18.98,109.97,9.599999,PM2.5,58
6.380000,8.850000,0.750000,2.530000,0.120000,40.169998,1.180000,5.390000,298.369995,85.019997,98120.046875,18.97,110.11,9.114285,PM2.5,59
6.790000,10.270000,1.250000,2.980000,0.120000,41.570000,0.780000,5.150000,298.750000,86.779999,99330.898438,18.96,110.25,10.270000,PM10,60
7.290000,10.950000,1.330000,2.650000,0.120000,44.660000,0.220000,5.140000,299.119995,88.750000,100420.859375,18.96,110.39,10.950000,PM10,61
16.250000,20.719999,3.690000,4.400000,0.180000,59.090000,-0.460000,-0.330000,300.010010,80.230003,100729.023438,19.16,108.72,23.214285,PM2.5,62
13.580000,17.280001,2.590000,3.690000,0.170000,56.259998,-0.230000,-0.020000,300.200012,78.320000,100357.367188,19.15,108.86,19.400000,PM2.5,63
11.600000,14.810000,1.900000,3.330000,0.150000,51.930000,-0.560000,1.350000,299.739990,76.660004,98841.750000,19.15,109.0,16.571428,PM2.5,64
10.870000,13.600000,1.410000,3.120000,0.140000,47.880001,-0.620000,2.670000,298.220001,78.699997,96018.390625,19.14,109.14,15.528571,PM2.5,65
10.560000,13.190000,1.320000,3.300000,0.140000,45.840000,0.090000,3.590000,297.260010,82.599998,94951.476562,19.14,109.28,15.085715,PM2.5,66
9.660000,12.250000,1.270000,3.260000,0.140000,44.930000,1.040000,3.570000,297.600006,82.660004,95878.382812,19.13,109.42,13.800000,PM2.5,67
8.520000,11.100000,1.290000,3.190000,0.130000,44.700001,1.680000,3.270000,298.140015,79.680000,96288.789062,19.13,109.56,12.171430,PM2.5,68
8.020000,10.840000,1.220000,3.510000,0.140000,43.869999,1.390000,2.830000,298.369995,77.760002,96310.789062,19.12,109.7,11.457144,PM2.5,69
7.280000,10.160000,1.080000,3.570000,0.140000,42.910000,0.690000,2.460000,298.630005,77.500000,97030.078125,19.11,109.84,10.400001,PM2.5,70
6.560000,9.150000,0.830000,3.290000,0.130000,40.590000,0.590000,3.700000,298.720001,79.209999,97666.343750,19.11,109.98,9.371428,PM2.5,71
6.140000,8.810000,0.780000,2.810000,0.120000,39.869999,0.440000,4.350000,298.970001,81.529999,98705.406250,19.1,110.12,8.810000,PM10,72
6.510000,10.390000,1.420000,3.610000,0.130000,41.900002,-0.060000,4.070000,299.309998,84.199997,100123.429688,19.1,110.26,10.390000,PM10,73
7.140000,11.290000,1.480000,3.280000,0.130000,43.840000,-0.340000,4.470000,299.369995,87.430000,100828.437500,19.09,110.4,11.290000,PM10,74
7.140000,10.760000,0.850000,1.750000,0.110000,49.990002,-0.220000,4.890000,299.350006,89.940002,101066.867188,19.08,110.54,10.760000,PM10,75
18.840000,24.500000,3.650000,3.810000,0.190000,66.290001,-1.210000,-1.570000,299.619995,83.110001,100816.609375,19.29,108.72,26.914286,PM2.5,76
15.990000,21.030001,3.190000,3.740000,0.180000,62.180000,-0.560000,-1.120000,299.959991,80.730003,100572.140625,19.28,108.86,22.842857,PM2.5,77
14.010000,18.830000,2.700000,3.740000,0.180000,58.930000,-0.330000,-0.340000,299.679993,79.489998,99431.203125,19.28,109.0,20.014286,PM2.5,78
12.290000,16.379999,2.000000,3.460000,0.160000,54.259998,0.040000,1.120000,299.010010,78.400002,97722.046875,19.27,109.14,17.557142,PM2.5,79
10.900000,14.530000,1.620000,3.320000,0.160000,50.900002,0.450000,1.880000,298.850006,78.599998,97460.109375,19.27,109.28,15.571428,PM2.5,80
10.010000,13.580000,1.500000,3.320000,0.150000,49.310001,0.850000,2.210000,298.760010,79.989998,97859.343750,19.26,109.43,14.300000,PM2.5,81
9.030000,12.490000,1.440000,3.200000,0.150000,47.959999,1.270000,1.910000,298.779999,79.800003,97804.218750,19.26,109.57,12.900000,PM2.5,82
8.040000,11.530000,1.350000,3.410000,0.150000,46.590000,0.910000,1.320000,299.130005,78.120003,98094.671875,19.25,109.71,11.530000,PM10,83
7.300000,10.700000,1.210000,3.550000,0.150000,44.900002,0.190000,1.190000,299.359985,77.660004,98689.617188,19.25,109.85,10.700000,PM10,84
6.550000,9.660000,0.970000,3.480000,0.140000,42.980000,-0.270000,2.220000,299.299988,78.459999,98812.906250,19.24,109.99,9.660000,PM10,85
6.060000,9.140000,0.890000,3.100000,0.130000,41.529999,-0.670000,3.330000,298.899994,82.529999,98930.539062,19.23,110.13,9.140000,PM10,86
6.590000,11.060000,1.620000,4.210000,0.150000,42.980000,-0.800000,3.440000,298.850006,86.339996,99752.453125,19.23,110.27,11.060000,PM10,87
7.000000,11.750000,1.650000,3.810000,0.150000,44.660000,-0.520000,3.860000,299.140015,88.160004,100680.789062,19.22,110.41,11.750000,PM10,88
7.330000,11.360000,0.930000,2.270000,0.120000,47.779999,-0.290000,4.140000,299.269989,89.599998,101044.382812,19.21,110.55,11.360000,PM10,89
19.080000,25.400000,3.590000,3.400000,0.200000,69.489998,-1.210000,-2.370000,299.450012,84.300003,100646.156250,19.42,108.87,27.257143,PM2.5,90
16.350000,22.760000,3.360000,3.870000,0.200000,65.720001,-0.580000,-1.630000,299.679993,82.470001,100218.726562,19.41,109.01,23.357143,PM2.5,91
14.590000,21.150000,2.810000,4.010000,0.200000,62.139999,-0.080000,-0.800000,299.690002,80.279999,99737.226562,19.41,109.15,21.150000,PM10,92
12.320000,17.910000,2.110000,3.710000,0.180000,57.090000,0.120000,-0.030000,299.559998,79.690002,99246.523438,19.4,109.29,17.910000,PM10,93
11.170000,16.639999,1.930000,3.770000,0.180000,54.490002,0.230000,0.440000,299.200012,80.510002,98798.710938,19.4,109.43,16.639999,PM10,94
10.100000,15.390000,1.790000,3.550000,0.180000,52.119999,0.520000,0.380000,299.230011,80.550003,98864.117188,19.39,109.57,15.390000,PM10,95
9.140000,14.450000,1.670000,3.670000,0.180000,50.860001,0.260000,0.150000,299.440002,80.900002,99238.156250,19.38,109.71,14.450000,PM10,96
7.780000,12.460000,1.340000,3.680000,0.170000,47.189999,-0.140000,0.590000,299.440002,80.070000,99271.093750,19.38,109.85,12.460000,PM10,97
6.600000,11.060000,1.200000,3.980000,0.160000,45.470001,-0.520000,1.640000,299.339996,80.209999,99233.968750,19.37,109.99,11.060000,PM10,98
5.950000,10.310000,1.090000,3.770000,0.160000,42.910000,-0.860000,3.070000,299.109985,82.339996,99341.187500,19.37,110.13,10.310000,PM10,99
6.460000,11.570000,1.570000,4.500000,0.170000,44.290001,-0.980000,3.660000,298.929993,85.830002,99660.937500,19.36,110.27,11.570000,PM10,100
6.910000,12.090000,1.560000,4.020000,0.160000,45.880001,-0.700000,3.870000,298.929993,88.250000,100164.093750,19.35,110.41,12.090000,PM10,101
7.260000,11.740000,0.950000,2.610000,0.140000,48.669998,-0.500000,3.990000,298.890015,90.839996,100586.460938,19.35,110.55,11.740000,PM10,102
19.490000,26.340000,3.390000,2.950000,0.200000,72.629997,-1.480000,-2.760000,299.230011,85.760002,100630.773438,19.54,109.01,27.842857,PM2.5,103
17.100000,24.990000,3.080000,3.450000,0.210000,69.190002,-0.940000,-2.380000,299.489990,83.650002,100461.140625,19.54,109.16,24.990000,PM10,104
14.030000,21.469999,2.630000,3.760000,0.210000,63.650002,-0.670000,-1.330000,299.739990,81.980003,100219.562500,19.53,109.3,21.469999,PM10,105
12.680000,20.790001,2.590000,4.130000,0.220000,61.349998,-0.430000,-0.890000,299.540009,82.430000,99781.289062,19.53,109.44,20.790001,PM10,106
12.260000,21.110001,3.060000,4.860000,0.230000,59.230000,0.010000,-0.710000,299.359985,83.220001,99458.078125,19.52,109.58,21.110001,PM10,107
11.060000,19.780001,2.660000,4.810000,0.230000,58.150002,0.190000,-0.500000,299.440002,83.480003,99460.250000,19.52,109.72,19.780001,PM10,108
8.630000,15.750000,2.010000,4.500000,0.210000,52.259998,0.110000,0.520000,299.559998,82.250000,99661.828125,19.51,109.86,15.750000,PM10,109
6.840000,13.240000,2.040000,5.010000,0.200000,48.770000,-0.330000,1.500000,299.519989,81.110001,99737.218750,19.51,110.0,13.240000,PM10,110
5.930000,11.850000,1.860000,4.700000,0.200000,46.270000,-0.680000,2.720000,299.369995,82.089996,99835.296875,19.5,110.14,11.850000,PM10,111
6.300000,12.290000,1.570000,5.020000,0.200000,44.720001,-0.940000,3.640000,299.279999,84.389999,100071.796875,19.49,110.28,12.290000,PM10,112
6.580000,12.230000,1.540000,4.350000,0.190000,47.209999,-0.850000,3.990000,298.980011,87.309998,100010.906250,19.49,110.42,12.230000,PM10,113
6.920000,11.720000,0.960000,2.910000,0.150000,49.439999,-0.540000,4.150000,298.750000,90.230003,100128.187500,19.48,110.56,11.720000,PM10,114
7.280000,11.910000,0.710000,1.840000,0.120000,53.610001,-0.400000,4.660000,299.010010,91.419998,100771.296875,19.47,110.7,11.910000,PM10,115
15.110000,23.299999,2.960000,3.450000,0.220000,67.190002,-0.910000,-2.020000,299.730011,82.459999,100756.718750,19.67,109.3,23.299999,PM10,116
12.930000,22.510000,2.980000,4.020000,0.230000,64.610001,-0.720000,-1.750000,299.640015,82.540001,100352.429688,19.66,109.44,22.510000,PM10,117
12.160000,22.530001,3.470000,5.100000,0.250000,62.410000,-0.500000,-1.340000,299.440002,83.300003,99797.703125,19.66,109.58,22.530001,PM10,118
11.200000,21.610001,3.060000,5.240000,0.260000,60.810001,-0.300000,-1.160000,299.420013,83.839996,99691.742188,19.65,109.72,21.610001,PM10,119
9.650000,19.309999,2.810000,5.630000,0.260000,56.070000,-0.100000,-0.050000,299.589996,83.559998,99904.992188,19.64,109.87,19.309999,PM10,120
7.520000,16.080000,3.120000,6.450000,0.260000,50.230000,-0.270000,1.210000,299.609985,81.940002,100063.343750,19.64,110.01,16.080000,PM10,121
6.390000,14.260000,2.930000,6.070000,0.260000,47.799999,-0.540000,2.240000,299.540009,82.029999,100212.578125,19.63,110.15,14.260000,PM10,122
6.250000,13.450000,1.770000,5.750000,0.250000,46.220001,-0.730000,3.180000,299.459991,83.419998,100371.078125,19.62,110.29,13.450000,PM10,123
6.480000,12.920000,1.580000,5.030000,0.220000,46.959999,-0.730000,3.860000,299.290009,85.139999,100270.742188,19.62,110.43,12.920000,PM10,124
6.570000,11.860000,1.000000,3.430000,0.180000,49.000000,-0.670000,4.240000,299.059998,87.720001,100248.273438,19.61,110.57,11.860000,PM10,125
7.040000,12.060000,1.110000,2.640000,0.150000,53.070000,-0.530000,4.100000,299.140015,89.519997,100706.906250,19.6,110.71,12.060000,PM10,126
7.750000,12.150000,1.070000,1.970000,0.120000,54.200001,-0.490000,5.070000,299.209991,91.010002,101040.210938,19.6,110.85,12.150000,PM10,127
18.139999,25.600000,3.420000,2.920000,0.210000,73.129997,-1.400000,-2.830000,299.350006,85.339996,100975.437500,19.8,109.31,25.914286,PM2.5,128
14.690000,24.070000,3.330000,3.530000,0.230000,70.260002,-1.020000,-2.580000,299.350006,84.800003,100621.617188,19.79,109.45,24.070000,PM10,129
12.440000,22.750000,3.580000,4.630000,0.250000,67.230003,-0.800000,-1.970000,299.450012,83.769997,100125.742188,19.79,109.59,22.750000,PM10,130
11.290000,22.600000,3.380000,5.200000,0.280000,64.260002,-0.650000,-1.710000,299.429993,84.199997,100034.398438,19.78,109.73,22.600000,PM10,131
10.220000,21.420000,3.670000,6.330000,0.300000,60.700001,-0.580000,-0.640000,299.619995,84.099998,100199.726562,19.78,109.87,21.420000,PM10,132
8.240000,18.559999,4.250000,8.030000,0.310000,51.490002,-0.750000,0.830000,299.700012,82.900002,100351.617188,19.77,110.01,18.559999,PM10,133
7.070000,16.650000,3.900000,7.440000,0.310000,48.959999,-0.830000,1.760000,299.570007,82.820000,100430.921875,19.76,110.15,16.650000,PM10,134
6.680000,15.540000,2.350000,6.570000,0.300000,48.450001,-0.780000,2.500000,299.480011,83.400002,100445.828125,19.76,110.29,15.540000,PM10,135
6.660000,14.380000,1.940000,5.810000,0.270000,48.560001,-0.620000,3.190000,299.450012,84.180000,100467.117188,19.75,110.44,14.380000,PM10,136
6.520000,12.390000,1.140000,3.980000,0.210000,49.240002,-0.670000,3.850000,299.369995,85.809998,100511.093750,19.74,110.58,12.390000,PM10,137
6.880000,12.300000,1.430000,3.160000,0.170000,53.090000,-0.650000,3.780000,299.329987,87.889999,100722.820312,19.74,110.72,12.300000,PM10,138
7.790000,12.640000,1.460000,2.560000,0.140000,53.259998,-0.750000,4.670000,299.250000,89.849998,100918.281250,19.73,110.86,12.640000,PM10,139
8.820000,14.840000,1.010000,1.320000,0.110000,59.139999,-0.880000,5.090000,298.690002,95.970001,101031.929688,19.72,111.0,14.840000,PM10,140
15.570000,25.530001,3.800000,4.250000,0.240000,71.639999,-1.300000,-2.630000,299.250000,86.089996,100702.671875,19.92,109.6,25.530001,PM10,141
13.600000,25.129999,3.920000,5.200000,0.270000,69.489998,-1.000000,-2.250000,299.299988,85.820000,100615.296875,19.92,109.74,25.129999,PM10,142
12.040000,24.100000,4.570000,6.840000,0.300000,66.970001,-0.930000,-1.260000,299.470001,85.370003,100730.437500,19.91,109.88,24.100000,PM10,143
10.290000,22.590000,6.110000,10.420000,0.340000,56.330002,-1.100000,0.060000,299.559998,85.099998,100742.953125,19.9,110.02,22.590000,PM10,144
8.310000,19.740000,5.520000,9.900000,0.350000,50.360001,-1.180000,1.190000,299.390015,85.260002,100512.687500,19.9,110.16,19.740000,PM10,145
7.650000,18.709999,3.590000,8.350000,0.360000,50.720001,-1.050000,1.720000,299.290009,85.489998,100436.953125,19.89,110.3,18.709999,PM10,146
7.410000,16.750000,2.840000,7.220000,0.310000,51.930000,-0.810000,2.150000,299.399994,85.080002,100644.320312,19.88,110.44,16.750000,PM10,147
7.030000,13.700000,1.470000,4.320000,0.240000,53.340000,-0.680000,2.610000,299.440002,85.580002,100782.703125,19.88,110.58,13.700000,PM10,148
7.220000,12.860000,1.310000,3.390000,0.180000,52.169998,-0.700000,3.500000,299.390015,86.980003,100792.023438,19.87,110.73,12.860000,PM10,149
8.080000,13.010000,1.250000,2.790000,0.150000,52.470001,-1.150000,4.170000,299.179993,90.000000,100875.453125,19.86,110.87,13.010000,PM10,150
10.950000,24.910000,6.710000,11.070000,0.370000,53.360001,-2.090000,0.380000,299.220001,87.029999,100905.453125,20.03,110.17,24.910000,PM10,151
10.460000,25.180000,6.410000,11.450000,0.410000,52.130001,-2.010000,0.660000,299.070007,87.690002,100839.593750,20.02,110.31,25.180000,PM10,152
10.000000,22.129999,4.840000,9.370000,0.350000,53.740002,-1.960000,0.940000,299.119995,87.570000,100966.296875,20.02,110.45,22.129999,PM10,153
8.400000,14.050000,1.370000,3.210000,0.180000,53.320000,-1.520000,2.520000,299.290009,88.209999,100979.070312,20.0,110.73,14.050000,PM10,154
