PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.160000,4.430000,0.320000,1.080000,0.090000,36.369999,0.860000,5.530000,298.420013,94.230003,99787.671875,18.7,110.24,4.430000,PM10,34
1.000000,6.140000,0.210000,0.790000,0.090000,40.590000,0.760000,5.410000,298.100006,99.050003,100747.781250,18.69,110.38,6.140000,PM10,35
1.580000,4.530000,0.330000,1.080000,0.100000,38.700001,-3.780000,8.710000,301.480011,71.639999,99850.796875,18.89,108.71,4.530000,PM10,36
1.820000,3.840000,0.360000,1.210000,0.110000,39.259998,-4.270000,8.050000,300.600006,74.470001,98384.359375,18.89,108.85,3.840000,PM10,37
2.200000,4.110000,0.420000,1.550000,0.110000,38.380001,-4.460000,7.590000,298.720001,83.309998,96725.000000,18.88,108.99,4.110000,PM10,38
3.130000,5.030000,0.540000,2.140000,0.110000,36.779999,-2.700000,5.820000,296.600006,91.660004,94236.796875,18.88,109.13,5.030000,PM10,39
3.260000,5.170000,0.690000,2.510000,0.110000,35.439999,-0.320000,5.100000,296.959991,90.480003,94768.359375,18.87,109.27,5.170000,PM10,40
3.170000,5.000000,0.840000,2.600000,0.110000,36.680000,-0.170000,4.960000,297.929993,85.550003,95602.203125,18.87,109.41,5.000000,PM10,41
3.650000,5.440000,1.090000,2.950000,0.120000,36.660000,-0.650000,5.780000,296.380005,90.599998,93448.859375,18.86,109.55,5.440000,PM10,42
4.580000,6.390000,0.980000,3.410000,0.120000,35.650002,0.620000,6.340000,295.820007,92.570000,92766.593750,18.86,109.69,6.542857,PM2.5,43
3.210000,5.050000,0.410000,2.650000,0.110000,34.320000,1.530000,6.890000,296.869995,91.099998,94740.382812,18.85,109.83,5.050000,PM10,44
2.340000,4.320000,0.340000,2.170000,0.110000,33.860001,1.340000,6.910000,297.859985,90.000000,96827.273438,18.84,109.97,4.320000,PM10,45
1.980000,4.120000,0.520000,1.710000,0.100000,34.040001,1.100000,6.860000,298.149994,90.800003,97878.906250,18.84,110.11,4.120000,PM10,46
1.920000,4.890000,0.620000,1.700000,0.100000,34.869999,1.030000,6.940000,298.320007,91.739998,98719.953125,18.83,110.25,4.890000,PM10,47
1.620000,5.280000,0.570000,1.330000,0.090000,37.040001,0.940000,6.690000,298.510010,94.900002,100224.226562,18.82,110.39,5.280000,PM10,48
1.980000,4.580000,0.590000,1.510000,0.110000,38.810001,-2.010000,7.370000,302.179993,68.790001,100405.359375,19.02,108.71,4.580000,PM10,49
2.220000,4.020000,0.480000,1.450000,0.110000,41.380001,-3.080000,6.610000,301.989990,69.879997,100110.140625,19.02,108.85,4.020000,PM10,50
2.400000,4.140000,0.470000,1.640000,0.110000,40.000000,-3.930000,8.130000,300.559998,74.029999,98226.406250,19.01,108.99,4.140000,PM10,51
2.830000,4.360000,0.510000,1.790000,0.110000,40.400002,-2.780000,7.380000,297.700012,83.279999,94350.242188,19.01,109.13,4.360000,PM10,52
3.680000,5.490000,0.650000,2.490000,0.120000,35.889999,-0.480000,7.000000,296.260010,90.900002,93127.726562,19.0,109.27,5.490000,PM10,53
3.410000,5.120000,0.740000,2.480000,0.120000,37.279999,0.930000,6.380000,297.089996,87.849998,94213.000000,19.0,109.41,5.120000,PM10,54
3.320000,4.980000,0.900000,2.610000,0.120000,37.630001,1.240000,6.760000,297.459991,84.510002,94168.593750,18.99,109.55,4.980000,PM10,55
3.700000,5.370000,0.830000,2.910000,0.120000,36.639999,1.300000,7.080000,297.670013,83.129997,94279.851562,18.99,109.69,5.370000,PM10,56
2.800000,4.420000,0.440000,2.380000,0.110000,36.150002,1.190000,7.120000,297.989990,84.639999,95442.406250,18.98,109.83,4.420000,PM10,57
2.210000,4.050000,0.340000,2.070000,0.110000,34.389999,1.250000,7.560000,298.220001,86.980003,96619.351562,18.98,109.97,4.050000,PM10,58
1.810000,3.790000,0.450000,1.640000,0.100000,34.250000,1.280000,7.540000,298.760010,87.010002,97955.703125,18.97,110.11,3.790000,PM10,59
2.410000,5.300000,0.880000,2.210000,0.110000,34.220001,0.880000,7.290000,299.220001,86.769997,99167.390625,18.96,110.25,5.300000,PM10,60
2.240000,5.610000,0.920000,1.950000,0.100000,35.750000,0.360000,7.180000,299.209991,89.980003,100262.031250,18.96,110.39,5.610000,PM10,61
2.520000,5.090000,0.940000,2.080000,0.120000,39.200001,-1.120000,6.550000,302.149994,69.199997,100463.921875,19.16,108.72,5.090000,PM10,62
2.740000,4.500000,0.640000,1.770000,0.120000,43.169998,-1.640000,5.860000,302.130005,68.870003,100098.101562,19.15,108.86,4.500000,PM10,63
2.850000,4.440000,0.580000,1.760000,0.120000,43.419998,-2.120000,7.050000,301.450012,68.769997,98594.492188,19.15,109.0,4.440000,PM10,64
3.140000,4.670000,0.550000,1.890000,0.120000,41.709999,-1.710000,7.420000,299.500000,73.860001,95797.890625,19.14,109.14,4.670000,PM10,65
3.290000,4.770000,0.620000,2.050000,0.120000,40.259998,-0.210000,7.500000,298.350006,79.339996,94754.117188,19.14,109.28,4.770000,PM10,66
3.200000,4.660000,0.690000,2.120000,0.120000,40.509998,1.070000,7.110000,298.869995,78.559998,95683.546875,19.13,109.42,4.660000,PM10,67
3.300000,4.740000,0.820000,2.310000,0.120000,40.259998,1.640000,6.500000,299.339996,76.080002,96095.929688,19.13,109.56,4.740000,PM10,68
3.790000,5.410000,0.800000,2.780000,0.130000,37.880001,1.460000,6.410000,299.329987,75.989998,96121.890625,19.12,109.7,5.414286,PM2.5,69
3.110000,4.840000,0.510000,2.530000,0.120000,36.290001,0.870000,6.510000,299.359985,78.309998,96842.171875,19.11,109.84,4.840000,PM10,70
2.320000,4.150000,0.380000,2.180000,0.110000,34.680000,0.700000,7.220000,299.190002,82.190002,97485.203125,19.11,109.98,4.150000,PM10,71
1.830000,3.760000,0.430000,1.760000,0.110000,34.150002,0.640000,7.030000,299.450012,83.879997,98531.476562,19.1,110.12,3.760000,PM10,72
2.600000,5.350000,1.010000,2.630000,0.110000,34.500000,0.280000,6.400000,300.079987,83.080002,99950.726562,19.1,110.26,5.350000,PM10,73
2.460000,5.690000,1.030000,2.370000,0.110000,34.939999,-0.150000,6.710000,299.880005,86.489998,100662.296875,19.09,110.4,5.690000,PM10,74
1.730000,6.360000,0.500000,1.380000,0.090000,38.910000,-0.010000,6.640000,298.829987,94.110001,100912.468750,19.08,110.54,6.360000,PM10,75
2.920000,5.610000,1.170000,2.440000,0.120000,39.720001,-0.380000,6.690000,302.209991,69.150002,100538.421875,19.29,108.72,5.610000,PM10,76
3.270000,5.170000,0.860000,2.180000,0.130000,43.259998,-0.490000,6.040000,302.470001,67.220001,100297.531250,19.28,108.86,5.170000,PM10,77
3.600000,5.310000,0.810000,2.190000,0.130000,45.310001,-0.550000,5.590000,302.130005,65.800003,99166.226562,19.28,109.0,5.310000,PM10,78
3.830000,5.460000,0.750000,2.200000,0.130000,45.080002,-0.590000,5.960000,301.089996,67.629997,97473.007812,19.27,109.14,5.471428,PM2.5,79
3.920000,5.540000,0.750000,2.240000,0.130000,44.020000,-0.050000,5.960000,300.609985,70.139999,97225.343750,19.27,109.28,5.600000,PM2.5,80
3.850000,5.450000,0.780000,2.230000,0.130000,44.029999,0.690000,5.970000,300.609985,71.540001,97637.656250,19.26,109.43,5.500000,PM2.5,81
3.970000,5.570000,0.850000,2.340000,0.130000,43.500000,1.220000,5.310000,300.589996,71.540001,97607.820312,19.26,109.57,5.671429,PM2.5,82
4.240000,5.980000,0.820000,2.780000,0.140000,40.759998,1.030000,4.970000,300.670013,71.690002,97896.570312,19.25,109.71,6.057143,PM2.5,83
3.470000,5.310000,0.580000,2.640000,0.130000,38.490002,0.350000,5.220000,300.730011,73.510002,98494.687500,19.25,109.85,5.310000,PM10,84
2.520000,4.380000,0.430000,2.390000,0.120000,35.759998,-0.060000,5.980000,300.239990,78.099998,98622.398438,19.24,109.99,4.380000,PM10,85
1.930000,3.840000,0.460000,1.940000,0.110000,34.849998,-0.220000,6.370000,299.769989,82.459999,98750.078125,19.23,110.13,3.840000,PM10,86
3.010000,5.860000,1.170000,3.190000,0.130000,34.529999,-0.270000,5.930000,299.820007,84.239998,99575.562500,19.23,110.27,5.860000,PM10,87
2.810000,5.950000,1.180000,2.860000,0.120000,35.110001,-0.320000,6.190000,299.980011,85.680000,100505.976562,19.22,110.41,5.950000,PM10,88
1.980000,5.990000,0.530000,1.640000,0.100000,37.250000,-0.110000,6.320000,299.299988,91.120003,100881.281250,19.21,110.55,5.990000,PM10,89
3.930000,6.270000,1.270000,2.680000,0.130000,43.709999,0.300000,5.310000,302.239990,68.489998,100365.406250,19.42,108.87,6.270000,PM10,90
4.790000,6.970000,1.250000,2.950000,0.140000,46.259998,0.090000,3.750000,302.299988,66.790001,99944.507812,19.41,109.01,6.970000,PM10,91
5.310000,7.650000,1.190000,3.120000,0.140000,46.360001,0.010000,3.040000,302.019989,66.980003,99471.046875,19.41,109.15,7.650000,PM10,92
5.060000,7.260000,0.970000,2.820000,0.140000,46.130001,0.020000,3.750000,301.809998,67.449997,98991.046875,19.4,109.29,7.260000,PM10,93
5.190000,7.470000,0.970000,2.820000,0.150000,46.150002,0.300000,4.370000,301.359985,69.489998,98556.109375,19.4,109.43,7.470000,PM10,94
5.320000,7.670000,0.960000,2.820000,0.150000,44.000000,0.510000,4.140000,301.299988,69.760002,98637.921875,19.39,109.57,7.670000,PM10,95
5.220000,7.530000,0.840000,3.050000,0.150000,42.160000,0.060000,3.640000,301.459991,69.790001,99024.093750,19.38,109.71,7.530000,PM10,96
4.270000,6.540000,0.580000,2.910000,0.150000,38.950001,-0.350000,4.270000,301.079987,72.809998,99066.117188,19.38,109.85,6.540000,PM10,97
3.240000,5.540000,0.510000,2.920000,0.140000,36.340000,-0.440000,5.060000,300.589996,76.919998,99036.187500,19.37,109.99,5.540000,PM10,98
2.800000,5.300000,0.600000,2.730000,0.130000,33.880001,-0.610000,6.280000,300.160004,80.949997,99149.257812,19.37,110.13,5.300000,PM10,99
3.410000,6.530000,1.160000,3.660000,0.150000,34.570000,-0.660000,6.210000,299.920013,83.559998,99475.937500,19.36,110.27,6.530000,PM10,100
3.150000,6.390000,1.140000,3.230000,0.140000,35.380001,-0.480000,6.180000,299.799988,86.019997,99983.171875,19.35,110.41,6.390000,PM10,101
2.260000,5.980000,0.530000,1.970000,0.110000,37.540001,-0.340000,6.270000,299.299988,90.199997,100412.648438,19.35,110.55,5.980000,PM10,102
5.320000,8.030000,1.290000,2.850000,0.130000,46.380001,-0.180000,1.440000,301.109985,73.239998,100360.953125,19.54,109.01,8.030000,PM10,103
7.130000,10.390000,1.430000,3.540000,0.150000,47.270000,-0.080000,0.170000,301.019989,72.510002,100198.242188,19.54,109.16,10.390000,PM10,104
6.870000,9.860000,1.200000,3.480000,0.160000,46.820000,0.060000,1.490000,301.750000,69.779999,99958.929688,19.53,109.3,9.860000,PM10,105
6.950000,10.180000,1.210000,3.510000,0.160000,46.480000,-0.040000,2.600000,301.690002,69.959999,99531.890625,19.53,109.44,10.180000,PM10,106
7.500000,11.110000,1.410000,3.900000,0.170000,44.189999,-0.170000,3.100000,301.450012,70.860001,99221.367188,19.52,109.58,11.110000,PM10,107
6.860000,10.310000,1.080000,3.870000,0.180000,42.959999,-0.380000,3.160000,301.390015,71.129997,99234.109375,19.52,109.72,10.310000,PM10,108
5.220000,8.320000,0.740000,3.550000,0.170000,39.759998,-0.520000,4.110000,301.299988,72.739998,99442.492188,19.51,109.86,8.320000,PM10,109
4.320000,7.550000,0.960000,3.990000,0.170000,36.980000,-0.650000,4.950000,300.940002,75.919998,99527.351562,19.51,110.0,7.550000,PM10,110
3.650000,6.940000,1.110000,3.740000,0.160000,34.570000,-0.690000,6.000000,300.549988,79.480003,99634.320312,19.5,110.14,6.940000,PM10,111
4.020000,7.860000,1.190000,4.420000,0.170000,33.660000,-0.740000,6.520000,300.309998,81.889999,99874.062500,19.49,110.28,7.860000,PM10,112
3.460000,7.020000,1.120000,3.690000,0.160000,35.930000,-0.560000,6.420000,299.920013,84.750000,99819.367188,19.49,110.42,7.020000,PM10,113
2.460000,6.070000,0.540000,2.330000,0.130000,37.990002,-0.440000,6.400000,299.390015,88.629997,99942.796875,19.48,110.56,6.070000,PM10,114
1.970000,8.200000,0.380000,1.940000,0.110000,41.070000,-0.130000,7.030000,298.380005,95.870003,100601.437500,19.47,110.7,8.200000,PM10,115
8.290000,11.980000,1.410000,4.090000,0.170000,45.320000,-0.380000,0.700000,301.239990,71.879997,100496.906250,19.67,109.3,11.980000,PM10,116
8.390000,12.490000,1.420000,4.220000,0.180000,43.900002,-0.530000,1.680000,301.529999,70.779999,100098.546875,19.66,109.44,12.490000,PM10,117
9.010000,13.630000,1.760000,4.850000,0.200000,42.639999,-0.630000,2.650000,301.369995,71.610001,99556.656250,19.66,109.58,13.630000,PM10,118
8.150000,12.740000,1.280000,4.750000,0.210000,40.660000,-0.680000,3.020000,301.279999,72.500000,99457.257812,19.65,109.72,12.740000,PM10,119
6.490000,10.890000,1.000000,4.550000,0.210000,38.380001,-0.660000,3.960000,301.299988,73.529999,99675.117188,19.64,109.87,10.890000,PM10,120
5.690000,10.400000,1.640000,5.500000,0.210000,35.540001,-0.780000,4.920000,301.140015,75.500000,99841.726562,19.64,110.01,10.400000,PM10,121
4.980000,9.710000,1.910000,5.240000,0.210000,33.570000,-0.860000,5.780000,300.850006,78.330002,99999.773438,19.63,110.15,9.710000,PM10,122
4.700000,9.490000,1.280000,5.240000,0.210000,33.230000,-0.660000,6.610000,300.559998,80.849998,100166.820312,19.62,110.29,9.490000,PM10,123
4.170000,8.610000,1.180000,4.630000,0.190000,35.020000,-0.380000,6.680000,300.230011,83.040001,100070.648438,19.62,110.43,8.610000,PM10,124
2.860000,6.840000,0.570000,2.950000,0.150000,37.720001,-0.620000,6.600000,299.769989,86.489998,100054.421875,19.61,110.57,6.840000,PM10,125
2.330000,7.560000,0.690000,2.510000,0.130000,40.639999,-0.460000,6.430000,298.989990,92.129997,100528.023438,19.6,110.71,7.560000,PM10,126
1.930000,7.390000,0.780000,2.120000,0.100000,41.150002,0.090000,7.810000,298.290009,97.050003,100872.117188,19.6,110.85,7.390000,PM10,127
7.990000,11.170000,1.440000,3.780000,0.160000,47.470001,-0.800000,0.620000,300.750000,73.529999,100714.656250,19.8,109.31,11.414286,PM2.5,128
8.560000,12.670000,1.470000,4.230000,0.180000,44.060001,-0.710000,1.340000,300.790009,73.309998,100367.593750,19.79,109.45,12.670000,PM10,129
9.250000,13.990000,1.830000,5.060000,0.210000,42.939999,-0.580000,2.340000,301.250000,71.919998,99877.710938,19.79,109.59,13.990000,PM10,130
8.640000,13.940000,1.370000,5.170000,0.230000,38.759998,-0.760000,2.810000,301.109985,73.440002,99794.078125,19.78,109.73,13.940000,PM10,131
7.300000,12.850000,1.260000,5.250000,0.240000,37.349998,-0.850000,3.730000,301.239990,74.220001,99965.226562,19.78,109.87,12.850000,PM10,132
6.850000,13.040000,2.450000,7.310000,0.250000,34.540001,-0.970000,4.620000,301.239990,75.349998,100123.578125,19.77,110.01,13.040000,PM10,133
6.040000,12.100000,2.640000,6.810000,0.250000,32.950001,-0.990000,5.560000,300.989990,77.919998,100211.476562,19.76,110.15,12.100000,PM10,134
5.420000,11.210000,1.460000,6.040000,0.250000,33.139999,-0.600000,6.290000,300.670013,80.360001,100234.406250,19.76,110.29,11.210000,PM10,135
4.770000,10.080000,1.270000,5.430000,0.230000,34.709999,-0.340000,6.490000,300.450012,82.070000,100262.023438,19.75,110.44,10.080000,PM10,136
3.280000,7.700000,0.600000,3.580000,0.180000,37.650002,-0.620000,6.490000,299.950012,85.610001,100312.242188,19.74,110.58,7.700000,PM10,137
2.600000,7.390000,0.930000,2.910000,0.140000,40.830002,-0.430000,6.320000,299.579987,88.290001,100531.179688,19.74,110.72,7.390000,PM10,138
2.370000,7.350000,1.140000,2.650000,0.120000,40.250000,0.020000,7.650000,298.760010,93.889999,100739.000000,19.73,110.86,7.350000,PM10,139
2.210000,11.250000,0.710000,1.240000,0.090000,44.900002,-0.050000,8.630000,297.700012,99.750000,100855.781250,19.72,111.0,11.250000,PM10,140
8.670000,12.890000,1.590000,4.700000,0.190000,42.689999,-0.450000,1.750000,300.709991,73.820000,100448.007812,19.92,109.6,12.890000,PM10,141
8.270000,13.260000,1.340000,4.820000,0.220000,39.680000,-0.500000,2.390000,300.890015,73.959999,100366.250000,19.92,109.74,13.260000,PM10,142
7.370000,12.800000,1.450000,5.150000,0.230000,39.509998,-0.550000,2.950000,301.100006,74.489998,100487.859375,19.91,109.88,12.800000,PM10,143
7.550000,14.280000,3.440000,9.060000,0.260000,35.630001,-0.580000,3.780000,301.130005,75.970001,100507.273438,19.9,110.02,14.280000,PM10,144
6.990000,13.910000,4.040000,9.960000,0.270000,33.169998,-0.580000,5.020000,301.019989,77.690002,100285.398438,19.9,110.16,13.910000,PM10,145
6.240000,12.910000,2.040000,7.330000,0.280000,34.250000,-0.390000,5.920000,300.769989,79.629997,100215.148438,19.89,110.3,12.910000,PM10,146
5.290000,11.070000,1.650000,6.500000,0.250000,35.500000,-0.250000,6.020000,300.649994,80.989998,100427.781250,19.88,110.44,11.070000,PM10,147
3.370000,7.680000,0.660000,3.760000,0.180000,39.080002,-0.350000,6.220000,300.350006,83.320000,100572.226562,19.88,110.58,7.680000,PM10,148
2.890000,7.550000,0.840000,3.150000,0.150000,40.009998,-0.420000,6.530000,299.910004,86.529999,100588.812500,19.87,110.73,7.550000,PM10,149
2.460000,7.070000,0.990000,2.700000,0.120000,39.779999,-0.310000,7.610000,299.040009,92.070000,100683.539062,19.86,110.87,7.070000,PM10,150
8.270000,16.139999,4.480000,9.850000,0.280000,33.070000,-0.030000,4.410000,301.040009,77.160004,100663.398438,20.03,110.17,16.139999,PM10,151
8.600000,17.450001,4.300000,10.780000,0.330000,31.270000,-0.250000,5.520000,301.170013,77.779999,100596.257812,20.02,110.31,17.450001,PM10,152
6.850000,13.830000,3.270000,8.770000,0.280000,33.169998,-0.400000,5.870000,300.940002,79.529999,100728.976562,20.02,110.45,13.830000,PM10,153
2.770000,6.830000,0.760000,2.790000,0.140000,39.290001,-0.250000,6.670000,300.230011,84.870003,100758.429688,20.0,110.73,6.830000,PM10,154
