PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.850000,5.130000,0.470000,2.000000,0.110000,37.759998,-1.070000,4.560000,296.440002,87.660004,94425.007812,19.01,109.13,5.500000,PM2.5,52
4.490000,5.960000,0.530000,2.380000,0.110000,35.320000,-0.030000,4.640000,295.279999,92.110001,93181.023438,19.0,109.27,6.414285,PM2.5,53
3.960000,5.470000,0.650000,2.360000,0.110000,37.009998,0.940000,4.430000,296.070007,89.559998,94266.039062,19.0,109.41,5.657143,PM2.5,54
3.910000,5.530000,0.870000,2.650000,0.110000,37.650002,1.110000,4.680000,296.339996,86.489998,94223.812500,18.99,109.55,5.585714,PM2.5,55
4.070000,5.810000,0.800000,2.790000,0.110000,38.009998,0.710000,4.930000,296.510010,84.839996,94339.226562,18.99,109.69,5.814286,PM2.5,56
3.580000,5.290000,0.450000,2.250000,0.110000,38.380001,0.040000,5.350000,296.940002,85.720001,95507.148438,18.98,109.83,5.290000,PM10,57
3.820000,5.820000,0.450000,2.080000,0.110000,37.869999,-0.230000,5.460000,297.209991,87.750000,96687.710938,18.98,109.97,5.820000,PM10,58
4.340000,6.690000,0.670000,1.840000,0.110000,39.560001,-0.330000,4.940000,297.799988,87.910004,98030.726562,18.97,110.11,6.690000,PM10,59
5.990000,9.760000,1.310000,2.610000,0.130000,42.799999,-0.720000,4.480000,298.390015,87.949997,99243.890625,18.96,110.25,9.760000,PM10,60
7.230000,11.120000,1.310000,2.200000,0.130000,47.740002,-1.130000,4.300000,298.869995,88.610001,100330.601562,18.96,110.39,11.120000,PM10,61
6.850000,9.910000,2.380000,3.290000,0.130000,43.200001,1.490000,3.190000,300.010010,80.220001,100603.679688,19.16,108.72,9.910000,PM10,62
5.810000,7.930000,1.440000,2.830000,0.130000,42.290001,1.050000,2.220000,300.220001,78.489998,100235.492188,19.15,108.86,8.300000,PM2.5,63
4.270000,5.870000,0.820000,2.310000,0.120000,40.430000,0.460000,3.160000,299.480011,78.699997,98723.328125,19.15,109.0,6.100000,PM2.5,64
4.330000,5.730000,0.650000,2.160000,0.110000,39.630001,0.110000,3.880000,297.720001,82.190002,95896.773438,19.14,109.14,6.185714,PM2.5,65
4.280000,5.670000,0.630000,2.130000,0.110000,39.389999,0.340000,4.440000,296.959991,84.220001,94831.226562,19.14,109.28,6.114286,PM2.5,66
4.110000,5.630000,0.660000,2.200000,0.110000,39.810001,0.850000,4.200000,297.510010,82.900002,95761.406250,19.13,109.42,5.871429,PM2.5,67
4.090000,5.730000,0.770000,2.420000,0.120000,39.330002,1.180000,3.820000,297.779999,81.570000,96175.773438,19.13,109.56,5.842857,PM2.5,68
4.270000,6.240000,0.760000,2.690000,0.120000,38.360001,0.610000,3.840000,297.799988,80.620003,96204.203125,19.12,109.7,6.240000,PM10,69
3.870000,5.980000,0.530000,2.400000,0.120000,37.930000,-0.510000,4.720000,297.980011,81.910004,96925.593750,19.11,109.84,5.980000,PM10,70
3.980000,6.280000,0.510000,2.160000,0.120000,38.310001,-1.050000,5.160000,297.970001,84.510002,97568.851562,19.11,109.98,6.280000,PM10,71
4.640000,7.360000,0.720000,2.070000,0.130000,40.070000,-1.120000,4.550000,298.179993,86.379997,98616.796875,19.1,110.12,7.360000,PM10,72
6.230000,10.560000,1.460000,3.170000,0.150000,43.970001,-1.130000,3.900000,298.890015,86.269997,100034.890625,19.1,110.26,10.560000,PM10,73
7.410000,11.920000,1.380000,2.690000,0.150000,47.770000,-1.250000,4.000000,299.179993,87.099998,100738.742188,19.09,110.4,11.920000,PM10,74
8.020000,11.220000,0.700000,1.210000,0.120000,54.270000,-1.450000,4.310000,299.380005,87.279999,100972.906250,19.08,110.54,11.457144,PM2.5,75
8.520000,12.060000,2.790000,3.580000,0.140000,46.419998,1.590000,2.760000,299.829987,81.470001,100684.156250,19.29,108.72,12.171430,PM2.5,76
8.130000,10.880000,2.190000,3.470000,0.140000,45.439999,1.340000,1.980000,300.079987,80.120003,100443.140625,19.28,108.86,11.614285,PM2.5,77
6.330000,8.540000,1.490000,3.030000,0.130000,44.029999,1.250000,2.080000,299.619995,79.599998,99308.773438,19.28,109.0,9.042857,PM2.5,78
5.660000,7.510000,1.040000,2.660000,0.130000,43.110001,1.000000,2.150000,298.750000,80.089996,97602.078125,19.27,109.14,8.085714,PM2.5,79
5.160000,6.960000,0.810000,2.410000,0.120000,42.590000,0.540000,2.160000,298.640015,79.620003,97340.289062,19.27,109.28,7.371428,PM2.5,80
4.830000,6.770000,0.760000,2.340000,0.130000,42.619999,0.460000,2.460000,298.890015,78.199997,97744.921875,19.26,109.43,6.900000,PM2.5,81
4.790000,6.850000,0.800000,2.390000,0.130000,41.790001,0.450000,2.280000,298.799988,78.550003,97711.226562,19.26,109.57,6.850000,PM10,82
4.490000,6.780000,0.760000,2.620000,0.130000,39.770000,-0.100000,2.650000,298.890015,78.459999,97996.546875,19.25,109.71,6.780000,PM10,83
4.000000,6.430000,0.590000,2.440000,0.140000,39.060001,-0.970000,3.840000,299.089996,79.059998,98589.960938,19.25,109.85,6.430000,PM10,84
4.240000,6.940000,0.600000,2.300000,0.140000,39.959999,-1.540000,4.330000,298.750000,82.250000,98715.476562,19.24,109.99,6.940000,PM10,85
4.960000,8.170000,0.820000,2.270000,0.150000,41.990002,-1.630000,4.230000,298.350006,85.959999,98839.523438,19.23,110.13,8.170000,PM10,86
6.730000,12.010000,1.640000,3.670000,0.200000,45.759998,-1.480000,3.630000,298.500000,88.160004,99663.906250,19.23,110.27,12.010000,PM10,87
7.720000,13.070000,1.480000,3.110000,0.190000,49.349998,-1.430000,3.540000,298.989990,87.760002,100591.226562,19.22,110.41,13.070000,PM10,88
8.650000,12.500000,0.720000,1.560000,0.140000,53.950001,-1.700000,3.620000,299.130005,88.300003,100953.390625,19.21,110.55,12.500000,PM10,89
10.000000,13.600000,2.870000,3.810000,0.150000,49.619999,1.500000,1.090000,299.570007,82.980003,100514.437500,19.42,108.87,14.285714,PM2.5,90
8.930000,12.170000,2.330000,3.820000,0.150000,48.290001,1.280000,1.200000,299.750000,81.290001,100089.203125,19.41,109.01,12.757143,PM2.5,91
8.630000,12.030000,1.840000,3.830000,0.160000,47.330002,0.910000,0.760000,299.619995,80.099998,99613.492188,19.41,109.15,12.328571,PM2.5,92
7.940000,11.300000,1.250000,3.420000,0.160000,46.130001,0.540000,0.580000,299.399994,79.440002,99126.000000,19.4,109.29,11.342857,PM2.5,93
6.780000,10.060000,1.020000,3.090000,0.150000,45.230000,0.190000,1.110000,299.239990,78.860001,98679.906250,19.4,109.43,10.060000,PM10,94
6.070000,9.250000,0.860000,2.720000,0.150000,42.849998,-0.140000,1.220000,299.209991,78.559998,98752.343750,19.39,109.57,9.250000,PM10,95
5.180000,8.350000,0.750000,2.730000,0.160000,40.709999,-0.810000,1.860000,299.420013,78.360001,99130.609375,19.38,109.71,8.350000,PM10,96
4.590000,7.880000,0.610000,2.590000,0.170000,39.669998,-1.460000,3.250000,299.290009,79.309998,99167.593750,19.38,109.85,7.880000,PM10,97
4.860000,8.830000,0.720000,2.710000,0.180000,41.529999,-1.750000,3.830000,298.920013,82.430000,99136.359375,19.37,109.99,8.830000,PM10,98
5.670000,10.800000,0.980000,2.940000,0.210000,42.830002,-1.910000,4.290000,298.660004,85.150002,99245.437500,19.37,110.13,10.800000,PM10,99
7.030000,13.580000,1.520000,3.780000,0.240000,47.820000,-1.870000,3.930000,298.529999,87.669998,99569.656250,19.36,110.27,13.580000,PM10,100
8.090000,14.550000,1.340000,3.290000,0.230000,51.240002,-1.750000,3.620000,298.600006,89.139999,100074.406250,19.35,110.41,14.550000,PM10,101
8.950000,13.720000,0.710000,1.840000,0.170000,55.610001,-1.900000,3.630000,298.720001,89.760002,100495.007812,19.35,110.55,13.720000,PM10,102
10.250000,13.740000,2.150000,3.050000,0.150000,52.130001,1.090000,0.470000,299.369995,83.430000,100497.773438,19.54,109.01,14.642858,PM2.5,103
11.230000,15.770000,2.050000,3.640000,0.170000,52.599998,0.880000,-0.040000,299.480011,82.050003,100330.062500,19.54,109.16,16.042856,PM2.5,104
10.040000,14.980000,1.610000,3.870000,0.180000,49.689999,0.600000,0.080000,299.720001,80.099998,100092.046875,19.53,109.3,14.980000,PM10,105
8.390000,13.570000,1.380000,3.770000,0.190000,47.369999,0.020000,0.570000,299.589996,79.610001,99659.648438,19.53,109.44,13.570000,PM10,106
7.490000,12.930000,1.440000,3.670000,0.200000,44.599998,-0.520000,1.030000,299.380005,79.970001,99339.890625,19.52,109.58,12.930000,PM10,107
6.330000,11.640000,1.060000,3.370000,0.210000,43.020000,-1.060000,1.760000,299.329987,79.970001,99345.398438,19.52,109.72,11.640000,PM10,108
5.420000,10.680000,0.860000,3.090000,0.220000,42.400002,-1.420000,3.030000,299.410004,79.730003,99551.218750,19.51,109.86,10.680000,PM10,109
5.490000,11.490000,1.190000,3.440000,0.240000,43.490002,-1.610000,3.690000,299.209991,81.879997,99636.632812,19.51,110.0,11.490000,PM10,110
6.210000,13.410000,1.480000,3.630000,0.260000,45.099998,-1.800000,4.110000,298.970001,84.419998,99738.882812,19.5,110.14,13.410000,PM10,111
7.480000,16.000000,1.460000,4.190000,0.300000,48.230000,-1.970000,4.210000,298.880005,86.209999,99977.843750,19.49,110.28,16.000000,PM10,112
8.200000,15.760000,1.260000,3.440000,0.270000,52.740002,-1.960000,4.030000,298.679993,87.879997,99917.859375,19.49,110.42,15.760000,PM10,113
8.950000,14.560000,0.720000,2.110000,0.210000,56.360001,-1.820000,4.020000,298.579987,88.980003,100033.843750,19.48,110.56,14.560000,PM10,114
9.910000,13.860000,0.650000,1.250000,0.150000,60.939999,-1.900000,4.370000,298.970001,88.239998,100676.648438,19.47,110.7,14.157143,PM2.5,115
11.620000,17.940001,1.980000,4.200000,0.200000,52.439999,0.670000,0.200000,299.640015,80.360001,100628.976562,19.67,109.3,17.940001,PM10,116
9.250000,16.180000,1.770000,4.330000,0.220000,48.310001,-0.120000,0.600000,299.829987,79.449997,100226.156250,19.66,109.44,16.180000,PM10,117
8.240000,15.760000,1.910000,4.440000,0.250000,45.580002,-0.920000,1.210000,299.500000,80.400002,99675.976562,19.66,109.58,15.760000,PM10,118
7.080000,14.670000,1.360000,3.960000,0.270000,44.209999,-1.370000,1.810000,299.369995,80.610001,99571.726562,19.65,109.72,14.670000,PM10,119
6.390000,14.500000,1.280000,3.890000,0.290000,43.610001,-1.560000,2.670000,299.380005,80.620003,99792.093750,19.64,109.87,14.500000,PM10,120
6.630000,16.070000,1.990000,4.730000,0.320000,44.279999,-1.730000,3.440000,299.320007,82.070000,99959.367188,19.64,110.01,16.070000,PM10,121
7.090000,17.250000,2.150000,4.730000,0.330000,45.410000,-1.920000,3.930000,299.170013,84.019997,100115.078125,19.63,110.15,17.250000,PM10,122
7.950000,18.400000,1.460000,4.690000,0.340000,48.500000,-2.000000,4.260000,299.119995,85.260002,100276.617188,19.62,110.29,18.400000,PM10,123
8.660000,18.030001,1.250000,4.010000,0.310000,52.270000,-2.050000,4.250000,298.950012,86.250000,100176.851562,19.62,110.43,18.030001,PM10,124
9.280000,16.170000,0.820000,2.660000,0.250000,56.150002,-2.020000,4.220000,298.799988,87.160004,100155.382812,19.61,110.57,16.170000,PM10,125
10.410000,15.800000,1.120000,2.050000,0.200000,61.490002,-2.040000,3.930000,298.970001,87.349998,100616.531250,19.6,110.71,15.800000,PM10,126
11.690000,15.710000,1.170000,1.460000,0.160000,63.639999,-2.460000,4.540000,298.959991,88.510002,100953.500000,19.6,110.85,16.699999,PM2.5,127
13.090000,18.530001,2.480000,4.140000,0.190000,55.020000,0.270000,0.210000,299.549988,81.320000,100844.187500,19.8,109.31,18.700001,PM2.5,128
10.560000,17.790001,2.150000,4.470000,0.240000,51.139999,-0.200000,0.280000,299.660004,80.239998,100492.148438,19.79,109.45,17.790001,PM10,129
8.670000,17.110001,2.140000,4.760000,0.280000,47.650002,-0.870000,1.250000,299.619995,80.620003,100001.968750,19.79,109.59,17.110001,PM10,130
7.480000,16.820000,1.640000,4.380000,0.310000,45.680000,-1.570000,1.920000,299.459991,80.989998,99915.617188,19.78,109.73,16.820000,PM10,131
6.960000,16.990000,1.770000,4.580000,0.330000,45.290001,-1.730000,2.570000,299.440002,81.370003,100087.117188,19.78,109.87,16.990000,PM10,132
7.530000,19.309999,2.860000,6.020000,0.370000,46.320000,-1.840000,3.220000,299.410004,82.110001,100245.671875,19.77,110.01,19.309999,PM10,133
8.000000,20.450001,2.770000,5.870000,0.390000,46.630001,-1.930000,3.730000,299.279999,83.680000,100329.273438,19.76,110.15,20.450001,PM10,134
8.520000,20.450001,1.560000,5.220000,0.390000,48.849998,-1.980000,4.040000,299.179993,84.830002,100347.546875,19.76,110.29,20.450001,PM10,135
9.110000,19.540001,1.320000,4.490000,0.350000,52.340000,-2.130000,4.170000,299.149994,85.010002,100372.140625,19.75,110.44,19.540001,PM10,136
9.750000,17.469999,0.970000,3.130000,0.280000,56.139999,-2.160000,4.160000,299.010010,85.949997,100417.843750,19.74,110.58,17.469999,PM10,137
10.850000,17.080000,1.460000,2.470000,0.230000,62.119999,-2.260000,3.820000,298.989990,86.639999,100630.562500,19.74,110.72,17.080000,PM10,138
11.980000,17.040001,1.440000,1.840000,0.180000,63.720001,-2.890000,4.270000,298.839996,88.370003,100830.531250,19.73,110.86,17.114285,PM2.5,139
12.230000,16.690001,0.920000,0.720000,0.130000,68.169998,-3.410000,4.580000,298.529999,92.199997,100942.179688,19.72,111.0,17.471428,PM2.5,140
10.190000,18.100000,2.300000,5.010000,0.270000,49.430000,-0.850000,0.890000,299.640015,80.139999,100573.062500,19.92,109.6,18.100000,PM10,141
8.380000,17.549999,2.040000,4.790000,0.290000,47.779999,-1.440000,1.550000,299.570007,80.900002,100493.546875,19.92,109.74,17.549999,PM10,142
7.700000,17.590000,2.510000,5.350000,0.310000,48.340000,-1.590000,1.990000,299.579987,81.589996,100616.296875,19.91,109.88,17.590000,PM10,143
8.340000,20.320000,4.060000,7.790000,0.370000,49.250000,-1.640000,2.570000,299.529999,82.410004,100632.687500,19.9,110.02,20.320000,PM10,144
8.860000,22.100000,3.890000,7.700000,0.410000,49.790001,-1.740000,3.360000,299.380005,83.320000,100404.929688,19.9,110.16,22.100000,PM10,145
9.570000,23.480000,2.190000,6.270000,0.440000,51.750000,-1.800000,3.640000,299.179993,84.589996,100333.296875,19.89,110.3,23.480000,PM10,146
9.780000,21.129999,1.720000,5.340000,0.380000,54.619999,-1.930000,3.730000,299.239990,84.599998,100542.742188,19.88,110.44,21.129999,PM10,147
10.120000,17.680000,1.040000,3.190000,0.290000,57.779999,-2.200000,3.770000,299.160004,85.199997,100685.390625,19.88,110.58,17.680000,PM10,148
11.260000,17.650000,1.230000,2.540000,0.240000,60.509998,-2.650000,4.060000,298.980011,86.620003,100697.562500,19.87,110.73,17.650000,PM10,149
12.060000,17.170000,1.110000,1.780000,0.180000,63.009998,-3.260000,4.290000,298.730011,88.970001,100785.203125,19.86,110.87,17.228573,PM2.5,150
10.240000,24.730000,4.600000,8.430000,0.430000,50.060001,-2.100000,2.670000,299.459991,83.300003,100791.867188,20.03,110.17,24.730000,PM10,151
11.620000,29.059999,4.410000,8.650000,0.510000,52.849998,-2.300000,3.010000,299.279999,84.400002,100724.976562,20.02,110.31,29.059999,PM10,152
11.260000,24.440001,3.060000,6.650000,0.420000,55.759998,-2.590000,3.210000,299.209991,85.199997,100854.156250,20.02,110.45,24.440001,PM10,153
11.410000,16.620001,1.040000,2.130000,0.200000,58.820000,-2.880000,3.980000,299.019989,86.400002,100876.382812,20.0,110.73,16.620001,PM10,154
