PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.299999,68.190002,16.309999,2.840000,0.380000,92.269997,-0.100000,3.630000,294.880005,83.320000,87959.773438,25.11,105.67,79.125000,PM2.5,2865
53.180000,63.680000,15.710000,2.920000,0.370000,90.059998,-0.610000,2.960000,296.820007,79.110001,91332.632812,25.1,105.82,72.724998,PM2.5,2866
49.150002,60.509998,14.960000,3.030000,0.360000,87.459999,-1.470000,1.830000,297.429993,78.959999,92978.203125,25.1,105.97,67.687500,PM2.5,2867
46.070000,57.689999,14.240000,2.930000,0.350000,84.519997,-2.270000,1.070000,297.600006,78.000000,92872.382812,25.1,106.12,63.837502,PM2.5,2868
44.180000,55.849998,13.430000,2.730000,0.340000,82.290001,-2.480000,0.360000,297.119995,79.650002,92145.773438,25.1,106.27,61.474998,PM2.5,2869
42.930000,55.220001,13.410000,2.920000,0.340000,82.059998,-2.020000,-0.050000,297.200012,80.589996,92778.617188,25.1,106.42,59.912498,PM2.5,2870
40.770000,53.869999,13.570000,3.260000,0.350000,81.699997,-1.310000,0.470000,297.980011,79.199997,94239.507812,25.1,106.56,57.212502,PM2.5,2871
75.709999,86.830002,38.410000,9.620000,0.510000,84.169998,-1.540000,3.000000,293.910004,83.820000,86622.929688,25.24,104.93,100.887497,PM2.5,3005
69.860001,80.290001,24.320000,5.650000,0.460000,88.000000,-1.010000,3.290000,293.010010,86.879997,85712.648438,25.24,105.07,93.574997,PM2.5,3006
66.570000,76.870003,20.230000,4.940000,0.430000,88.430000,-0.430000,3.790000,293.040009,87.209999,85715.562500,25.24,105.22,89.462502,PM2.5,3007
63.330002,74.220001,17.980000,4.660000,0.420000,86.699997,0.130000,3.950000,293.549988,86.080002,86496.062500,25.24,105.37,85.412506,PM2.5,3008
59.029999,70.010002,16.469999,3.670000,0.400000,88.010002,0.240000,4.100000,294.359985,83.180000,87055.171875,25.24,105.52,80.037498,PM2.5,3009
53.869999,65.169998,15.410000,3.210000,0.390000,87.510002,-0.620000,3.530000,295.959991,79.599998,89439.257812,25.24,105.67,73.587502,PM2.5,3010
48.910000,60.779999,14.580000,3.200000,0.370000,86.250000,-1.540000,2.940000,297.149994,78.430000,91918.531250,25.24,105.82,67.387497,PM2.5,3011
46.209999,58.430000,14.360000,3.190000,0.360000,85.480003,-2.310000,2.680000,296.739990,80.019997,91508.421875,25.24,105.97,64.012497,PM2.5,3012
44.509998,56.840000,13.830000,3.110000,0.360000,82.589996,-2.680000,2.320000,295.589996,83.279999,89626.656250,25.24,106.12,61.887497,PM2.5,3013
43.540001,55.950001,12.910000,2.890000,0.350000,79.720001,-2.540000,1.820000,294.670013,87.690002,88770.382812,25.24,106.27,60.675003,PM2.5,3014
41.430000,54.490002,12.830000,3.150000,0.350000,79.470001,-1.910000,0.680000,295.600006,86.410004,90573.281250,25.23,106.42,58.037498,PM2.5,3015
37.490002,51.080002,12.920000,3.560000,0.350000,78.790001,-1.220000,-0.190000,297.519989,81.540001,93831.460938,25.23,106.57,53.112503,PM2.5,3016
35.810001,49.889999,12.790000,3.820000,0.340000,77.160004,-1.340000,0.850000,298.100006,79.809998,94604.882812,25.23,106.72,51.012501,PM2.5,3017
36.130001,49.939999,12.120000,4.030000,0.330000,73.800003,-1.970000,2.040000,297.309998,82.209999,93496.937500,25.23,106.87,51.412502,PM2.5,3018
37.889999,47.410000,9.790000,2.370000,0.280000,78.830002,-2.030000,1.140000,295.820007,88.239998,91839.617188,25.21,107.76,53.612499,PM2.5,3024
38.160000,47.389999,9.600000,2.590000,0.280000,80.040001,-1.700000,0.870000,296.070007,88.150002,92263.312500,25.21,107.91,53.950001,PM2.5,3025
74.839996,80.099998,26.129999,7.680000,0.420000,83.699997,0.110000,4.010000,292.649994,80.230003,82976.890625,25.38,104.63,99.799995,PM2.5,3148
78.510002,84.580002,29.600000,7.300000,0.460000,84.389999,-0.930000,3.300000,292.989990,83.839996,84896.140625,25.38,104.78,104.387505,PM2.5,3149
71.269997,81.839996,27.020000,7.330000,0.470000,83.349998,-0.860000,3.370000,292.859985,86.500000,85216.828125,25.38,104.93,95.337494,PM2.5,3150
68.190002,79.150002,23.160000,6.310000,0.460000,84.800003,-0.080000,4.030000,292.459991,86.959999,84556.148438,25.38,105.07,91.487503,PM2.5,3151
64.970001,75.959999,20.100000,5.530000,0.440000,85.400002,0.200000,4.440000,292.920013,86.339996,85291.312500,25.38,105.22,87.462502,PM2.5,3152
61.230000,72.720001,17.920000,5.250000,0.430000,84.080002,0.140000,4.150000,293.660004,84.690002,86394.148438,25.38,105.37,82.787498,PM2.5,3153
57.480000,69.150002,16.719999,4.700000,0.420000,84.190002,0.020000,3.930000,294.040009,84.169998,86804.906250,25.38,105.52,78.099998,PM2.5,3154
52.250000,64.080002,15.520000,4.100000,0.400000,84.070000,-0.480000,3.410000,295.799988,80.540001,89492.242188,25.38,105.67,71.562500,PM2.5,3155
46.709999,58.860001,13.970000,3.360000,0.380000,83.879997,-1.050000,2.990000,297.299988,77.620003,92142.406250,25.37,105.82,64.637497,PM2.5,3156
44.509998,56.840000,13.580000,3.250000,0.370000,83.019997,-1.820000,3.690000,296.559998,78.919998,90586.992188,25.37,105.97,61.887497,PM2.5,3157
43.700001,55.930000,13.380000,3.110000,0.360000,82.400002,-2.410000,3.520000,294.649994,84.779999,87861.453125,25.37,106.12,60.875000,PM2.5,3158
42.980000,55.680000,12.360000,2.860000,0.350000,77.290001,-2.300000,3.180000,293.799988,90.269997,87635.640625,25.37,106.27,59.974998,PM2.5,3159
40.349998,53.910000,12.520000,3.310000,0.360000,78.160004,-1.680000,1.530000,294.799988,89.489998,89800.796875,25.37,106.42,56.687500,PM2.5,3160
35.959999,50.230000,12.310000,4.310000,0.360000,75.410004,-1.330000,0.450000,296.559998,84.949997,92690.312500,25.37,106.57,51.199997,PM2.5,3161
32.939999,47.330002,12.580000,4.560000,0.350000,74.250000,-1.500000,0.220000,297.799988,81.080002,94496.546875,25.37,106.72,47.330002,PM10,3162
31.910000,46.000000,11.840000,4.530000,0.340000,71.589996,-1.780000,1.040000,297.890015,80.440002,94560.023438,25.36,106.87,46.000000,PM10,3163
34.380001,45.400002,10.620000,3.380000,0.290000,74.510002,-2.530000,2.160000,294.890015,89.410004,89928.023438,25.35,107.47,49.114288,PM2.5,3167
35.160000,45.500000,10.390000,3.150000,0.280000,75.760002,-2.060000,1.760000,295.089996,89.320000,90424.882812,25.35,107.61,50.200001,PM2.5,3168
35.570000,45.689999,10.720000,3.290000,0.280000,77.000000,-1.930000,1.400000,295.670013,88.139999,91439.609375,25.35,107.76,50.712502,PM2.5,3169
35.980000,45.939999,10.460000,3.350000,0.280000,78.199997,-1.800000,1.450000,295.989990,87.940002,92029.601562,25.34,107.91,51.224998,PM2.5,3170
34.790001,44.330002,9.570000,3.460000,0.280000,79.949997,-1.550000,0.880000,296.959991,84.970001,93571.296875,25.34,108.06,49.700001,PM2.5,3171
61.110001,75.860001,26.590000,8.570000,0.520000,81.370003,0.630000,3.890000,292.100006,78.949997,81469.546875,25.51,104.48,82.637497,PM2.5,3291
76.040001,81.669998,29.230000,8.760000,0.430000,83.070000,-0.170000,4.080000,292.070007,82.300003,82307.242188,25.51,104.63,101.300003,PM2.5,3292
77.680000,83.599998,27.600000,7.010000,0.440000,83.790001,-0.340000,4.010000,292.119995,85.279999,83305.617188,25.51,104.78,103.349998,PM2.5,3293
69.160004,79.500000,23.799999,6.740000,0.450000,83.199997,0.230000,4.280000,292.299988,86.099998,83891.976562,25.51,104.93,92.700005,PM2.5,3294
66.550003,77.510002,21.850000,6.230000,0.450000,83.790001,0.710000,4.870000,292.510010,85.220001,84136.406250,25.51,105.07,89.437500,PM2.5,3295
63.060001,74.180000,19.379999,5.470000,0.440000,84.669998,0.380000,4.950000,293.339996,83.529999,85360.140625,25.51,105.22,85.075005,PM2.5,3296
59.540001,71.209999,17.450001,5.320000,0.440000,82.800003,-0.040000,4.420000,293.760010,83.400002,86277.351562,25.51,105.37,80.675003,PM2.5,3297
56.160000,68.199997,16.709999,5.370000,0.430000,81.750000,-0.200000,4.240000,294.089996,83.930000,86891.546875,25.51,105.52,76.449997,PM2.5,3298
50.830002,62.980000,15.460000,4.860000,0.410000,81.589996,-0.590000,3.480000,295.890015,80.239998,89588.523438,25.51,105.67,69.787506,PM2.5,3299
45.290001,57.360001,13.880000,3.690000,0.380000,83.580002,-0.700000,2.580000,297.239990,77.239998,91894.500000,25.51,105.82,62.862503,PM2.5,3300
42.799999,55.330002,12.970000,3.450000,0.370000,81.089996,-1.020000,3.240000,296.899994,77.510002,91139.820312,25.51,105.97,59.750000,PM2.5,3301
41.730000,54.389999,12.810000,3.260000,0.360000,80.669998,-2.090000,3.260000,295.390015,82.839996,89015.773438,25.51,106.12,58.412498,PM2.5,3302
40.939999,54.389999,11.660000,3.120000,0.360000,74.540001,-2.460000,3.190000,294.190002,89.610001,88409.281250,25.51,106.27,57.424999,PM2.5,3303
37.720001,52.080002,11.530000,3.800000,0.370000,74.699997,-1.910000,1.790000,294.980011,88.980003,90179.617188,25.5,106.42,53.400002,PM2.5,3304
34.080002,48.830002,11.560000,4.610000,0.360000,73.720001,-2.080000,1.370000,295.980011,86.459999,91775.226562,25.5,106.57,48.830002,PM10,3305
31.790001,46.630001,11.100000,4.860000,0.360000,70.769997,-2.230000,0.930000,296.489990,84.379997,92624.093750,25.5,106.72,46.630001,PM10,3306
30.309999,44.689999,10.780000,4.720000,0.340000,69.889999,-1.870000,0.810000,296.890015,82.519997,93063.656250,25.5,106.87,44.689999,PM10,3307
31.370001,43.520000,10.300000,4.180000,0.310000,72.550003,-2.380000,2.520000,295.640015,86.190002,90678.796875,25.49,107.32,44.814285,PM2.5,3310
32.650002,44.060001,10.410000,3.730000,0.300000,73.169998,-2.460000,2.460000,294.899994,88.699997,89800.953125,25.49,107.47,46.642860,PM2.5,3311
33.380001,44.349998,10.170000,3.580000,0.290000,73.550003,-1.990000,2.070000,294.920013,89.349998,90084.562500,25.48,107.62,47.685715,PM2.5,3312
33.500000,44.369999,10.580000,3.730000,0.290000,75.529999,-1.530000,1.600000,295.609985,87.910004,91407.460938,25.48,107.77,47.857143,PM2.5,3313
33.610001,43.950001,10.370000,3.600000,0.290000,76.839996,-1.680000,1.690000,296.279999,86.260002,92389.968750,25.48,107.92,48.014286,PM2.5,3314
33.470001,43.139999,9.570000,3.340000,0.280000,78.440002,-2.100000,1.770000,296.519989,84.419998,92464.929688,25.47,108.07,47.814289,PM2.5,3315
35.270000,43.099998,9.020000,3.080000,0.270000,79.449997,-2.240000,1.500000,296.700012,83.220001,92589.406250,25.47,108.22,50.337502,PM2.5,3316
37.810001,43.380001,8.660000,3.080000,0.260000,82.580002,-2.840000,2.080000,295.850006,85.860001,91110.062500,25.46,108.52,53.512501,PM2.5,3318
61.439999,78.529999,41.610001,13.840000,0.600000,77.070000,1.720000,3.720000,290.570007,81.940002,79287.718750,25.65,104.33,83.049995,PM2.5,3436
62.169998,79.099998,37.330002,12.150000,0.560000,78.730003,1.000000,3.950000,291.649994,80.269997,80921.468750,25.65,104.48,83.962494,PM2.5,3437
76.059998,81.930000,30.950001,8.910000,0.430000,84.150002,0.290000,4.380000,292.290009,80.739998,82120.851562,25.65,104.63,101.324997,PM2.5,3438
76.190002,82.000000,27.139999,6.700000,0.430000,85.790001,0.330000,4.600000,292.130005,83.480003,82594.476562,25.65,104.78,101.487503,PM2.5,3439
66.849998,76.959999,22.299999,6.310000,0.440000,85.019997,1.120000,4.680000,292.579987,83.040001,83464.453125,25.65,104.93,89.812500,PM2.5,3440
63.599998,74.419998,20.780001,6.090000,0.440000,83.860001,1.270000,4.860000,294.119995,78.059998,85446.578125,25.65,105.07,85.750000,PM2.5,3441
60.099998,71.220001,18.620001,5.420000,0.440000,83.779999,0.150000,4.870000,295.059998,76.580002,86944.421875,25.65,105.22,81.375000,PM2.5,3442
57.320000,69.029999,16.820000,5.160000,0.430000,82.269997,-0.650000,4.760000,294.470001,80.290001,86851.203125,25.65,105.37,77.900002,PM2.5,3443
54.230000,66.440002,16.370001,5.640000,0.430000,80.889999,-0.810000,4.370000,294.609985,82.220001,87481.390625,25.65,105.52,74.037498,PM2.5,3444
47.980000,60.410000,14.860000,5.260000,0.410000,81.680000,-1.100000,2.990000,296.299988,79.269997,90330.843750,25.65,105.67,66.224998,PM2.5,3445
43.520000,55.900002,12.900000,3.890000,0.390000,82.180000,-1.390000,2.190000,297.119995,77.839996,91926.500000,25.64,105.82,60.650002,PM2.5,3446
41.529999,54.279999,12.480000,3.650000,0.380000,80.080002,-1.780000,2.540000,296.559998,79.349998,90940.890625,25.64,105.97,58.162498,PM2.5,3447
40.410000,53.759998,11.860000,3.520000,0.370000,76.629997,-2.410000,2.730000,295.160004,85.010002,89263.242188,25.64,106.12,56.762501,PM2.5,3448
38.910000,53.060001,11.100000,3.450000,0.370000,73.040001,-2.450000,2.880000,294.250000,89.489998,88610.726562,25.64,106.27,54.887501,PM2.5,3449
35.369999,50.279999,10.650000,4.160000,0.370000,72.160004,-2.000000,2.300000,294.839996,88.949997,89860.296875,25.64,106.42,50.462498,PM2.5,3450
32.200001,47.330002,10.520000,4.790000,0.370000,71.400002,-2.310000,2.410000,295.429993,87.029999,90631.226562,25.64,106.57,47.330002,PM10,3451
30.690001,45.680000,10.150000,4.880000,0.360000,69.559998,-2.390000,2.290000,295.200012,87.239998,90328.593750,25.64,106.72,45.680000,PM10,3452
29.780001,44.299999,9.880000,4.860000,0.350000,68.599998,-1.810000,1.960000,295.130005,87.139999,90266.773438,25.63,106.87,44.299999,PM10,3453
29.320000,43.099998,9.610000,4.290000,0.330000,68.559998,-1.370000,1.680000,295.380005,86.070000,90671.140625,25.63,107.02,43.099998,PM10,3454
29.040001,42.349998,9.580000,4.500000,0.320000,68.510002,-1.350000,1.670000,295.950012,84.849998,91558.898438,25.63,107.17,42.349998,PM10,3455
29.370001,42.070000,9.750000,4.510000,0.310000,69.820000,-1.940000,2.270000,295.899994,85.000000,91125.531250,25.62,107.32,42.070000,PM10,3456
30.540001,42.660000,9.980000,4.110000,0.300000,71.239998,-2.320000,2.460000,295.049988,87.699997,90014.773438,25.62,107.47,43.628574,PM2.5,3457
31.010000,43.029999,9.840000,3.950000,0.300000,71.709999,-1.800000,2.130000,294.940002,88.940002,90263.351562,25.62,107.62,44.299999,PM2.5,3458
31.290001,42.970001,9.850000,3.760000,0.300000,74.279999,-1.310000,1.620000,295.630005,87.410004,91523.062500,25.62,107.77,44.700001,PM2.5,3459
31.700001,42.700001,9.920000,3.500000,0.290000,75.730003,-1.320000,1.470000,296.380005,85.059998,92549.046875,25.61,107.92,45.285717,PM2.5,3460
32.590000,43.009998,9.710000,3.170000,0.280000,76.220001,-1.830000,1.810000,296.459991,84.269997,92329.710938,25.61,108.07,46.557144,PM2.5,3461
35.730000,44.279999,9.380000,3.050000,0.270000,77.790001,-2.190000,2.090000,295.989990,85.300003,91484.140625,25.6,108.22,50.912498,PM2.5,3462
36.900002,44.360001,9.040000,3.120000,0.270000,78.910004,-2.010000,2.280000,295.630005,86.690002,91011.710938,25.6,108.37,52.375000,PM2.5,3463
37.930000,44.189999,9.370000,3.290000,0.270000,82.050003,-2.210000,2.370000,296.269989,84.309998,91574.281250,25.6,108.52,53.662498,PM2.5,3464
42.810001,45.849998,10.840000,4.190000,0.270000,84.309998,-2.520000,2.670000,296.220001,85.779999,91713.421875,25.59,108.82,59.762501,PM2.5,3466
41.049999,44.060001,10.490000,4.380000,0.270000,84.720001,-1.830000,1.870000,297.679993,82.019997,94161.117188,25.58,108.97,57.562500,PM2.5,3467
63.009998,80.669998,41.980000,13.580000,0.570000,77.860001,1.070000,4.160000,291.660004,79.449997,80772.429688,25.78,104.47,85.012497,PM2.5,3580
77.010002,83.480003,35.310001,10.000000,0.450000,83.709999,0.140000,4.070000,292.880005,78.209999,82761.726562,25.78,104.62,102.512505,PM2.5,3581
76.040001,82.000000,28.120001,7.030000,0.430000,85.760002,0.480000,4.370000,292.290009,82.169998,82493.117188,25.78,104.77,101.300003,PM2.5,3582
65.599998,75.910004,22.030001,6.620000,0.440000,84.330002,1.020000,4.350000,292.989990,80.669998,83549.523438,25.78,104.92,88.250000,PM2.5,3583
61.490002,72.529999,20.270000,6.360000,0.450000,82.620003,0.430000,3.660000,295.279999,74.459999,86879.617188,25.78,105.08,83.112503,PM2.5,3584
56.889999,68.169998,17.709999,5.500000,0.440000,82.290001,-0.560000,3.400000,296.649994,72.389999,89168.109375,25.78,105.23,77.362503,PM2.5,3585
54.310001,66.029999,16.120001,5.160000,0.430000,81.820000,-1.360000,4.330000,295.940002,75.669998,88465.726562,25.78,105.38,74.137505,PM2.5,3586
52.259998,64.570000,15.660000,6.000000,0.440000,79.940002,-1.730000,4.280000,294.750000,82.029999,87704.578125,25.78,105.53,71.574997,PM2.5,3587
46.259998,58.930000,13.740000,5.350000,0.410000,81.730003,-1.820000,2.670000,295.929993,81.360001,90161.593750,25.78,105.68,64.074997,PM2.5,3588
42.900002,55.509998,12.040000,4.270000,0.390000,79.489998,-2.120000,2.460000,296.489990,80.129997,91183.203125,25.78,105.83,59.875000,PM2.5,3589
41.330002,54.509998,11.510000,4.130000,0.390000,76.550003,-2.180000,2.950000,295.190002,84.110001,89242.773438,25.78,105.98,57.912502,PM2.5,3590
39.560001,53.430000,11.050000,3.990000,0.380000,74.010002,-2.110000,3.220000,294.140015,88.400002,88044.679688,25.78,106.13,55.700001,PM2.5,3591
37.320000,51.910000,10.490000,3.850000,0.380000,72.099998,-1.950000,3.270000,293.980011,90.050003,88080.343750,25.78,106.28,52.900002,PM2.5,3592
33.759998,48.950001,10.060000,4.590000,0.380000,70.220001,-1.690000,3.130000,294.429993,89.449997,88989.390625,25.77,106.43,48.950001,PM10,3593
30.709999,45.970001,9.890000,5.050000,0.380000,69.430000,-1.910000,3.330000,294.820007,87.750000,89464.523438,25.77,106.58,45.970001,PM10,3594
29.330000,44.349998,9.600000,5.030000,0.370000,68.330002,-2.000000,3.290000,294.420013,88.470001,88890.398438,25.77,106.73,44.349998,PM10,3595
28.440001,43.180000,9.320000,5.060000,0.350000,67.370003,-1.600000,2.970000,294.320007,88.839996,88856.437500,25.77,106.88,43.180000,PM10,3596
27.840000,42.099998,9.210000,4.580000,0.340000,67.839996,-1.360000,2.380000,294.829987,87.330002,89747.546875,25.77,107.03,42.099998,PM10,3597
27.490000,41.360001,9.240000,4.790000,0.330000,68.040001,-1.320000,2.120000,295.359985,85.480003,90588.531250,25.76,107.18,41.360001,PM10,3598
27.780001,41.130001,9.340000,4.880000,0.320000,68.889999,-1.690000,2.310000,295.549988,85.610001,90804.976562,25.76,107.33,41.130001,PM10,3599
28.980000,41.790001,9.590000,4.520000,0.310000,69.989998,-2.130000,2.590000,294.950012,87.800003,89938.101562,25.76,107.48,41.790001,PM10,3600
29.480000,42.200001,9.620000,4.370000,0.310000,70.580002,-1.630000,2.210000,294.829987,88.970001,90101.906250,25.75,107.63,42.200001,PM10,3601
30.160000,42.259998,9.710000,3.920000,0.310000,73.860001,-1.100000,1.750000,295.570007,87.220001,91473.250000,25.75,107.78,43.085712,PM2.5,3602
30.940001,42.549999,10.010000,3.560000,0.300000,76.050003,-1.230000,1.540000,296.190002,85.709999,92494.773438,25.75,107.93,44.200001,PM2.5,3603
31.459999,42.580002,9.930000,3.080000,0.290000,76.550003,-1.380000,1.130000,296.769989,83.959999,93260.023438,25.74,108.08,44.942856,PM2.5,3604
34.869999,44.130001,9.940000,3.030000,0.280000,78.459999,-1.500000,1.240000,296.739990,83.860001,92969.218750,25.74,108.23,49.814285,PM2.5,3605
36.740002,45.070000,9.600000,3.270000,0.280000,77.919998,-1.490000,1.820000,296.609985,84.430000,92708.781250,25.73,108.38,52.175003,PM2.5,3606
37.759998,44.889999,9.980000,3.520000,0.270000,81.070000,-1.820000,1.690000,297.269989,82.330002,93414.890625,25.73,108.53,53.449997,PM2.5,3607
42.709999,45.740002,10.780000,3.900000,0.270000,83.099998,-2.170000,1.770000,297.420013,81.690002,93641.992188,25.73,108.68,59.637497,PM2.5,3608
42.110001,45.209999,11.420000,4.270000,0.270000,83.860001,-1.990000,1.780000,297.760010,81.180000,94224.546875,25.72,108.83,58.887501,PM2.5,3609
40.540001,43.459999,10.320000,4.030000,0.270000,85.480003,-1.600000,1.050000,298.589996,79.139999,95705.929688,25.72,108.98,56.925003,PM2.5,3610
64.019997,81.349998,40.000000,12.870000,0.560000,78.360001,0.280000,3.890000,291.750000,79.330002,80962.000000,25.92,104.47,86.274994,PM2.5,3724
79.879997,87.269997,41.480000,11.680000,0.470000,82.470001,0.190000,3.930000,292.059998,81.199997,81871.601562,25.92,104.62,106.099998,PM2.5,3725
76.849998,83.089996,30.209999,7.620000,0.440000,85.570000,0.940000,4.540000,291.829987,82.669998,81726.929688,25.92,104.77,102.312500,PM2.5,3726
65.290001,76.080002,22.680000,7.420000,0.450000,82.790001,0.460000,4.030000,292.829987,81.150002,83271.929688,25.92,104.92,87.862503,PM2.5,3727
60.689999,72.180000,20.160000,6.950000,0.450000,81.019997,-0.650000,2.630000,294.709991,78.269997,86786.773438,25.92,105.08,82.112495,PM2.5,3728
53.939999,65.370003,16.490000,5.460000,0.430000,83.269997,-1.420000,2.060000,296.700012,74.300003,89856.187500,25.92,105.23,73.674995,PM2.5,3729
52.080002,63.840000,15.210000,5.310000,0.430000,81.300003,-2.200000,3.520000,296.299988,76.139999,89334.773438,25.92,105.38,71.350006,PM2.5,3730
50.369999,62.790001,14.610000,6.310000,0.440000,78.919998,-2.390000,4.050000,294.779999,83.000000,88036.953125,25.92,105.53,69.212502,PM2.5,3731
45.770000,58.560001,12.870000,5.910000,0.420000,79.370003,-2.260000,3.160000,295.269989,83.629997,89410.781250,25.92,105.68,63.462502,PM2.5,3732
43.200001,55.950001,11.460000,4.690000,0.400000,77.730003,-2.100000,3.390000,295.029999,84.320000,89023.296875,25.92,105.83,60.250000,PM2.5,3733
41.150002,54.669998,11.030000,4.770000,0.400000,74.690002,-1.620000,3.930000,293.890015,87.580002,87317.828125,25.91,105.98,57.687500,PM2.5,3734
38.389999,52.580002,10.710000,4.820000,0.400000,72.620003,-1.540000,3.930000,293.829987,88.959999,87356.359375,25.91,106.13,54.237499,PM2.5,3735
36.080002,50.709999,10.270000,4.600000,0.390000,71.250000,-1.540000,3.970000,293.809998,89.660004,87539.250000,25.91,106.28,51.350002,PM2.5,3736
32.509998,47.480000,9.670000,5.310000,0.390000,68.309998,-1.240000,3.750000,294.100006,89.519997,88202.500000,25.91,106.43,47.480000,PM10,3737
29.570000,44.480000,9.410000,5.370000,0.390000,67.400002,-1.440000,3.920000,294.619995,87.589996,88952.679688,25.91,106.58,44.480000,PM10,3738
28.170000,42.820000,9.190000,5.360000,0.380000,66.620003,-1.700000,3.870000,294.109985,88.599998,88140.710938,25.91,106.73,42.820000,PM10,3739
27.200001,41.709999,8.950000,5.400000,0.360000,66.019997,-1.420000,3.400000,293.989990,89.459999,88218.148438,25.9,106.88,41.709999,PM10,3740
26.280001,40.549999,9.170000,5.010000,0.350000,68.339996,-1.320000,2.690000,294.670013,87.540001,89425.343750,25.9,107.03,40.549999,PM10,3741
