PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.209999,141.570007,16.150000,38.549999,2.000000,52.560001,-1.350000,3.190000,297.380005,77.239998,100651.773438,39.18,117.67,154.585709,PM2.5,26992
97.620003,136.490005,19.240000,27.889999,1.750000,65.720001,-0.620000,3.390000,299.510010,67.570000,100627.500000,39.38,117.0,128.275009,PM2.5,27233
102.750000,143.789993,19.930000,35.660000,1.870000,59.360001,-0.730000,3.390000,299.190002,68.879997,100648.406250,39.36,117.17,134.687500,PM2.5,27234
103.290001,137.660004,17.620001,35.009998,1.840000,59.220001,-0.740000,3.390000,298.890015,70.330002,100642.046875,39.35,117.35,135.362503,PM2.5,27235
109.930000,142.160004,17.309999,36.430000,1.920000,57.730000,-0.870000,3.420000,298.440002,72.650002,100632.851562,39.33,117.52,143.662506,PM2.5,27236
113.690002,139.300003,15.510000,34.680000,1.870000,57.840000,-0.930000,3.480000,297.750000,75.589996,100646.000000,39.31,117.69,148.362503,PM2.5,27237
110.559998,117.529999,11.640000,27.860001,1.460000,61.240002,-0.540000,3.690000,296.989990,80.389999,100677.937500,39.3,117.87,144.449997,PM2.5,27238
91.970001,125.980003,15.960000,17.650000,1.560000,79.870003,-0.210000,3.480000,300.100006,65.330002,100536.382812,39.53,116.84,121.212502,PM2.5,27488
94.480003,130.699997,17.309999,23.690001,1.660000,71.919998,-0.490000,3.630000,299.679993,66.930000,100616.242188,39.51,117.02,124.350006,PM2.5,27489
97.589996,134.580002,17.670000,29.459999,1.750000,66.430000,-0.280000,3.620000,299.390015,68.080002,100621.742188,39.5,117.19,128.237488,PM2.5,27490
97.889999,130.259995,16.059999,29.219999,1.710000,65.639999,-0.400000,3.600000,299.190002,69.110001,100600.968750,39.48,117.37,128.612503,PM2.5,27491
103.980003,133.149994,15.420000,30.230000,1.760000,63.200001,-0.660000,3.600000,298.609985,72.150002,100617.718750,39.46,117.54,136.225006,PM2.5,27492
109.050003,134.539993,14.220000,29.860001,1.740000,62.950001,-0.530000,3.630000,298.100006,74.269997,100637.890625,39.45,117.71,142.562500,PM2.5,27493
94.599998,123.150002,14.500000,17.240000,1.510000,83.470001,-0.020000,3.570000,300.100006,65.489998,100503.882812,39.66,116.86,124.500000,PM2.5,27741
93.879997,127.339996,15.690000,24.690001,1.640000,72.709999,-0.040000,3.620000,299.600006,67.410004,100605.117188,39.63,117.21,123.599998,PM2.5,27743
95.309998,126.620003,14.690000,25.450001,1.640000,69.830002,-0.260000,3.400000,299.260010,69.320000,100594.476562,39.61,117.39,125.387497,PM2.5,27744
100.080002,127.839996,14.100000,26.200001,1.660000,67.279999,-0.360000,3.570000,298.760010,71.730003,100625.078125,39.6,117.56,131.350006,PM2.5,27745
105.059998,126.349998,13.710000,26.469999,1.520000,68.309998,-0.100000,3.510000,298.410004,73.760002,100665.726562,39.57,117.91,137.574997,PM2.5,27747
91.470001,120.309998,13.810000,21.750000,1.540000,78.000000,-0.140000,3.460000,299.730011,67.209999,100656.687500,39.76,117.23,120.587502,PM2.5,28000
92.849998,121.370003,13.320000,22.910000,1.550000,74.419998,-0.240000,3.490000,299.339996,69.129997,100651.750000,39.75,117.41,122.312500,PM2.5,28001
91.769997,113.180000,12.120000,21.770000,1.430000,83.309998,-0.400000,2.930000,299.779999,67.410004,100526.117188,39.9,117.25,120.962494,PM2.5,28260
92.010002,116.949997,12.320000,23.950001,1.440000,80.739998,-0.540000,2.600000,299.390015,69.570000,100601.343750,39.88,117.43,121.262505,PM2.5,28261
91.139999,110.400002,10.960000,19.820000,1.330000,86.730003,-1.430000,2.290000,299.279999,69.830002,99961.546875,40.03,117.27,120.175003,PM2.5,28523
122.000000,150.740005,13.550000,28.320000,1.630000,94.580002,-1.150000,1.490000,297.910004,75.019997,99832.023438,40.02,117.45,160.000000,PM2.5,28524
93.559998,125.029999,12.240000,24.389999,1.360000,83.639999,-0.290000,2.020000,298.609985,72.690002,99978.007812,40.0,117.62,123.199997,PM2.5,28525
93.540001,118.650002,11.100000,20.480000,1.290000,88.750000,-0.530000,1.980000,297.779999,73.620003,98038.367188,40.15,117.47,123.175003,PM2.5,28786
