PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.700001,61.680000,12.160000,33.630001,0.900000,45.310001,-3.500000,2.040000,298.709991,76.250000,100239.023438,38.96,117.11,55.840000,PM10,26503
33.279999,59.450001,13.090000,35.590000,0.870000,47.580002,-3.320000,2.270000,298.600006,77.370003,100243.593750,38.94,117.29,54.724998,PM10,26504
32.599998,56.029999,14.250000,36.369999,0.810000,52.779999,-3.330000,2.520000,298.500000,78.709999,100242.828125,38.93,117.46,53.014999,PM10,26505
32.610001,53.400002,16.360001,35.810001,0.710000,59.139999,-3.470000,2.940000,298.290009,80.180000,100248.296875,38.91,117.63,51.700001,PM10,26506
38.160000,74.279999,10.630000,36.029999,1.150000,35.310001,-3.010000,1.880000,298.640015,77.510002,100223.796875,39.11,116.96,62.139999,PM10,26745
33.540001,71.940002,11.870000,38.560001,1.160000,34.400002,-2.830000,2.200000,298.640015,77.470001,100244.101562,39.09,117.13,60.970001,PM10,26746
33.139999,65.489998,13.560000,38.090000,1.000000,39.570000,-2.650000,2.390000,298.640015,77.790001,100252.796875,39.08,117.31,57.744999,PM10,26747
30.950001,59.759998,14.810000,38.520000,0.960000,43.730000,-2.550000,2.560000,298.609985,78.139999,100245.492188,39.06,117.48,54.879997,PM10,26748
29.660000,53.110001,16.500000,39.230000,0.830000,50.560001,-2.650000,2.740000,298.510010,78.599998,100236.492188,39.05,117.65,51.555000,PM10,26749
40.230000,82.389999,12.370000,38.549999,1.330000,30.490000,-2.460000,2.020000,298.579987,78.040001,100234.398438,39.24,116.98,66.195000,PM10,26988
37.470001,80.209999,14.790000,40.160000,1.350000,31.969999,-2.300000,2.270000,298.700012,77.180000,100259.953125,39.23,117.15,65.104996,PM10,26989
35.450001,71.400002,16.129999,39.040001,1.150000,37.369999,-2.220000,2.440000,298.799988,76.559998,100264.093750,39.21,117.33,60.700001,PM10,26990
31.000000,62.930000,17.940001,38.209999,1.120000,41.540001,-2.160000,2.520000,298.829987,76.290001,100241.773438,39.2,117.5,56.465000,PM10,26991
28.889999,54.549999,18.080000,38.630001,0.930000,48.759998,-2.390000,2.520000,298.589996,78.120003,100237.593750,39.18,117.67,52.275002,PM10,26992
42.340000,82.919998,14.220000,37.090000,1.250000,30.900000,-2.010000,2.260000,298.760010,76.730003,100254.781250,39.38,117.0,66.459999,PM10,27233
38.540001,77.370003,16.340000,37.070000,1.220000,34.029999,-1.930000,2.370000,298.959991,75.360001,100267.203125,39.36,117.17,63.685001,PM10,27234
35.410000,68.660004,17.920000,35.869999,1.120000,40.689999,-1.900000,2.390000,299.100006,74.320000,100253.593750,39.35,117.35,59.330002,PM10,27235
33.340000,63.730000,19.830000,36.009998,1.120000,44.759998,-1.810000,2.430000,299.089996,74.330002,100236.039062,39.33,117.52,56.864998,PM10,27236
32.849998,59.209999,20.180000,35.860001,0.970000,49.959999,-1.890000,2.450000,298.940002,75.330002,100240.101562,39.31,117.69,54.605000,PM10,27237
34.490002,56.750000,17.490000,27.700001,0.710000,60.590000,-1.800000,2.590000,298.700012,76.070000,100265.867188,39.3,117.87,53.375000,PM10,27238
50.830002,93.169998,14.920000,36.410000,1.330000,30.600000,-1.530000,1.900000,298.630005,77.019997,100184.898438,39.53,116.84,71.584999,PM10,27488
46.599998,89.150002,17.010000,35.980000,1.340000,32.470001,-1.580000,2.170000,298.850006,75.330002,100254.281250,39.51,117.02,69.574997,PM10,27489
41.610001,81.930000,19.830000,35.570000,1.300000,37.000000,-1.620000,2.260000,299.089996,73.540001,100250.281250,39.5,117.19,65.964996,PM10,27490
38.500000,74.449997,22.490000,35.189999,1.250000,43.439999,-1.660000,2.210000,299.209991,72.470001,100222.148438,39.48,117.37,62.224998,PM10,27491
38.770000,73.269997,25.200001,35.430000,1.260000,46.980000,-1.610000,2.220000,299.170013,72.699997,100228.046875,39.46,117.54,61.634998,PM10,27492
40.560001,72.349998,27.120001,35.009998,1.200000,51.270000,-1.590000,2.330000,299.149994,72.510002,100240.140625,39.45,117.71,61.174999,PM10,27493
54.630001,100.199997,19.370001,38.049999,1.540000,31.030001,-1.280000,1.570000,298.510010,77.080002,100160.789062,39.66,116.86,75.099998,PM10,27741
48.849998,95.879997,27.350000,36.209999,1.600000,39.040001,-1.350000,1.710000,298.959991,73.260002,100242.828125,39.63,117.21,72.940002,PM10,27743
44.830002,89.570000,32.250000,35.950001,1.620000,44.950001,-1.450000,1.680000,299.100006,71.730003,100222.757812,39.61,117.39,69.785004,PM10,27744
44.639999,87.660004,38.200001,35.900002,1.680000,49.240002,-1.350000,1.870000,299.160004,70.940002,100243.406250,39.6,117.56,68.830002,PM10,27745
47.980000,93.940002,58.000000,34.250000,2.020000,58.040001,-1.380000,2.150000,299.329987,68.120003,100272.929688,39.57,117.91,71.970001,PM10,27747
54.720001,108.900002,33.279999,36.549999,1.860000,41.570000,-1.320000,0.980000,298.720001,74.139999,100302.703125,39.76,117.23,79.449997,PM10,28000
52.950001,105.959999,38.650002,35.900002,1.920000,46.889999,-1.200000,1.010000,298.899994,72.290001,100288.507812,39.75,117.41,77.979996,PM10,28001
54.380001,113.510002,34.660000,36.419998,1.930000,44.279999,-1.490000,0.570000,298.730011,73.089996,100176.953125,39.9,117.25,81.755005,PM10,28260
52.799999,114.550003,39.130001,35.279999,1.980000,50.880001,-1.280000,0.150000,298.899994,71.559998,100244.000000,39.88,117.43,82.275002,PM10,28261
49.070000,109.459999,31.900000,33.180000,1.800000,47.029999,-1.840000,0.340000,298.929993,70.750000,99611.796875,40.03,117.27,79.729996,PM10,28523
56.790001,125.089996,37.830002,35.080002,1.900000,57.660000,-1.190000,-0.520000,298.299988,72.290001,99474.757812,40.02,117.45,87.544998,PM10,28524
50.509998,117.389999,42.889999,34.189999,1.990000,56.689999,-0.520000,-0.170000,298.679993,69.570000,99619.171875,40.0,117.62,83.695000,PM10,28525
47.470001,110.220001,32.939999,30.240000,1.670000,56.259998,-0.750000,-0.030000,298.320007,69.080002,97692.359375,40.15,117.47,80.110001,PM10,28786
