PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.360001,29.280001,5.510000,11.130000,0.450000,82.059998,-0.680000,1.840000,297.959991,80.300003,93822.109375,28.73,119.37,30.514286,PM2.5,8331
22.450001,30.730000,4.960000,10.640000,0.470000,84.470001,-0.080000,1.980000,297.510010,82.260002,93422.726562,28.71,119.52,32.071430,PM2.5,8332
20.120001,27.990000,4.510000,9.090000,0.420000,85.070000,-0.460000,2.540000,299.149994,79.059998,95988.460938,28.69,119.67,28.742859,PM2.5,8333
19.469999,27.559999,4.480000,8.990000,0.410000,83.739998,-1.240000,3.610000,299.200012,79.449997,96256.031250,28.67,119.83,27.814285,PM2.5,8334
18.940001,27.110001,4.360000,8.620000,0.400000,83.559998,-0.740000,4.300000,299.079987,79.570000,96102.898438,28.65,119.98,27.110001,PM10,8335
17.790001,25.910000,4.310000,8.280000,0.390000,82.989998,-0.630000,4.870000,299.549988,76.709999,96405.242188,28.63,120.13,25.910000,PM10,8336
17.900000,26.290001,4.510000,8.370000,0.390000,83.480003,-0.360000,5.140000,298.589996,77.989998,94665.343750,28.62,120.29,26.290001,PM10,8337
20.680000,31.209999,5.310000,11.090000,0.450000,78.720001,0.050000,5.120000,297.619995,83.580002,94179.406250,28.6,120.44,31.209999,PM10,8338
22.120001,35.540001,7.440000,15.450000,0.500000,79.529999,-0.210000,4.560000,297.820007,85.529999,95247.906250,28.58,120.59,35.540001,PM10,8339
23.450001,37.910000,7.910000,16.459999,0.510000,78.839996,-0.080000,4.100000,297.209991,88.440002,94978.679688,28.56,120.74,37.910000,PM10,8340
23.889999,38.290001,7.540000,16.809999,0.500000,75.980003,0.870000,3.830000,297.200012,89.290001,95304.773438,28.54,120.9,38.290001,PM10,8341
21.160000,35.980000,8.920000,19.799999,0.500000,75.660004,0.960000,3.810000,298.700012,85.050003,97878.929688,28.52,121.05,35.980000,PM10,8342
18.820000,35.400002,10.640000,23.709999,0.500000,72.260002,0.800000,4.380000,299.750000,82.660004,99782.953125,28.5,121.2,35.400002,PM10,8343
16.260000,30.549999,7.980000,15.410000,0.480000,75.139999,0.290000,3.600000,300.140015,81.980003,100432.210938,28.47,121.36,30.549999,PM10,8344
12.420000,21.690001,5.580000,8.900000,0.340000,85.570000,-0.340000,3.700000,300.049988,82.669998,100908.546875,28.45,121.51,21.690001,PM10,8345
8.470000,12.570000,3.180000,3.160000,0.200000,98.629997,-0.310000,3.620000,300.200012,82.830002,100979.148438,28.43,121.66,12.570000,PM10,8346
28.379999,39.980000,11.630000,11.560000,0.600000,64.570000,0.950000,1.510000,299.570007,77.349998,95868.523438,29.0,118.16,40.542854,PM2.5,8555
26.040001,37.720001,11.170000,14.070000,0.590000,63.590000,0.610000,1.030000,300.440002,75.410004,97402.171875,28.99,118.31,37.720001,PM10,8556
23.120001,34.119999,10.090000,14.780000,0.540000,62.880001,0.460000,0.950000,301.589996,71.239998,98966.140625,28.97,118.46,34.119999,PM10,8557
21.850000,33.299999,10.120000,18.770000,0.540000,61.380001,0.750000,0.490000,302.019989,69.129997,99401.156250,28.95,118.62,33.299999,PM10,8558
21.490000,34.730000,11.510000,27.150000,0.590000,60.110001,0.900000,0.270000,302.269989,67.849998,99701.742188,28.93,118.77,34.730000,PM10,8559
20.180000,31.940001,9.840000,23.719999,0.540000,65.300003,0.800000,1.520000,302.140015,66.239998,99098.867188,28.92,118.93,31.940001,PM10,8560
17.820000,25.250000,5.850000,11.810000,0.420000,73.199997,0.580000,2.390000,301.559998,66.230003,97826.093750,28.9,119.08,25.457142,PM2.5,8561
18.430000,25.450001,5.260000,10.300000,0.400000,78.440002,0.250000,2.760000,300.600006,69.639999,96867.148438,28.88,119.23,26.328571,PM2.5,8562
19.840000,27.430000,5.380000,10.280000,0.400000,85.919998,0.090000,3.120000,299.380005,73.379997,94888.570312,28.86,119.39,28.342857,PM2.5,8563
21.309999,30.190001,5.190000,10.550000,0.440000,89.519997,0.620000,3.350000,299.239990,74.080002,94834.718750,28.84,119.54,30.442856,PM2.5,8564
19.940001,29.070000,4.810000,10.160000,0.430000,86.849998,0.310000,3.160000,300.529999,73.120003,97430.312500,28.83,119.69,29.070000,PM10,8565
18.870001,28.000000,4.690000,10.060000,0.420000,85.279999,-0.460000,3.690000,300.700012,73.290001,97789.617188,28.81,119.85,28.000000,PM10,8566
18.889999,28.330000,4.660000,10.050000,0.420000,85.449997,-0.340000,3.960000,300.399994,74.290001,97444.046875,28.79,120.0,28.330000,PM10,8567
17.610001,26.450001,4.460000,9.150000,0.390000,83.360001,-0.300000,3.890000,300.459991,73.480003,97435.250000,28.77,120.15,26.450001,PM10,8568
17.430000,26.030001,4.380000,8.600000,0.380000,81.500000,-0.440000,3.800000,299.700012,74.830002,96305.953125,28.75,120.31,26.030001,PM10,8569
18.730000,28.770000,5.020000,10.440000,0.410000,77.230003,-0.630000,3.560000,299.089996,78.550003,96264.640625,28.73,120.46,28.770000,PM10,8570
19.530001,31.830000,6.550000,13.730000,0.460000,75.870003,-0.710000,3.150000,299.320007,79.510002,97280.343750,28.71,120.61,31.830000,PM10,8571
20.940001,33.990002,7.030000,14.560000,0.470000,77.629997,-0.440000,4.020000,298.299988,82.889999,95960.359375,28.69,120.77,33.990002,PM10,8572
22.510000,35.790001,7.090000,15.030000,0.470000,78.370003,0.320000,4.150000,297.470001,86.269997,94986.843750,28.67,120.92,35.790001,PM10,8573
20.290001,34.730000,8.400000,18.080000,0.500000,77.010002,0.320000,3.720000,299.420013,81.099998,98302.289062,28.65,121.07,34.730000,PM10,8574
20.740000,40.139999,11.570000,23.980000,0.590000,70.540001,-0.050000,3.180000,300.570007,78.959999,100853.039062,28.63,121.23,40.139999,PM10,8575
20.200001,40.060001,10.760000,20.379999,0.630000,70.989998,-0.600000,2.970000,300.230011,81.660004,100933.156250,28.61,121.38,40.060001,PM10,8576
26.260000,36.799999,8.900000,10.970000,0.520000,64.440002,0.370000,0.610000,300.089996,76.199997,96950.171875,29.14,118.18,37.514286,PM2.5,8785
