PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.959999,30.260000,5.580000,20.600000,0.610000,63.590000,2.600000,-0.220000,303.239990,65.010002,99839.953125,27.77,120.46,30.260000,PM10,7041
25.930000,41.490002,8.770000,27.980000,0.710000,74.699997,1.790000,0.560000,302.750000,68.470001,100252.398438,27.75,120.61,41.490002,PM10,7042
17.940001,25.530001,8.450000,7.390000,0.330000,56.439999,3.920000,1.100000,296.989990,83.419998,91422.101562,28.11,118.81,25.628572,PM2.5,7229
16.250000,23.430000,7.060000,7.470000,0.320000,56.130001,4.010000,1.850000,298.489990,78.260002,93617.953125,28.09,118.96,23.430000,PM10,7230
14.650000,21.570000,5.810000,8.160000,0.310000,54.709999,3.110000,3.170000,299.920013,74.790001,96129.320312,28.07,119.11,21.570000,PM10,7231
13.980000,20.440001,4.690000,7.660000,0.300000,55.419998,4.160000,2.920000,298.670013,77.519997,93717.773438,28.06,119.26,20.440001,PM10,7232
13.470000,19.660000,3.960000,7.340000,0.300000,55.580002,5.650000,1.340000,298.299988,76.459999,92244.382812,28.04,119.41,19.660000,PM10,7233
13.040000,19.040001,3.640000,7.710000,0.310000,55.439999,5.330000,0.790000,299.239990,72.480003,93121.460938,28.02,119.57,19.040001,PM10,7234
13.210000,19.280001,3.380000,7.970000,0.320000,54.970001,4.700000,0.810000,299.279999,72.389999,93283.609375,28.0,119.72,19.280001,PM10,7235
13.370000,19.680000,3.200000,8.350000,0.340000,54.630001,4.480000,0.230000,299.730011,71.330002,94062.539062,27.98,119.87,19.680000,PM10,7236
13.460000,19.830000,3.120000,9.440000,0.360000,54.430000,4.380000,-0.590000,299.750000,71.529999,94128.296875,27.96,120.02,19.830000,PM10,7237
13.710000,20.500000,3.150000,10.890000,0.400000,54.970001,4.470000,-1.170000,299.980011,70.720001,94211.437500,27.94,120.18,20.500000,PM10,7238
14.270000,22.299999,3.430000,12.930000,0.450000,57.110001,4.280000,-1.200000,301.480011,66.779999,96157.007812,27.92,120.33,22.299999,PM10,7239
18.450001,30.510000,5.610000,20.590000,0.580000,59.950001,3.600000,-0.570000,302.690002,64.949997,98109.203125,27.9,120.48,30.510000,PM10,7240
27.020000,46.220001,10.530000,33.470001,0.760000,65.220001,2.470000,0.140000,303.049988,66.470001,99887.968750,27.89,120.63,46.220001,PM10,7241
29.500000,48.139999,11.560000,32.360001,0.680000,80.800003,1.600000,0.950000,302.320007,72.610001,100947.617188,27.87,120.78,48.139999,PM10,7242
19.580000,30.290001,12.040000,8.810000,0.430000,54.549999,1.680000,2.260000,299.170013,76.180000,94817.398438,28.28,118.52,30.290001,PM10,7429
18.120001,26.389999,9.520000,7.770000,0.360000,55.150002,5.000000,1.860000,296.739990,82.440002,90818.203125,28.24,118.83,26.389999,PM10,7431
16.530001,24.080000,8.270000,7.770000,0.340000,54.810001,5.140000,1.430000,298.049988,76.529999,91809.171875,28.23,118.98,24.080000,PM10,7432
15.820000,23.030001,7.310000,8.710000,0.340000,54.580002,3.750000,1.890000,299.000000,75.680000,94153.218750,28.21,119.13,23.030001,PM10,7433
14.620000,21.219999,5.720000,8.200000,0.320000,55.139999,4.190000,2.910000,299.250000,75.870003,94797.906250,28.19,119.28,21.219999,PM10,7434
13.440000,19.770000,4.660000,7.910000,0.320000,55.669998,5.060000,2.530000,300.299988,71.489998,95483.671875,28.17,119.44,19.770000,PM10,7435
13.510000,20.040001,4.040000,8.480000,0.340000,54.529999,5.000000,1.430000,300.730011,69.419998,95700.460938,28.15,119.59,20.040001,PM10,7436
13.900000,20.520000,3.590000,8.330000,0.350000,54.689999,4.890000,0.750000,299.929993,71.480003,94518.531250,28.14,119.74,20.520000,PM10,7437
14.250000,21.330000,3.300000,8.270000,0.360000,54.770000,4.610000,0.340000,300.119995,71.150002,94866.398438,28.12,119.89,21.330000,PM10,7438
14.300000,21.459999,3.180000,8.820000,0.370000,54.380001,4.280000,0.220000,300.220001,71.440002,95338.007812,28.1,120.05,21.459999,PM10,7439
15.100000,23.010000,3.500000,10.940000,0.410000,55.009998,4.450000,-0.180000,300.049988,71.750000,94884.578125,28.08,120.2,23.010000,PM10,7440
16.120001,25.450001,4.050000,13.970000,0.460000,55.849998,4.800000,-0.740000,300.660004,69.980003,95539.007812,28.06,120.35,25.450001,PM10,7441
20.520000,34.799999,7.480000,25.090000,0.600000,56.700001,4.770000,-0.720000,302.459991,65.419998,98051.617188,28.04,120.5,34.799999,PM10,7442
27.049999,47.820000,11.810000,35.919998,0.740000,60.459999,3.550000,-0.790000,303.260010,65.410004,100140.710938,28.02,120.65,47.820000,PM10,7443
28.190001,47.840000,11.030000,31.580000,0.670000,72.279999,2.420000,-0.510000,302.559998,70.370003,100473.289062,28.0,120.81,47.840000,PM10,7444
32.320000,49.220001,12.700000,31.059999,0.590000,110.150002,2.940000,2.590000,301.299988,80.290001,100799.062500,27.96,121.11,49.220001,PM10,7445
19.889999,31.900000,13.490000,9.730000,0.470000,53.369999,2.390000,3.490000,300.070007,72.690002,95715.210938,28.41,118.54,31.900000,PM10,7647
18.910000,29.240000,11.460000,8.760000,0.430000,53.360001,4.170000,3.150000,298.170013,78.059998,92831.921875,28.4,118.69,29.240000,PM10,7648
17.100000,25.830000,9.930000,8.050000,0.390000,54.090000,5.610000,2.620000,298.040009,76.720001,92080.117188,28.38,118.85,25.830000,PM10,7649
15.970000,24.160000,8.460000,7.850000,0.370000,52.930000,5.630000,1.530000,298.940002,72.760002,92851.562500,28.36,119.0,24.160000,PM10,7650
15.710000,23.200001,7.440000,8.050000,0.350000,53.139999,5.210000,1.140000,298.390015,75.019997,92443.742188,28.34,119.15,23.200001,PM10,7651
14.730000,21.670000,6.330000,8.080000,0.340000,53.709999,5.200000,1.880000,299.190002,73.290001,93597.960938,28.33,119.3,21.670000,PM10,7652
13.490000,20.100000,5.330000,8.330000,0.350000,54.470001,4.510000,2.090000,301.420013,67.769997,96973.796875,28.31,119.46,20.100000,PM10,7653
13.720000,20.500000,4.490000,8.850000,0.370000,54.660000,3.910000,1.800000,301.600006,68.010002,97560.921875,28.29,119.61,20.500000,PM10,7654
14.510000,21.860001,3.980000,9.430000,0.380000,53.930000,4.480000,1.530000,300.959991,69.680000,96545.117188,28.27,119.76,21.860001,PM10,7655
15.050000,22.920000,3.660000,9.630000,0.400000,53.900002,4.900000,0.470000,300.730011,70.089996,96058.390625,28.25,119.91,22.920000,PM10,7656
15.180000,23.190001,3.590000,10.000000,0.410000,54.740002,4.330000,-0.220000,300.709991,70.849998,96328.546875,28.23,120.07,23.190001,PM10,7657
16.230000,25.440001,3.930000,12.740000,0.450000,54.590000,3.890000,-0.700000,300.839996,71.279999,97020.617188,28.21,120.22,25.440001,PM10,7658
17.049999,27.330000,4.360000,15.080000,0.480000,55.970001,4.560000,-0.840000,300.839996,71.040001,96799.070312,28.19,120.37,27.330000,PM10,7659
21.830000,37.580002,8.800000,29.070000,0.620000,55.700001,4.620000,-0.670000,302.149994,67.269997,98356.367188,28.17,120.52,37.580002,PM10,7660
29.180000,52.250000,13.000000,39.040001,0.770000,57.860001,3.420000,-0.880000,302.410004,68.559998,99490.937500,28.15,120.68,51.125000,PM10,7661
29.320000,51.490002,11.840000,34.029999,0.720000,68.279999,3.080000,-0.590000,302.100006,70.430000,99029.179688,28.13,120.83,50.745003,PM10,7662
30.559999,52.689999,13.200000,35.389999,0.690000,76.000000,3.190000,0.490000,302.489990,70.639999,100213.093750,28.11,120.98,51.345001,PM10,7663
31.820000,50.029999,14.070000,30.350000,0.560000,110.360001,2.620000,2.530000,300.989990,83.589996,100965.203125,28.07,121.28,50.014999,PM10,7664
23.930000,41.490002,22.150000,14.200000,0.650000,50.180000,2.160000,3.930000,302.329987,67.169998,99350.476562,28.57,118.41,41.490002,PM10,7868
20.709999,34.240002,16.290001,12.890000,0.530000,52.310001,2.530000,4.080000,301.200012,69.470001,97275.343750,28.55,118.56,34.240002,PM10,7869
19.299999,30.969999,13.310000,11.080000,0.470000,52.740002,4.670000,3.630000,299.149994,74.779999,94084.593750,28.53,118.71,30.969999,PM10,7870
17.299999,27.459999,11.070000,9.610000,0.430000,52.919998,5.730000,2.600000,299.790009,71.059998,94224.507812,28.51,118.87,27.459999,PM10,7871
16.309999,25.540001,9.330000,9.010000,0.410000,52.680000,5.220000,1.770000,299.890015,70.889999,94590.039062,28.5,119.02,25.540001,PM10,7872
15.910000,24.110001,8.090000,8.720000,0.380000,53.290001,5.700000,1.610000,298.640015,74.330002,92899.617188,28.48,119.17,24.110001,PM10,7873
14.960000,22.889999,6.960000,8.850000,0.370000,52.650002,6.400000,1.170000,300.010010,69.110001,94093.781250,28.46,119.32,22.889999,PM10,7874
14.140000,21.719999,5.880000,9.120000,0.380000,51.980000,5.340000,0.840000,301.850006,64.459999,96691.726562,28.44,119.48,21.719999,PM10,7875
14.200000,21.469999,4.750000,9.270000,0.390000,52.330002,3.820000,1.440000,301.799988,66.739998,97610.820312,28.42,119.63,21.469999,PM10,7876
16.809999,26.290001,5.220000,14.230000,0.470000,52.669998,2.870000,1.320000,301.670013,68.930000,98363.148438,28.4,119.78,26.290001,PM10,7877
18.969999,30.320000,5.610000,17.980000,0.540000,53.630001,2.350000,0.390000,301.070007,71.339996,97885.250000,28.39,119.94,30.320000,PM10,7878
17.959999,28.290001,4.620000,15.120000,0.490000,55.400002,2.650000,-0.620000,300.149994,74.029999,96501.093750,28.37,120.09,28.290001,PM10,7879
17.170000,26.950001,4.250000,14.130000,0.470000,56.759998,3.820000,-1.620000,299.769989,74.279999,95461.906250,28.35,120.24,26.950001,PM10,7880
16.320000,25.910000,4.130000,13.900000,0.460000,58.080002,5.030000,-1.250000,300.269989,71.349998,95314.351562,28.33,120.39,25.910000,PM10,7881
18.700001,31.570000,6.440000,22.230000,0.540000,57.299999,4.630000,-1.010000,302.010010,66.250000,97468.187500,28.31,120.55,31.570000,PM10,7882
23.480000,41.360001,9.370000,29.410000,0.630000,60.090000,3.070000,-0.710000,302.320007,67.349998,98583.960938,28.29,120.7,41.360001,PM10,7883
25.070000,44.160000,8.740000,26.870001,0.620000,66.029999,2.980000,-0.440000,301.829987,69.449997,98029.250000,28.27,120.85,44.160000,PM10,7884
26.049999,45.470001,10.440000,30.290001,0.600000,69.040001,3.240000,-0.250000,302.559998,68.150002,99342.679688,28.25,121.0,45.470001,PM10,7885
31.250000,54.459999,13.780000,37.630001,0.660000,84.230003,2.560000,1.180000,302.089996,74.360001,100617.023438,28.23,121.16,52.230000,PM10,7886
25.480000,41.849998,11.520000,26.150000,0.480000,87.709999,2.120000,1.450000,302.000000,76.769997,100481.617188,28.21,121.31,41.849998,PM10,7887
26.510000,46.570000,24.910000,16.490000,0.730000,48.990002,2.490000,3.500000,302.269989,68.699997,99805.789062,28.7,118.42,46.570000,PM10,8095
22.200001,37.709999,19.270000,15.860000,0.590000,50.889999,3.090000,4.440000,302.079987,67.500000,98662.210938,28.68,118.58,37.709999,PM10,8096
19.570000,32.330002,15.130000,13.150000,0.500000,52.169998,4.720000,3.930000,301.230011,68.360001,96588.750000,28.67,118.73,32.330002,PM10,8097
17.719999,28.799999,12.260000,11.000000,0.450000,52.599998,5.300000,2.530000,300.859985,68.760002,95871.140625,28.65,118.89,28.799999,PM10,8098
17.049999,27.139999,10.060000,10.140000,0.420000,52.419998,5.330000,1.930000,299.640015,72.620003,94567.796875,28.63,119.04,27.139999,PM10,8099
16.260000,25.549999,8.610000,10.080000,0.400000,52.279999,5.910000,2.030000,299.570007,72.089996,94125.203125,28.61,119.19,25.549999,PM10,8100
15.690000,24.670000,7.610000,10.750000,0.410000,51.880001,6.060000,0.830000,300.299988,69.510002,94940.601562,28.59,119.35,24.670000,PM10,8101
15.320000,23.920000,6.450000,10.940000,0.400000,51.549999,5.940000,0.020000,300.540009,68.669998,95116.906250,28.58,119.5,23.920000,PM10,8102
14.610000,22.410000,5.140000,10.600000,0.400000,51.459999,4.740000,0.650000,301.350006,67.110001,96535.210938,28.56,119.65,22.410000,PM10,8103
16.190001,24.670000,4.680000,12.660000,0.440000,52.470001,2.550000,0.590000,300.940002,71.129997,97429.132812,28.54,119.8,24.670000,PM10,8104
18.180000,28.170000,4.990000,15.870000,0.490000,55.200001,1.670000,0.690000,300.350006,73.610001,97109.382812,28.52,119.96,28.170000,PM10,8105
17.969999,27.790001,4.550000,14.930000,0.480000,57.500000,2.160000,0.720000,299.679993,75.260002,95840.703125,28.5,120.11,27.790001,PM10,8106
17.580000,26.719999,4.150000,13.570000,0.450000,58.750000,3.960000,-0.080000,298.250000,78.379997,93112.140625,28.48,120.26,26.719999,PM10,8107
16.330000,25.000000,3.790000,12.460000,0.430000,59.380001,5.610000,-0.760000,298.989990,73.889999,93032.500000,28.46,120.42,25.000000,PM10,8108
15.230000,23.559999,3.660000,12.520000,0.430000,59.980000,4.980000,-1.310000,301.250000,67.209999,95891.593750,28.44,120.57,23.559999,PM10,8109
16.290001,25.950001,4.410000,14.600000,0.440000,61.040001,3.820000,-1.490000,301.839996,66.550003,97124.546875,28.42,120.72,25.950001,PM10,8110
18.000000,29.040001,4.890000,15.210000,0.450000,63.840000,3.760000,-0.950000,301.440002,68.500000,96834.656250,28.4,120.87,29.040001,PM10,8111
19.180000,31.410000,5.430000,16.320000,0.460000,67.809998,3.650000,-0.310000,302.130005,67.129997,98058.648438,28.38,121.03,31.410000,PM10,8112
24.780001,42.560001,7.740000,23.430000,0.550000,82.449997,3.130000,0.810000,302.209991,71.400002,99548.226562,28.36,121.18,42.560001,PM10,8113
25.170000,43.020000,9.110000,22.959999,0.510000,81.379997,2.400000,0.960000,302.329987,72.489998,99886.937500,28.34,121.33,43.020000,PM10,8114
25.510000,45.049999,22.030001,16.540001,0.680000,48.459999,2.920000,2.500000,301.940002,70.400002,99462.812500,28.83,118.44,45.049999,PM10,8325
23.270000,39.900002,19.530001,17.430000,0.600000,49.950001,3.410000,3.420000,302.420013,67.660004,99619.406250,28.82,118.6,39.900002,PM10,8326
21.139999,35.250000,17.200001,17.070000,0.540000,51.369999,3.820000,3.160000,302.559998,66.220001,99295.906250,28.8,118.75,35.250000,PM10,8327
19.629999,32.119999,13.860000,15.040000,0.480000,52.310001,4.230000,3.070000,301.029999,69.900002,96938.031250,28.78,118.91,32.119999,PM10,8328
18.059999,28.590000,11.160000,12.630000,0.430000,53.869999,5.200000,2.790000,299.640015,73.360001,94609.468750,28.76,119.06,28.590000,PM10,8329
16.870001,26.690001,9.140000,11.860000,0.410000,53.389999,5.580000,2.250000,300.260010,70.470001,95004.921875,28.75,119.21,26.690001,PM10,8330
17.150000,26.740000,7.910000,12.170000,0.410000,53.150002,5.670000,1.290000,299.220001,74.150002,93979.570312,28.73,119.37,26.740000,PM10,8331
16.490000,25.469999,6.600000,11.720000,0.400000,53.250000,6.480000,0.900000,299.420013,72.089996,93569.078125,28.71,119.52,25.469999,PM10,8332
15.340000,23.370001,5.380000,11.390000,0.400000,53.360001,5.560000,0.820000,301.339996,66.629997,96125.882812,28.69,119.67,23.370001,PM10,8333
16.090000,23.870001,4.520000,11.660000,0.400000,54.389999,3.620000,0.990000,300.790009,70.260002,96402.687500,28.67,119.83,23.870001,PM10,8334
17.400000,25.969999,4.460000,13.600000,0.440000,56.520000,2.820000,1.400000,300.250000,72.980003,96249.898438,28.65,119.98,25.969999,PM10,8335
18.110001,27.250000,4.480000,14.780000,0.460000,58.709999,2.590000,2.060000,300.279999,73.279999,96555.726562,28.63,120.13,27.250000,PM10,8336
17.709999,26.340000,4.140000,13.720000,0.440000,59.939999,3.750000,1.770000,299.399994,75.080002,94815.843750,28.62,120.29,26.340000,PM10,8337
17.100000,25.430000,3.870000,12.970000,0.420000,60.410000,5.330000,0.610000,299.549988,73.309998,94306.382812,28.6,120.44,25.430000,PM10,8338
15.740000,23.230000,3.720000,11.900000,0.390000,61.840000,4.940000,-0.440000,300.540009,70.040001,95348.593750,28.58,120.59,23.230000,PM10,8339
15.550000,22.860001,3.670000,11.450000,0.380000,62.639999,4.380000,-1.220000,300.209991,71.320000,95068.609375,28.56,120.74,22.860001,PM10,8340
15.940000,23.709999,3.790000,11.730000,0.380000,63.000000,4.800000,-1.190000,300.559998,70.180000,95377.906250,28.54,120.9,23.709999,PM10,8341
16.690001,25.770000,4.460000,13.500000,0.400000,66.489998,4.210000,-0.110000,302.339996,65.709999,97915.421875,28.52,121.05,25.770000,PM10,8342
21.590000,36.509998,7.130000,20.820000,0.490000,71.879997,2.890000,0.670000,303.119995,65.660004,99793.773438,28.5,121.2,36.509998,PM10,8343
26.330000,46.590000,10.450000,24.969999,0.550000,74.430000,2.110000,1.050000,302.880005,69.040001,100434.882812,28.47,121.36,46.590000,PM10,8344
27.620001,47.240002,11.330000,22.670000,0.510000,91.949997,1.840000,1.880000,302.359985,74.059998,100901.578125,28.45,121.51,47.240002,PM10,8345
29.690001,46.009998,11.810000,18.280001,0.420000,122.129997,1.980000,3.080000,301.019989,83.830002,100971.296875,28.43,121.66,46.009998,PM10,8346
20.330000,37.250000,17.320000,11.800000,0.590000,46.220001,5.530000,2.030000,300.859985,70.250000,96030.671875,29.0,118.16,37.250000,PM10,8555
21.469999,38.860001,17.690001,13.740000,0.590000,46.389999,4.300000,1.690000,301.609985,69.339996,97562.250000,28.99,118.31,38.860001,PM10,8556
22.600000,40.150002,17.270000,15.460000,0.590000,48.060001,2.800000,1.140000,301.709991,71.419998,99137.226562,28.97,118.46,40.150002,PM10,8557
22.600000,39.480000,16.820000,17.459999,0.570000,49.430000,3.140000,1.160000,301.989990,70.330002,99572.656250,28.95,118.62,39.480000,PM10,8558
23.350000,40.459999,18.070000,23.209999,0.590000,48.669998,4.000000,1.510000,302.339996,68.820000,99868.781250,28.93,118.77,40.459999,PM10,8559
22.040001,37.130001,15.700000,22.400000,0.540000,49.660000,4.560000,3.130000,302.250000,67.820000,99261.546875,28.92,118.93,37.130001,PM10,8560
18.969999,31.020000,11.810000,16.870001,0.460000,51.849998,5.140000,3.400000,302.100006,66.379997,97983.906250,28.9,119.08,31.020000,PM10,8561
17.410000,27.799999,9.260000,14.060000,0.420000,52.630001,5.240000,2.790000,301.589996,67.269997,97022.523438,28.88,119.23,27.799999,PM10,8562
16.940001,26.450001,7.580000,12.650000,0.400000,53.040001,5.670000,2.600000,300.149994,71.440002,95046.429688,28.86,119.39,26.450001,PM10,8563
16.320000,25.180000,6.360000,11.950000,0.390000,53.820000,6.470000,1.830000,300.709991,68.360001,94980.250000,28.84,119.54,25.180000,PM10,8564
16.700001,25.600000,5.740000,13.560000,0.420000,53.580002,5.230000,0.620000,302.450012,64.129997,97564.906250,28.83,119.69,25.600000,PM10,8565
18.610001,28.059999,5.450000,15.880000,0.460000,55.020000,3.500000,1.050000,301.850006,67.570000,97937.796875,28.81,119.85,28.059999,PM10,8566
19.709999,29.860001,5.310000,17.680000,0.480000,56.439999,3.210000,1.730000,301.470001,68.739998,97589.593750,28.79,120.0,29.860001,PM10,8567
19.639999,29.610001,5.080000,17.889999,0.480000,57.630001,2.960000,2.070000,301.149994,70.309998,97575.851562,28.77,120.15,29.610001,PM10,8568
18.690001,27.740000,4.480000,15.540000,0.440000,58.889999,3.550000,1.630000,300.339996,72.559998,96442.437500,28.75,120.31,27.740000,PM10,8569
17.860001,26.320000,4.170000,14.370000,0.420000,59.869999,4.760000,0.720000,300.549988,71.309998,96376.976562,28.73,120.46,26.320000,PM10,8570
16.879999,24.700001,3.910000,13.040000,0.390000,60.520000,4.340000,0.430000,301.149994,69.949997,97376.023438,28.71,120.61,24.700001,PM10,8571
16.650000,24.080000,3.670000,12.030000,0.370000,61.270000,4.090000,0.230000,300.089996,73.400002,96061.000000,28.69,120.77,24.080000,PM10,8572
16.290001,23.520000,3.580000,11.380000,0.360000,62.130001,5.610000,-0.460000,299.890015,72.809998,95068.570312,28.67,120.92,23.520000,PM10,8573
15.920000,23.719999,3.870000,12.310000,0.380000,63.970001,5.420000,-0.180000,302.649994,64.620003,98332.468750,28.65,121.07,23.719999,PM10,8574
22.320000,37.830002,7.730000,22.549999,0.500000,67.459999,3.130000,0.340000,303.850006,63.130001,100852.906250,28.63,121.23,37.830002,PM10,8575
30.139999,54.860001,12.850000,29.200001,0.630000,71.980003,1.600000,0.760000,302.989990,68.669998,100928.312500,28.61,121.38,52.430000,PM10,8576
19.040001,35.200001,14.410000,11.010000,0.540000,48.160000,4.260000,1.550000,300.559998,73.769997,97109.468750,29.14,118.18,35.200001,PM10,8785
19.610001,35.650002,14.260000,12.590000,0.520000,48.160000,4.000000,1.290000,301.230011,71.410004,97852.421875,29.12,118.33,35.650002,PM10,8786
19.540001,34.770000,13.330000,12.740000,0.480000,50.490002,2.920000,0.730000,300.809998,73.779999,97796.476562,29.1,118.48,34.770000,PM10,8787
18.750000,32.689999,11.990000,11.470000,0.440000,52.700001,3.780000,0.660000,300.140015,75.709999,96699.882812,29.09,118.64,32.689999,PM10,8788
