PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.980000,42.910000,9.160000,5.130000,0.290000,74.650002,-1.510000,2.140000,289.019989,79.820000,82787.406250,33.66,105.25,45.685715,PM2.5,15623
32.290001,43.230000,9.240000,4.900000,0.310000,76.320000,-1.890000,1.880000,289.890015,79.019997,84876.523438,33.66,105.41,46.128574,PM2.5,15624
32.099998,43.040001,9.520000,5.300000,0.320000,79.410004,-1.990000,2.170000,290.320007,77.760002,85677.312500,33.66,105.57,45.857140,PM2.5,15625
31.840000,42.770000,9.720000,5.270000,0.330000,81.040001,-1.810000,2.380000,290.750000,77.129997,86943.796875,33.66,105.74,45.485714,PM2.5,15626
30.879999,41.369999,9.800000,5.350000,0.330000,83.959999,-0.960000,2.290000,291.790009,74.239998,88964.898438,33.66,105.9,44.114285,PM2.5,15627
29.860001,39.430000,8.860000,4.830000,0.310000,87.080002,-0.340000,1.720000,292.649994,70.790001,90102.609375,33.66,106.06,42.657143,PM2.5,15628
30.490000,39.119999,7.870000,3.620000,0.300000,90.250000,-0.100000,0.980000,290.769989,76.860001,87205.023438,33.65,106.23,43.557144,PM2.5,15629
32.529999,40.970001,7.380000,3.210000,0.310000,89.040001,-0.670000,1.940000,287.339996,86.570000,81950.046875,33.65,106.39,46.471428,PM2.5,15630
33.770000,41.900002,7.410000,3.160000,0.310000,93.029999,-1.270000,2.000000,286.130005,91.300003,80548.890625,33.65,106.55,48.242859,PM2.5,15631
29.920000,31.280001,4.850000,0.950000,0.320000,76.110001,-3.500000,-1.050000,278.500000,87.690002,62006.988281,33.74,101.32,42.742859,PM2.5,15859
31.850000,33.320000,5.500000,1.010000,0.280000,74.980003,-3.130000,-1.490000,279.140015,87.480003,63034.781250,33.75,101.48,45.500000,PM2.5,15860
34.060001,35.639999,6.550000,1.120000,0.250000,74.839996,-2.640000,-1.450000,280.720001,83.269997,64877.921875,33.75,101.64,48.657146,PM2.5,15861
36.419998,38.169998,7.180000,1.250000,0.240000,73.529999,-2.940000,-1.640000,281.119995,82.019997,65644.796875,33.76,101.81,51.774998,PM2.5,15862
38.400002,40.230000,7.700000,1.300000,0.250000,72.930000,-3.080000,-1.650000,280.959991,82.930000,65885.187500,33.76,101.97,54.250000,PM2.5,15863
39.660000,41.570000,8.140000,1.350000,0.250000,72.500000,-3.190000,-1.720000,281.850006,79.809998,67070.476562,33.76,102.14,55.825001,PM2.5,15864
40.990002,42.980000,8.360000,1.450000,0.240000,71.680000,-3.440000,-1.890000,282.000000,79.190002,67613.382812,33.77,102.3,57.487503,PM2.5,15865
45.009998,47.529999,9.560000,1.460000,0.250000,76.449997,-2.150000,-1.730000,279.730011,88.050003,65880.031250,33.78,103.28,62.512497,PM2.5,15871
43.919998,46.790001,9.500000,1.580000,0.250000,76.000000,-1.600000,-1.040000,280.820007,84.730003,67379.406250,33.79,103.44,61.149998,PM2.5,15872
42.779999,46.139999,9.480000,2.010000,0.250000,75.639999,-0.920000,-0.670000,282.350006,79.480003,69346.406250,33.79,103.61,59.724998,PM2.5,15873
42.340000,46.119999,9.390000,2.110000,0.250000,75.059998,-0.660000,0.080000,282.809998,78.660004,70127.062500,33.79,103.77,59.174999,PM2.5,15874
42.090000,46.529999,9.380000,2.080000,0.250000,74.720001,-0.410000,0.600000,282.559998,81.269997,70158.039062,33.79,103.94,58.862499,PM2.5,15875
40.000000,45.419998,9.100000,2.130000,0.250000,76.050003,-0.760000,-0.060000,284.010010,81.120003,72811.117188,33.79,104.1,56.250000,PM2.5,15876
37.680000,44.049999,8.980000,2.520000,0.250000,76.379997,-1.870000,-0.630000,285.899994,80.940002,75880.921875,33.79,104.26,53.349998,PM2.5,15877
36.000000,43.220001,8.940000,2.930000,0.250000,75.169998,-2.100000,0.960000,285.980011,82.489998,76228.289062,33.79,104.43,51.250000,PM2.5,15878
35.570000,43.759998,9.010000,3.930000,0.260000,73.220001,-1.830000,1.280000,285.619995,84.519997,76264.679688,33.8,104.59,50.712502,PM2.5,15879
34.709999,43.810001,9.060000,4.450000,0.260000,72.620003,-1.720000,1.620000,286.160004,85.220001,77616.148438,33.8,104.75,49.585712,PM2.5,15880
33.619999,44.029999,8.990000,5.650000,0.270000,70.779999,-1.450000,1.380000,287.859985,82.389999,80702.078125,33.8,104.92,48.028568,PM2.5,15881
32.430000,43.520000,8.990000,6.120000,0.280000,71.949997,-1.580000,1.800000,289.429993,78.550003,83096.296875,33.8,105.08,46.328571,PM2.5,15882
32.369999,43.619999,9.110000,5.660000,0.290000,75.019997,-2.240000,2.280000,289.179993,79.559998,83216.046875,33.8,105.25,46.242855,PM2.5,15883
32.930000,44.060001,9.090000,4.940000,0.300000,77.349998,-2.220000,2.290000,288.790009,81.379997,83146.117188,33.8,105.41,47.042858,PM2.5,15884
32.650002,43.689999,9.170000,5.070000,0.310000,79.669998,-1.890000,2.370000,289.380005,80.680000,84333.273438,33.79,105.57,46.642860,PM2.5,15885
31.639999,42.590000,9.470000,5.010000,0.320000,82.680000,-1.660000,2.570000,290.880005,76.330002,86849.492188,33.79,105.74,45.200001,PM2.5,15886
30.540001,40.950001,9.220000,5.150000,0.310000,84.949997,-1.140000,2.230000,291.869995,73.389999,88626.296875,33.79,105.9,43.628574,PM2.5,15887
29.730000,39.259998,8.380000,4.490000,0.300000,87.169998,-0.710000,1.410000,292.529999,70.080002,89525.328125,33.79,106.06,42.471428,PM2.5,15888
29.920000,38.680000,7.680000,3.990000,0.300000,88.470001,-0.300000,0.510000,291.839996,71.599998,88529.312500,33.79,106.23,42.742859,PM2.5,15889
30.600000,39.000000,7.500000,3.610000,0.300000,90.540001,-0.340000,0.870000,290.350006,75.519997,85915.101562,33.79,106.39,43.714287,PM2.5,15890
28.770000,30.280001,4.530000,0.800000,0.350000,75.900002,-3.270000,-1.430000,278.790009,82.290001,61914.671875,33.87,101.15,41.100002,PM2.5,16118
29.860001,31.400000,4.860000,0.810000,0.350000,75.809998,-3.420000,-1.580000,278.239990,84.900002,61479.390625,33.88,101.31,42.657143,PM2.5,16119
31.830000,33.470001,5.440000,0.920000,0.300000,74.570000,-3.150000,-1.730000,278.739990,87.300003,62405.109375,33.88,101.48,45.471428,PM2.5,16120
34.070000,35.840000,6.290000,1.080000,0.250000,73.199997,-2.820000,-1.680000,279.950012,84.970001,63989.570312,33.89,101.64,48.671429,PM2.5,16121
35.730000,37.619999,6.920000,1.260000,0.240000,74.010002,-2.630000,-1.640000,281.029999,82.370003,65442.960938,33.89,101.8,50.912498,PM2.5,16122
36.560001,38.520000,7.410000,1.270000,0.240000,75.529999,-2.790000,-1.460000,281.720001,79.769997,66384.617188,33.9,101.97,51.950001,PM2.5,16123
37.880001,39.919998,7.690000,1.370000,0.240000,74.139999,-3.150000,-2.010000,282.029999,78.029999,66896.976562,33.9,102.13,53.600002,PM2.5,16124
43.549999,46.220001,9.270000,1.410000,0.250000,77.459999,-1.650000,-0.400000,281.619995,82.339996,68337.750000,33.92,103.28,60.687500,PM2.5,16131
42.450001,45.369999,9.150000,1.490000,0.250000,78.110001,-1.460000,-0.150000,283.339996,77.370003,70726.257812,33.92,103.44,59.312500,PM2.5,16132
41.270000,44.560001,9.050000,1.830000,0.250000,78.449997,-1.790000,-0.260000,284.850006,73.370003,72785.562500,33.92,103.61,57.837502,PM2.5,16133
40.810001,44.500000,8.850000,1.990000,0.250000,77.320000,-2.180000,-0.360000,285.470001,72.580002,73869.593750,33.93,103.77,57.262501,PM2.5,16134
40.439999,44.790001,8.780000,2.060000,0.250000,76.349998,-2.420000,-0.040000,285.350006,75.089996,74192.882812,33.93,103.93,56.799999,PM2.5,16135
40.169998,45.400002,8.810000,2.150000,0.250000,76.000000,-2.370000,-0.430000,283.940002,83.870003,73171.671875,33.93,104.1,56.462498,PM2.5,16136
38.790001,44.910000,8.870000,2.380000,0.250000,76.739998,-2.140000,-0.150000,283.989990,85.519997,73329.406250,33.93,104.26,54.737503,PM2.5,16137
36.680000,43.610001,8.830000,3.030000,0.250000,75.800003,-2.230000,0.960000,285.649994,82.660004,75856.210938,33.93,104.43,52.099998,PM2.5,16138
35.360001,43.189999,8.880000,4.100000,0.260000,74.639999,-2.370000,1.370000,286.609985,82.099998,77727.812500,33.93,104.59,50.450001,PM2.5,16139
35.070000,44.020000,8.840000,4.680000,0.260000,73.029999,-2.340000,1.270000,286.459991,85.000000,78181.593750,33.93,104.75,50.087502,PM2.5,16140
34.330002,44.790001,8.730000,5.610000,0.270000,71.849998,-2.000000,1.080000,287.410004,84.510002,80253.546875,33.93,104.92,49.042858,PM2.5,16141
32.730000,43.810001,8.920000,5.760000,0.270000,74.489998,-1.690000,1.600000,289.480011,78.440002,83214.976562,33.93,105.08,46.757141,PM2.5,16142
32.369999,43.590000,9.000000,5.310000,0.280000,77.860001,-1.950000,2.510000,289.040009,79.190002,82609.953125,33.93,105.25,46.242855,PM2.5,16143
33.480000,44.560001,9.050000,4.830000,0.300000,79.029999,-2.020000,2.630000,287.730011,82.720001,81170.906250,33.93,105.41,47.828571,PM2.5,16144
32.919998,43.599998,9.170000,4.610000,0.300000,82.449997,-1.730000,2.580000,288.459991,82.010002,82693.609375,33.93,105.57,47.028568,PM2.5,16145
31.879999,42.840000,9.090000,4.970000,0.310000,82.959999,-1.410000,2.550000,289.989990,78.879997,85417.617188,33.93,105.74,45.542854,PM2.5,16146
30.600000,41.189999,8.810000,5.160000,0.310000,85.500000,-1.110000,1.950000,290.820007,76.010002,86862.773438,33.93,105.9,43.714287,PM2.5,16147
30.030001,39.619999,8.040000,4.400000,0.290000,87.949997,-0.940000,1.090000,290.950012,75.440002,87226.437500,33.93,106.07,42.900002,PM2.5,16148
30.020000,39.070000,7.550000,4.410000,0.290000,88.269997,-1.300000,0.210000,291.329987,71.730003,87721.078125,33.93,106.23,42.885715,PM2.5,16149
30.170000,39.270000,7.590000,4.750000,0.300000,90.239998,-1.810000,-0.020000,291.609985,70.309998,88052.187500,33.92,106.39,43.099998,PM2.5,16150
28.360001,30.020000,4.290000,0.790000,0.360000,75.099998,-2.900000,-2.110000,278.779999,81.370003,61767.621094,34.01,100.98,40.514286,PM2.5,16378
28.830000,30.620001,4.580000,0.790000,0.410000,76.389999,-3.270000,-2.030000,277.950012,83.959999,61033.089844,34.01,101.14,41.185715,PM2.5,16379
29.780001,31.469999,4.900000,0.830000,0.370000,74.349998,-3.250000,-1.950000,277.920013,84.599998,61166.359375,34.01,101.31,42.542858,PM2.5,16380
31.740000,33.520000,5.410000,1.010000,0.300000,72.760002,-2.810000,-1.740000,278.959991,85.970001,62616.179688,34.02,101.47,45.342857,PM2.5,16381
33.709999,35.570000,6.100000,1.160000,0.250000,73.629997,-2.480000,-1.300000,280.399994,83.430000,64446.218750,34.02,101.63,48.157143,PM2.5,16382
34.660000,36.549999,6.640000,1.150000,0.230000,76.080002,-2.250000,-1.230000,281.320007,81.010002,65614.593750,34.03,101.8,49.514286,PM2.5,16383
35.349998,37.320000,7.030000,1.190000,0.230000,77.660004,-2.720000,-1.850000,281.320007,79.900002,65687.546875,34.03,101.96,50.437500,PM2.5,16384
36.980000,39.189999,7.520000,1.330000,0.230000,76.949997,-3.090000,-2.420000,280.799988,81.879997,65587.406250,34.04,102.13,52.474998,PM2.5,16385
38.520000,40.980000,7.990000,1.320000,0.240000,77.260002,-2.870000,-2.360000,280.660004,82.839996,65856.781250,34.04,102.29,54.400002,PM2.5,16386
40.810001,43.950001,8.850000,1.450000,0.250000,80.050003,-1.540000,-0.370000,283.809998,75.680000,70869.429688,34.06,103.28,57.262501,PM2.5,16392
40.590000,43.919998,8.820000,1.370000,0.250000,80.919998,-1.730000,-0.780000,283.130005,77.830002,69950.367188,34.06,103.44,56.987499,PM2.5,16393
39.950001,43.560001,8.690000,1.460000,0.240000,80.629997,-2.120000,-1.400000,283.549988,76.559998,70438.703125,34.06,103.6,56.187500,PM2.5,16394
40.029999,44.009998,8.700000,1.790000,0.250000,79.489998,-2.670000,-2.010000,284.549988,75.599998,72293.617188,34.06,103.77,56.287498,PM2.5,16395
40.299999,44.880001,8.710000,1.870000,0.250000,78.050003,-2.900000,-1.830000,284.160004,80.610001,72670.328125,34.06,103.93,56.625000,PM2.5,16396
39.860001,45.250000,8.760000,1.970000,0.250000,77.379997,-2.320000,-0.810000,283.579987,84.500000,72525.023438,34.06,104.1,56.075001,PM2.5,16397
38.380001,44.630001,8.850000,2.590000,0.250000,77.070000,-1.970000,0.190000,284.920013,83.239998,74623.960938,34.07,104.26,54.225002,PM2.5,16398
36.650002,43.570000,8.860000,3.090000,0.250000,77.080002,-2.000000,0.680000,286.179993,81.059998,76500.359375,34.07,104.43,52.062500,PM2.5,16399
35.580002,43.060001,8.900000,3.500000,0.250000,77.769997,-1.770000,0.470000,285.649994,82.510002,75869.843750,34.07,104.59,50.725002,PM2.5,16400
35.480000,43.889999,9.070000,3.950000,0.260000,78.599998,-1.650000,0.610000,284.859985,86.449997,75387.296875,34.07,104.75,50.599998,PM2.5,16401
34.860001,44.959999,9.040000,4.810000,0.270000,77.300003,-1.490000,1.150000,286.380005,85.320000,78448.523438,34.07,104.92,49.799999,PM2.5,16402
33.369999,44.610001,8.980000,6.030000,0.280000,76.360001,-1.250000,1.640000,289.140015,78.309998,82697.460938,34.07,105.08,47.671429,PM2.5,16403
32.509998,43.970001,9.060000,5.890000,0.290000,78.620003,-1.490000,2.300000,289.380005,76.540001,82819.312500,34.07,105.25,46.442856,PM2.5,16404
33.259998,44.529999,9.060000,5.070000,0.300000,79.760002,-1.940000,2.390000,288.390015,79.879997,81689.343750,34.07,105.41,47.514282,PM2.5,16405
33.070000,43.930000,8.950000,4.420000,0.300000,81.879997,-1.790000,2.550000,288.399994,80.290001,82321.976562,34.07,105.57,47.242855,PM2.5,16406
32.090000,42.320000,8.890000,4.470000,0.300000,85.480003,-1.230000,2.540000,288.790009,81.019997,83422.093750,34.07,105.74,45.842857,PM2.5,16407
30.500000,40.009998,8.270000,4.170000,0.290000,87.839996,-0.950000,1.980000,289.500000,79.400002,84679.726562,34.06,105.9,43.571430,PM2.5,16408
29.809999,38.669998,7.500000,3.160000,0.270000,89.919998,-1.190000,1.080000,289.839996,78.150002,85347.093750,34.06,106.07,42.585712,PM2.5,16409
29.799999,38.709999,7.090000,3.250000,0.280000,92.070000,-1.800000,0.370000,289.809998,76.760002,85423.929688,34.06,106.23,42.571426,PM2.5,16410
30.320000,39.680000,6.920000,3.840000,0.290000,93.629997,-2.250000,0.160000,289.660004,76.010002,85432.023438,34.06,106.4,43.314285,PM2.5,16411
28.049999,29.980000,4.170000,0.820000,0.390000,74.120003,-2.790000,-2.420000,278.910004,82.360001,62071.449219,34.14,100.97,40.071426,PM2.5,16638
28.690001,30.709999,4.560000,0.840000,0.420000,75.349998,-3.130000,-1.890000,278.890015,82.750000,62169.679688,34.15,101.14,40.985714,PM2.5,16639
30.100000,31.840000,4.810000,0.890000,0.330000,73.360001,-2.960000,-1.370000,279.350006,83.269997,62976.910156,34.15,101.3,43.000000,PM2.5,16640
31.250000,32.970001,5.180000,1.040000,0.250000,73.150002,-2.390000,-1.240000,280.890015,80.519997,64771.218750,34.16,101.46,44.642857,PM2.5,16641
