PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.620001,46.400002,34.110001,14.320000,1.290000,76.639999,4.770000,5.120000,293.079987,52.549999,82502.906250,25.65,104.78,46.400002,PM10,3439
30.980000,40.680000,21.990000,9.870000,0.850000,81.099998,4.490000,7.010000,292.980011,59.070000,83367.093750,25.65,104.93,44.257141,PM2.5,3440
29.070000,35.490002,13.490000,6.530000,0.520000,84.339996,3.570000,8.870000,294.320007,58.369999,85344.109375,25.65,105.07,41.528572,PM2.5,3441
27.280001,32.770000,8.840000,4.870000,0.340000,84.360001,1.480000,9.540000,294.950012,60.680000,86854.718750,25.65,105.22,38.971428,PM2.5,3442
26.760000,32.770000,7.120000,4.280000,0.330000,82.440002,0.260000,9.360000,294.089996,67.290001,86776.921875,25.65,105.37,38.228573,PM2.5,3443
26.180000,32.980000,6.800000,4.760000,0.340000,78.120003,0.060000,8.460000,294.179993,69.620003,87420.898438,25.65,105.52,37.400002,PM2.5,3444
24.350000,31.930000,6.070000,5.450000,0.350000,71.580002,-0.880000,7.310000,296.029999,67.519997,90286.882812,25.65,105.67,34.785713,PM2.5,3445
22.370001,30.139999,4.810000,5.150000,0.350000,68.720001,-1.560000,6.730000,296.859985,67.400002,91899.218750,25.64,105.82,31.957144,PM2.5,3446
21.600000,29.770000,4.730000,5.450000,0.370000,68.290001,-1.120000,7.090000,296.049988,69.720001,90926.796875,25.64,105.97,30.857143,PM2.5,3447
21.850000,31.330000,4.640000,6.390000,0.400000,63.090000,-0.940000,7.250000,294.690002,73.339996,89246.492188,25.64,106.12,31.330000,PM10,3448
22.219999,32.799999,4.400000,6.680000,0.420000,58.340000,-1.350000,7.430000,293.929993,77.290001,88596.218750,25.64,106.27,32.799999,PM10,3449
21.940001,33.700001,4.430000,8.020000,0.450000,53.169998,-2.060000,6.490000,294.399994,78.760002,89858.156250,25.64,106.42,33.700001,PM10,3450
21.530001,34.139999,4.640000,9.330000,0.470000,50.910000,-2.560000,6.420000,294.670013,79.339996,90644.382812,25.64,106.57,34.139999,PM10,3451
21.510000,34.259998,4.740000,9.930000,0.470000,49.189999,-2.240000,6.530000,294.070007,82.040001,90352.742188,25.64,106.72,34.259998,PM10,3452
21.490000,33.959999,4.740000,10.190000,0.460000,48.889999,-1.490000,6.650000,293.790009,83.769997,90298.382812,25.63,106.87,33.959999,PM10,3453
21.510000,33.470001,4.530000,9.330000,0.440000,48.320000,-0.850000,7.370000,293.929993,84.190002,90708.867188,25.63,107.02,33.470001,PM10,3454
20.870001,32.049999,4.460000,8.120000,0.410000,50.840000,-0.610000,8.160000,294.709991,81.019997,91604.679688,25.63,107.17,32.049999,PM10,3455
20.830000,30.879999,4.430000,6.840000,0.370000,55.959999,-0.550000,8.340000,294.559998,80.370003,91174.523438,25.62,107.32,30.879999,PM10,3456
22.120001,31.250000,4.660000,5.640000,0.340000,59.410000,-0.240000,8.150000,293.519989,84.300003,90063.726562,25.62,107.47,31.600000,PM2.5,3457
23.170000,31.830000,5.100000,4.950000,0.320000,60.250000,-0.080000,8.110000,293.399994,85.910004,90318.187500,25.62,107.62,33.099998,PM2.5,3458
24.730000,32.590000,5.890000,4.480000,0.310000,60.860001,-0.580000,7.550000,293.809998,86.470001,91597.890625,25.62,107.77,35.328571,PM2.5,3459
27.280001,34.169998,6.710000,4.500000,0.310000,61.310001,-1.350000,7.930000,293.959991,88.209999,92649.148438,25.61,107.92,38.971428,PM2.5,3460
31.540001,37.290001,7.650000,4.610000,0.340000,62.660000,-1.670000,8.660000,293.440002,90.980003,92437.476562,25.61,108.07,45.057144,PM2.5,3461
32.939999,37.230000,7.860000,4.300000,0.340000,65.379997,-1.180000,8.790000,292.809998,92.720001,91589.476562,25.6,108.22,47.057140,PM2.5,3462
33.580002,36.650002,7.690000,3.980000,0.340000,66.559998,-0.400000,9.600000,292.600006,92.820000,91112.718750,25.6,108.37,47.971432,PM2.5,3463
33.080002,35.380001,7.910000,4.040000,0.360000,67.559998,0.050000,9.800000,293.399994,87.970001,91686.382812,25.6,108.52,47.257145,PM2.5,3464
40.029999,42.570000,12.440000,7.110000,0.580000,56.799999,-0.510000,9.020000,293.390015,88.169998,91844.476562,25.59,108.82,56.287498,PM2.5,3466
43.349998,46.630001,12.960000,10.040000,0.810000,47.840000,-0.630000,7.980000,294.510010,86.959999,94342.812500,25.58,108.97,60.437500,PM2.5,3467
31.580000,51.700001,63.139999,24.600000,1.600000,68.540001,9.020000,3.050000,293.179993,39.660000,80664.812500,25.78,104.47,56.570000,SO2,3580
31.730000,51.650002,56.520000,22.379999,1.590000,69.129997,6.380000,3.890000,294.660004,38.570000,82657.921875,25.78,104.62,53.260002,SO2,3581
30.530001,44.410000,39.060001,16.200001,1.320000,74.459999,5.500000,5.000000,293.489990,47.430000,82390.726562,25.78,104.77,44.410000,PM10,3582
29.760000,38.900002,26.150000,12.050000,0.890000,78.680000,5.430000,6.080000,293.750000,52.730000,83435.406250,25.78,104.92,42.514286,PM2.5,3583
28.120001,34.599998,16.219999,8.310000,0.540000,81.290001,3.460000,6.770000,295.950012,52.169998,86766.656250,25.78,105.08,40.171429,PM2.5,3584
26.240000,32.090000,9.670000,5.580000,0.350000,82.739998,0.710000,8.030000,297.070007,54.230000,89068.960938,25.78,105.23,37.485714,PM2.5,3585
25.900000,32.360001,7.410000,4.710000,0.340000,81.269997,-0.900000,8.660000,295.670013,62.119999,88386.781250,25.78,105.38,37.000000,PM2.5,3586
26.219999,33.790001,7.100000,5.800000,0.360000,74.650002,-1.340000,8.110000,294.299988,69.760002,87642.117188,25.78,105.53,37.457142,PM2.5,3587
24.660000,33.209999,6.200000,6.830000,0.390000,66.760002,-1.890000,6.890000,295.630005,69.839996,90116.968750,25.78,105.68,35.228573,PM2.5,3588
22.790001,31.719999,4.820000,6.500000,0.390000,63.459999,-2.310000,6.780000,296.070007,70.230003,91154.632812,25.78,105.83,32.557144,PM2.5,3589
22.559999,32.540001,4.690000,6.930000,0.410000,61.459999,-1.540000,7.100000,294.450012,75.400002,89222.023438,25.78,105.98,32.540001,PM10,3590
22.780001,34.200001,4.630000,7.510000,0.450000,58.360001,-0.880000,7.600000,293.500000,78.190002,88021.281250,25.78,106.13,34.200001,PM10,3591
22.660000,35.340000,4.380000,7.930000,0.480000,54.040001,-1.260000,7.640000,293.380005,79.290001,88059.046875,25.78,106.28,35.340000,PM10,3592
22.410000,36.470001,4.440000,9.280000,0.510000,49.779999,-1.970000,7.460000,293.709991,80.449997,88977.312500,25.77,106.43,36.470001,PM10,3593
22.010000,36.970001,4.570000,10.300000,0.530000,48.410000,-2.280000,8.030000,293.859985,81.010002,89462.921875,25.77,106.58,36.970001,PM10,3594
22.020000,36.980000,4.620000,10.700000,0.530000,47.700001,-1.830000,7.900000,293.149994,83.720001,88896.609375,25.77,106.73,36.980000,PM10,3595
22.129999,36.959999,4.630000,11.310000,0.520000,46.240002,-1.090000,7.740000,292.880005,85.470001,88868.312500,25.77,106.88,36.959999,PM10,3596
21.959999,35.959999,4.560000,10.310000,0.500000,46.240002,-0.630000,7.620000,293.350006,85.099998,89770.140625,25.77,107.03,35.959999,PM10,3597
21.600000,34.740002,4.580000,9.810000,0.470000,46.830002,-0.270000,8.190000,293.890015,83.470001,90624.109375,25.76,107.18,34.740002,PM10,3598
21.160000,32.830002,4.530000,8.350000,0.420000,51.459999,-0.100000,8.290000,294.260010,81.120003,90844.289062,25.76,107.33,32.830002,PM10,3599
22.230000,32.560001,4.750000,7.040000,0.380000,54.750000,-0.020000,8.160000,293.500000,83.949997,89978.382812,25.76,107.48,32.560001,PM10,3600
23.389999,32.919998,5.250000,6.030000,0.350000,56.619999,0.050000,7.980000,293.299988,85.870003,90148.531250,25.75,107.63,33.414284,PM2.5,3601
24.750000,33.360001,5.910000,5.160000,0.330000,58.259998,-0.560000,7.700000,293.799988,86.129997,91538.601562,25.75,107.78,35.357143,PM2.5,3602
26.840000,34.490002,6.670000,4.740000,0.320000,59.980000,-0.930000,7.820000,293.980011,87.650002,92585.343750,25.75,107.93,38.342857,PM2.5,3603
29.030001,35.610001,7.510000,4.200000,0.330000,62.820000,-0.520000,8.010000,294.529999,85.570000,93366.718750,25.74,108.08,41.471428,PM2.5,3604
28.719999,32.900002,7.880000,3.710000,0.310000,68.419998,-0.030000,7.590000,294.600006,83.559998,93072.828125,25.74,108.23,41.028572,PM2.5,3605
29.920000,33.330002,7.580000,3.570000,0.310000,67.769997,0.150000,9.060000,294.559998,82.959999,92811.859375,25.73,108.38,42.742859,PM2.5,3606
30.110001,32.610001,7.860000,3.760000,0.320000,68.080002,0.070000,8.670000,295.309998,79.199997,93540.710938,25.73,108.53,43.014286,PM2.5,3607
32.369999,34.570000,9.120000,4.590000,0.380000,64.709999,-0.420000,7.950000,295.519989,78.059998,93786.656250,25.73,108.68,46.242855,PM2.5,3608
37.520000,40.200001,12.440000,6.590000,0.530000,57.830002,-1.490000,6.820000,295.399994,80.480003,94393.257812,25.72,108.83,53.150002,PM2.5,3609
40.880001,44.130001,12.780000,8.420000,0.740000,50.439999,-1.690000,6.380000,295.640015,82.669998,95914.421875,25.72,108.98,57.350002,PM2.5,3610
25.950001,39.230000,37.450001,16.250000,1.190000,74.489998,8.560000,2.470000,293.380005,39.139999,80846.312500,25.92,104.47,39.230000,PM10,3724
29.350000,45.830002,45.540001,18.270000,1.440000,72.230003,6.360000,2.830000,293.940002,39.049999,81760.351562,25.92,104.62,45.830002,PM10,3725
29.010000,40.580002,36.139999,15.300000,1.250000,74.279999,5.650000,4.620000,293.140015,44.939999,81617.117188,25.92,104.77,41.442856,PM2.5,3726
28.139999,36.119999,26.469999,12.380000,0.850000,77.800003,4.630000,4.460000,294.089996,48.240002,83152.109375,25.92,104.92,40.200001,PM2.5,3727
27.520000,33.919998,16.990000,9.090000,0.540000,79.339996,1.580000,4.680000,296.059998,51.369999,86666.429688,25.92,105.08,39.314285,PM2.5,3728
25.850000,32.090000,9.580000,5.790000,0.350000,81.629997,-1.170000,6.390000,297.450012,54.459999,89753.226562,25.92,105.23,36.928574,PM2.5,3729
25.600000,32.610001,7.510000,5.340000,0.350000,78.919998,-2.310000,7.640000,296.179993,61.680000,89256.117188,25.92,105.38,36.571430,PM2.5,3730
26.360001,34.709999,7.210000,6.860000,0.390000,71.169998,-2.550000,7.910000,294.369995,70.849998,87970.796875,25.92,105.53,37.657143,PM2.5,3731
25.270000,34.799999,6.260000,8.200000,0.430000,62.619999,-2.810000,7.270000,294.790009,73.389999,89360.820312,25.92,105.68,36.100002,PM2.5,3732
23.760000,33.830002,4.890000,7.450000,0.420000,60.259998,-2.440000,7.610000,294.220001,76.180000,88986.171875,25.92,105.83,33.942856,PM2.5,3733
23.680000,35.320000,4.790000,7.910000,0.460000,58.330002,-1.230000,8.490000,292.869995,80.410004,87279.226562,25.91,105.98,35.320000,PM10,3734
23.520000,37.150002,4.830000,8.840000,0.510000,55.439999,-0.710000,8.390000,292.910004,80.080002,87320.367188,25.91,106.13,37.150002,PM10,3735
23.190001,38.130001,4.560000,9.470000,0.530000,51.810001,-0.960000,8.270000,292.920013,80.459999,87508.882812,25.91,106.28,38.130001,PM10,3736
22.860001,39.189999,4.530000,10.710000,0.560000,48.529999,-1.310000,8.340000,293.179993,81.230003,88177.882812,25.91,106.43,39.189999,PM10,3737
22.230000,39.430000,4.620000,11.350000,0.580000,47.779999,-1.650000,9.100000,293.619995,80.699997,88936.656250,25.91,106.58,39.430000,PM10,3738
22.340000,39.540001,4.650000,12.000000,0.580000,47.110001,-1.370000,8.960000,292.760010,83.879997,88131.117188,25.91,106.73,39.540001,PM10,3739
22.370001,39.369999,4.660000,12.300000,0.570000,46.080002,-0.680000,8.440000,292.579987,85.360001,88215.617188,25.9,106.88,39.369999,PM10,3740
21.820000,37.189999,4.730000,11.140000,0.540000,47.770000,-0.460000,7.400000,293.329987,83.959999,89436.710938,25.9,107.03,37.189999,PM10,3741
22.190001,37.130001,4.730000,10.760000,0.520000,46.150002,-0.090000,8.070000,293.179993,85.180000,89598.679688,25.9,107.18,37.130001,PM10,3742
