PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.150000,30.320000,9.870000,5.930000,0.310000,95.480003,5.070000,6.980000,297.059998,32.330002,86291.453125,25.24,105.37,38.785713,PM2.5,3008
27.590000,30.850000,7.890000,4.680000,0.300000,97.730003,5.830000,8.190000,297.200012,36.700001,86845.281250,25.24,105.52,39.414288,PM2.5,3009
28.389999,31.790001,6.640000,3.860000,0.300000,100.070000,5.390000,7.640000,299.230011,36.730000,89197.718750,25.24,105.67,40.557140,PM2.5,3010
30.340000,34.099998,5.450000,3.240000,0.300000,98.699997,1.780000,7.160000,300.410004,41.860001,91676.617188,25.24,105.82,43.342857,PM2.5,3011
32.299999,36.320000,5.190000,2.770000,0.310000,101.760002,-0.340000,6.800000,298.869995,53.169998,91303.726562,25.24,105.97,46.142857,PM2.5,3012
33.419998,37.959999,5.160000,2.640000,0.310000,100.050003,0.980000,6.640000,296.760010,62.270000,89452.937500,25.24,106.12,47.742855,PM2.5,3013
33.540001,38.520000,4.620000,2.420000,0.310000,97.900002,3.680000,6.910000,295.920013,65.699997,88592.726562,25.24,106.27,47.914288,PM2.5,3014
33.119999,38.389999,4.450000,2.400000,0.310000,97.309998,4.840000,6.650000,297.579987,60.139999,90369.359375,25.23,106.42,47.314285,PM2.5,3015
32.660000,37.799999,4.570000,2.690000,0.310000,97.019997,3.330000,5.000000,300.329987,52.279999,93608.617188,25.23,106.57,46.657143,PM2.5,3016
32.130001,37.240002,4.640000,2.990000,0.310000,93.529999,1.180000,5.630000,300.829987,52.240002,94388.390625,25.23,106.72,45.900002,PM2.5,3017
32.349998,37.660000,4.340000,3.100000,0.300000,87.930000,0.130000,8.530000,299.059998,61.750000,93302.453125,25.23,106.87,46.214283,PM2.5,3018
27.879999,31.330000,3.190000,2.150000,0.230000,77.660004,1.570000,8.940000,295.209991,81.279999,91751.562500,25.21,107.76,39.828571,PM2.5,3024
27.600000,30.950001,3.040000,2.200000,0.220000,75.029999,1.370000,8.860000,295.290009,81.980003,92190.093750,25.21,107.91,39.428574,PM2.5,3025
31.719999,59.040001,22.840000,13.980000,1.380000,89.000000,10.600000,2.150000,296.339996,19.260000,82786.398438,25.38,104.63,54.520000,PM10,3148
28.719999,49.250000,19.840000,12.040000,1.320000,88.970001,9.190000,2.350000,298.079987,17.950001,84681.062500,25.38,104.78,49.250000,PM10,3149
26.930000,39.220001,17.450001,10.450000,1.010000,91.489998,8.110000,3.290000,298.040009,18.480000,85000.187500,25.38,104.93,39.220001,PM10,3150
26.160000,32.160000,15.410000,9.230000,0.660000,93.980003,7.960000,4.390000,297.200012,19.860001,84349.570312,25.38,105.07,37.371429,PM2.5,3151
26.070000,29.100000,13.110000,8.220000,0.340000,95.360001,7.510000,5.300000,297.690002,20.230000,85074.687500,25.38,105.22,37.242855,PM2.5,3152
26.120001,29.400000,11.170000,6.960000,0.310000,95.220001,6.190000,6.490000,297.880005,24.950001,86171.500000,25.38,105.37,37.314285,PM2.5,3153
26.980000,30.590000,9.270000,5.720000,0.300000,96.269997,6.010000,7.630000,297.559998,30.790001,86579.250000,25.38,105.52,38.542858,PM2.5,3154
28.370001,32.419998,7.590000,4.680000,0.300000,98.169998,4.850000,7.820000,299.440002,33.160000,89235.367188,25.38,105.67,40.528572,PM2.5,3155
30.900000,35.549999,5.700000,3.500000,0.310000,98.070000,1.290000,7.690000,300.529999,40.490002,91885.046875,25.37,105.82,44.142857,PM2.5,3156
33.209999,38.470001,5.110000,2.880000,0.320000,99.489998,-0.210000,8.740000,298.390015,52.099998,90368.992188,25.37,105.97,47.442856,PM2.5,3157
33.720001,39.110001,5.030000,2.630000,0.310000,101.400002,1.710000,8.390000,295.730011,62.009998,87670.000000,25.37,106.12,48.171429,PM2.5,3158
34.259998,40.439999,4.570000,2.410000,0.310000,97.690002,4.200000,8.960000,295.339996,64.690002,87431.437500,25.37,106.27,48.942856,PM2.5,3159
33.810001,40.090000,4.530000,2.340000,0.320000,99.660004,4.070000,7.650000,297.299988,59.220001,89576.179688,25.37,106.42,48.300003,PM2.5,3160
34.330002,41.279999,4.560000,2.860000,0.330000,95.410004,2.090000,5.860000,299.269989,55.520000,92466.031250,25.37,106.57,49.042858,PM2.5,3161
33.770000,40.680000,5.050000,3.290000,0.320000,92.849998,0.870000,5.170000,300.390015,54.299999,94275.718750,25.37,106.72,48.242859,PM2.5,3162
33.049999,39.910000,4.650000,3.360000,0.310000,86.980003,-0.130000,7.310000,299.959991,58.910000,94354.710938,25.36,106.87,47.214283,PM2.5,3163
31.270000,35.950001,3.490000,2.530000,0.250000,82.320000,1.490000,9.640000,294.209991,83.879997,89799.242188,25.35,107.47,44.671429,PM2.5,3167
30.059999,34.279999,3.450000,2.490000,0.240000,79.779999,1.910000,9.490000,294.429993,83.110001,90303.500000,25.35,107.61,42.942856,PM2.5,3168
28.730000,32.500000,3.400000,2.240000,0.230000,77.820000,1.630000,9.280000,294.989990,81.709999,91332.789062,25.35,107.76,41.042858,PM2.5,3169
28.160000,31.660000,3.290000,2.240000,0.230000,75.300003,1.090000,9.280000,295.230011,81.779999,91937.453125,25.34,107.91,40.228573,PM2.5,3170
28.910000,32.680000,3.550000,2.850000,0.230000,73.529999,0.550000,8.760000,296.109985,80.029999,93504.203125,25.34,108.06,41.299999,PM2.5,3171
33.799999,66.589996,33.330002,18.600000,1.400000,85.889999,11.470000,1.810000,294.790009,20.389999,81292.578125,25.51,104.48,58.294998,PM10,3291
33.320000,64.970001,35.799999,18.700001,1.430000,84.099998,10.690000,1.850000,295.640015,19.590000,82115.882812,25.51,104.63,57.485001,PM10,3292
29.450001,51.910000,28.980000,15.510000,1.300000,85.669998,9.850000,2.180000,296.600006,18.850000,83096.218750,25.51,104.78,50.955002,PM10,3293
26.480000,39.060001,22.219999,12.640000,0.950000,89.790001,9.080000,3.250000,297.000000,18.760000,83675.023438,25.51,104.93,39.060001,PM10,3294
25.000000,30.969999,17.940001,10.670000,0.620000,93.459999,8.660000,4.370000,297.089996,19.280001,83918.562500,25.51,105.07,35.714287,PM2.5,3295
24.639999,27.549999,14.810000,9.440000,0.330000,95.400002,7.990000,4.910000,298.149994,18.570000,85129.453125,25.51,105.22,35.200001,PM2.5,3296
24.629999,27.889999,12.750000,8.110000,0.300000,95.260002,6.980000,5.670000,298.489990,20.330000,86040.109375,25.51,105.37,35.185715,PM2.5,3297
25.650000,29.459999,10.860000,6.960000,0.300000,95.269997,6.410000,6.750000,298.399994,24.430000,86644.640625,25.51,105.52,36.642857,PM2.5,3298
27.639999,32.189999,8.730000,5.690000,0.310000,96.570000,4.450000,7.670000,299.950012,28.450001,89313.593750,25.51,105.67,39.485714,PM2.5,3299
30.480000,35.419998,6.330000,3.890000,0.320000,100.309998,1.520000,7.870000,300.579987,37.849998,91620.757812,25.51,105.82,43.542858,PM2.5,3300
33.119999,39.369999,5.190000,3.070000,0.320000,99.230003,0.910000,9.810000,299.119995,48.230000,90886.312500,25.51,105.97,47.314285,PM2.5,3301
33.139999,39.599998,5.070000,2.720000,0.320000,102.849998,2.510000,9.320000,297.320007,53.369999,88781.679688,25.51,106.12,47.342857,PM2.5,3302
34.099998,41.860001,4.620000,2.520000,0.330000,98.279999,4.240000,9.760000,296.609985,56.610001,88170.812500,25.51,106.27,48.714283,PM2.5,3303
34.380001,42.990002,4.460000,2.520000,0.340000,96.879997,2.930000,7.870000,297.880005,55.590000,89937.648438,25.5,106.42,49.114288,PM2.5,3304
35.490002,44.759998,4.700000,3.130000,0.350000,95.040001,0.100000,6.040000,298.369995,58.439999,91553.203125,25.5,106.57,50.612503,PM2.5,3305
35.689999,45.290001,4.910000,3.600000,0.350000,89.809998,-0.660000,5.660000,298.359985,61.580002,92415.453125,25.5,106.72,50.862499,PM2.5,3306
34.549999,43.799999,4.650000,3.640000,0.330000,85.800003,-0.440000,6.630000,298.290009,64.620003,92871.171875,25.5,106.87,49.357143,PM2.5,3307
32.299999,38.349998,3.750000,2.740000,0.280000,86.900002,0.790000,10.320000,295.320007,78.690002,90514.976562,25.49,107.32,46.142857,PM2.5,3310
31.940001,37.349998,3.550000,2.580000,0.260000,83.370003,1.740000,10.210000,294.350006,82.370003,89646.476562,25.49,107.47,45.628571,PM2.5,3311
30.770000,35.509998,3.470000,2.470000,0.250000,80.980003,2.140000,10.130000,294.399994,82.300003,89935.859375,25.48,107.62,43.957142,PM2.5,3312
29.260000,33.369999,3.550000,2.300000,0.240000,79.169998,1.700000,9.810000,295.200012,79.989998,91270.976562,25.48,107.77,41.799999,PM2.5,3313
28.440001,32.119999,3.450000,2.280000,0.230000,75.970001,0.730000,9.910000,295.640015,79.800003,92275.070312,25.48,107.92,40.628571,PM2.5,3314
29.520000,33.209999,3.590000,2.680000,0.230000,74.669998,0.060000,10.090000,295.269989,82.760002,92372.976562,25.47,108.07,42.171429,PM2.5,3315
29.570000,33.310001,3.740000,2.760000,0.230000,74.959999,0.300000,10.150000,294.880005,85.930000,92516.023438,25.47,108.22,42.242855,PM2.5,3316
29.690001,33.840000,4.210000,2.630000,0.230000,77.510002,2.320000,11.110000,293.589996,91.180000,91028.023438,25.46,108.52,42.414288,PM2.5,3318
34.450001,65.599998,44.169998,24.590000,1.400000,81.989998,12.700000,1.800000,292.529999,22.700001,79107.953125,25.65,104.33,57.799999,PM10,3436
35.450001,71.720001,49.220001,24.709999,1.540000,79.599998,12.040000,2.220000,294.290009,20.719999,80728.968750,25.65,104.48,60.860001,PM10,3437
34.200001,68.070000,47.340000,22.879999,1.500000,79.529999,10.990000,2.430000,295.510010,19.490000,81920.117188,25.65,104.63,59.035000,PM10,3438
29.879999,53.090000,37.720001,18.750000,1.310000,82.430000,10.420000,2.470000,295.959991,19.110001,82383.226562,25.65,104.78,51.544998,PM10,3439
26.240000,38.689999,28.330000,15.200000,0.930000,87.739998,10.040000,3.160000,296.799988,18.410000,83234.960938,25.65,104.93,38.689999,PM10,3440
24.139999,29.950001,21.990000,12.740000,0.600000,91.800003,9.080000,3.930000,298.600006,17.240000,85196.703125,25.65,105.07,34.485714,PM2.5,3441
23.590000,26.490000,17.600000,11.180000,0.320000,94.230003,7.770000,4.240000,299.839996,16.639999,86684.492188,25.65,105.22,33.700001,PM2.5,3442
23.440001,26.719999,15.030000,9.620000,0.300000,94.550003,7.100000,4.810000,299.440002,17.830000,86593.976562,25.65,105.37,33.485714,PM2.5,3443
24.320000,28.299999,12.950000,8.540000,0.290000,94.129997,6.520000,5.580000,299.559998,19.910000,87206.773438,25.65,105.52,34.742855,PM2.5,3444
26.629999,31.670000,10.150000,7.040000,0.310000,94.660004,3.910000,6.980000,301.040009,23.430000,90026.296875,25.65,105.67,38.042854,PM2.5,3445
30.459999,36.540001,6.680000,4.570000,0.320000,97.699997,1.210000,7.930000,300.769989,35.110001,91631.523438,25.64,105.82,43.514286,PM2.5,3446
32.520000,39.520000,5.580000,3.320000,0.330000,102.230003,1.400000,8.800000,299.179993,45.500000,90674.843750,25.64,105.97,46.457142,PM2.5,3447
33.549999,42.049999,5.160000,3.050000,0.340000,100.919998,3.120000,9.180000,297.670013,50.340000,89010.398438,25.64,106.12,47.928570,PM2.5,3448
34.400002,44.279999,4.760000,2.780000,0.350000,98.599998,3.870000,9.210000,297.100006,52.200001,88361.390625,25.64,106.27,49.142860,PM2.5,3449
35.400002,46.669998,4.450000,2.860000,0.370000,95.040001,1.700000,7.590000,297.589996,55.099998,89621.773438,25.64,106.42,50.500000,PM2.5,3450
37.009998,49.439999,4.540000,3.490000,0.390000,92.129997,-1.040000,6.650000,297.160004,62.740002,90411.632812,25.64,106.57,52.512497,PM2.5,3451
37.209999,49.830002,4.580000,3.750000,0.390000,88.849998,-1.210000,7.130000,296.350006,68.470001,90125.218750,25.64,106.72,52.762497,PM2.5,3452
36.110001,48.139999,4.430000,3.720000,0.360000,86.599998,0.030000,7.700000,295.869995,72.519997,90075.953125,25.63,106.87,51.387501,PM2.5,3453
35.049999,46.009998,4.200000,3.480000,0.340000,84.970001,1.110000,8.750000,295.890015,74.550003,90480.578125,25.63,107.02,50.062500,PM2.5,3454
33.730000,43.270000,4.040000,3.330000,0.320000,84.269997,1.410000,9.710000,296.309998,74.639999,91367.742188,25.63,107.17,48.185715,PM2.5,3455
32.630001,40.500000,3.730000,2.910000,0.290000,85.500000,1.450000,10.090000,295.890015,75.900002,90941.710938,25.62,107.32,46.614288,PM2.5,3456
32.209999,38.730000,3.620000,2.670000,0.270000,84.330002,2.010000,10.130000,294.820007,79.339996,89839.343750,25.62,107.47,46.014286,PM2.5,3457
31.309999,36.750000,3.540000,2.570000,0.260000,81.400002,2.370000,10.180000,294.750000,80.120003,90090.656250,25.62,107.62,44.728569,PM2.5,3458
29.809999,34.349998,3.500000,2.360000,0.250000,79.230003,1.790000,10.120000,295.450012,78.510002,91361.343750,25.62,107.77,42.585712,PM2.5,3459
28.830000,32.750000,3.410000,2.280000,0.230000,76.540001,1.040000,10.480000,295.850006,78.750000,92406.039062,25.61,107.92,41.185715,PM2.5,3460
29.549999,33.259998,3.540000,2.390000,0.230000,75.900002,0.590000,11.480000,295.350006,81.739998,92195.976562,25.61,108.07,42.214283,PM2.5,3461
29.600000,33.099998,3.630000,2.320000,0.230000,77.459999,1.100000,11.940000,294.279999,86.930000,91354.601562,25.6,108.22,42.285713,PM2.5,3462
29.160000,32.650002,3.680000,2.190000,0.220000,78.050003,2.500000,12.710000,293.809998,89.180000,90871.773438,25.6,108.37,41.657143,PM2.5,3463
28.480000,32.169998,4.060000,2.280000,0.220000,78.949997,3.500000,12.930000,294.359985,86.370003,91430.593750,25.6,108.52,40.685715,PM2.5,3464
30.150000,35.209999,6.200000,3.290000,0.240000,76.669998,3.640000,12.080000,295.070007,81.139999,91576.843750,25.59,108.82,43.071426,PM2.5,3466
30.780001,36.889999,8.000000,4.160000,0.250000,73.419998,2.230000,11.160000,296.559998,78.250000,94063.023438,25.58,108.97,43.971428,PM2.5,3467
31.450001,62.060001,40.630001,20.650000,1.330000,82.849998,12.520000,2.390000,294.309998,20.389999,80561.546875,25.78,104.47,56.029999,PM10,3580
31.270000,62.200001,41.389999,20.090000,1.380000,81.500000,10.980000,2.450000,296.269989,18.530001,82540.546875,25.78,104.62,56.099998,PM10,3581
27.790001,48.619999,34.060001,16.920000,1.210000,83.750000,10.530000,2.680000,295.890015,19.090000,82270.046875,25.78,104.77,48.619999,PM10,3582
24.790001,35.869999,27.110001,14.490000,0.860000,88.139999,10.370000,2.950000,296.929993,18.270000,83301.601562,25.78,104.92,35.869999,PM10,3583
22.940001,28.219999,22.180000,12.900000,0.560000,91.099998,9.020000,3.240000,299.989990,16.070000,86592.382812,25.78,105.08,32.771431,PM2.5,3584
22.610001,25.559999,18.370001,11.880000,0.310000,93.080002,7.180000,3.620000,301.760010,15.170000,88860.726562,25.78,105.23,32.299999,PM2.5,3585
22.450001,25.809999,16.100000,10.560000,0.290000,93.720001,6.570000,4.170000,300.850006,16.379999,88176.226562,25.78,105.38,32.071430,PM2.5,3586
23.520000,27.719999,14.310000,9.800000,0.290000,93.139999,6.270000,4.620000,300.029999,17.900000,87414.328125,25.78,105.53,33.600002,PM2.5,3587
26.160000,31.850000,11.140000,8.240000,0.310000,93.110001,3.090000,5.780000,301.140015,21.389999,89844.023438,25.78,105.68,37.371429,PM2.5,3588
30.809999,38.110001,6.830000,5.080000,0.330000,96.160004,0.210000,7.740000,300.029999,35.470001,90885.539062,25.78,105.83,44.014286,PM2.5,3589
33.470001,42.509998,5.590000,3.840000,0.350000,98.650002,1.200000,8.430000,297.640015,47.470001,88983.320312,25.78,105.98,47.814289,PM2.5,3590
34.400002,45.240002,5.180000,3.500000,0.370000,99.050003,3.130000,9.100000,296.519989,52.009998,87794.218750,25.78,106.13,49.142860,PM2.5,3591
35.180000,47.570000,4.740000,3.220000,0.380000,97.510002,3.270000,8.670000,296.579987,52.490002,87834.328125,25.78,106.28,50.224998,PM2.5,3592
36.599998,50.689999,4.400000,3.330000,0.410000,94.010002,1.230000,7.630000,296.709991,56.900002,88754.257812,25.77,106.43,52.000000,PM2.5,3593
38.250000,53.630001,4.370000,3.810000,0.430000,91.330002,-0.670000,7.950000,296.149994,65.660004,89239.890625,25.77,106.58,54.062500,PM2.5,3594
38.250000,53.709999,4.340000,3.900000,0.430000,89.260002,-0.440000,8.640000,295.260010,71.519997,88678.031250,25.77,106.73,54.062500,PM2.5,3595
37.349998,52.220001,4.220000,3.890000,0.410000,86.940002,0.860000,9.140000,294.809998,75.370003,88647.617188,25.77,106.88,52.937500,PM2.5,3596
36.119999,49.750000,4.130000,3.600000,0.380000,86.339996,1.720000,9.190000,295.279999,75.629997,89538.593750,25.77,107.03,51.399998,PM2.5,3597
34.849998,46.869999,4.030000,3.440000,0.350000,85.059998,2.040000,9.730000,295.630005,76.070000,90387.921875,25.76,107.18,49.785713,PM2.5,3598
33.450001,43.590000,3.750000,3.120000,0.320000,85.300003,2.100000,9.800000,295.690002,76.160004,90608.171875,25.76,107.33,47.785717,PM2.5,3599
32.770000,40.950001,3.640000,2.820000,0.290000,84.190002,2.340000,9.900000,294.899994,78.419998,89748.250000,25.76,107.48,46.814285,PM2.5,3600
31.950001,38.450001,3.620000,2.670000,0.270000,82.059998,2.740000,10.000000,294.779999,79.339996,89914.156250,25.75,107.63,45.642857,PM2.5,3601
30.379999,35.480000,3.520000,2.440000,0.250000,79.650002,2.140000,10.280000,295.529999,77.769997,91289.992188,25.75,107.78,43.399998,PM2.5,3602
29.250000,33.490002,3.410000,2.300000,0.240000,77.230003,1.670000,10.530000,295.910004,78.070000,92327.992188,25.75,107.93,41.785713,PM2.5,3603
29.180000,32.990002,3.530000,2.280000,0.240000,76.650002,1.850000,11.040000,296.320007,77.419998,93099.429688,25.74,108.08,41.685715,PM2.5,3604
28.080000,30.780001,3.640000,2.090000,0.230000,80.449997,2.400000,11.260000,296.029999,78.250000,92800.742188,25.74,108.23,40.114285,PM2.5,3605
27.530001,30.709999,3.650000,2.060000,0.220000,78.580002,3.240000,12.580000,295.690002,79.860001,92531.093750,25.73,108.38,39.328571,PM2.5,3606
26.660000,30.010000,3.970000,2.150000,0.220000,78.940002,3.420000,11.950000,296.279999,77.650002,93256.867188,25.73,108.53,38.085712,PM2.5,3607
26.900000,30.700001,4.540000,2.440000,0.220000,77.980003,3.520000,11.090000,296.630005,75.269997,93508.828125,25.73,108.68,38.428570,PM2.5,3608
27.760000,32.410000,6.190000,3.160000,0.230000,75.989998,2.620000,9.460000,297.410004,71.900002,94114.539062,25.72,108.83,39.657143,PM2.5,3609
28.809999,34.430000,7.930000,3.910000,0.240000,73.279999,1.080000,8.990000,298.079987,72.050003,95632.796875,25.72,108.98,41.157143,PM2.5,3610
24.680000,44.720001,18.139999,10.430000,0.940000,90.570000,11.890000,1.910000,294.480011,20.160000,80744.593750,25.92,104.47,44.720001,PM10,3724
26.370001,50.849998,23.129999,11.730000,1.150000,88.330002,10.990000,1.860000,295.380005,19.250000,81643.960938,25.92,104.62,50.424999,PM10,3725
23.930000,39.980000,20.790001,10.800000,1.000000,89.339996,10.600000,2.600000,295.179993,19.559999,81496.929688,25.92,104.77,39.980000,PM10,3726
21.610001,30.120001,18.030001,9.940000,0.710000,92.980003,9.840000,2.510000,296.839996,17.990000,83016.226562,25.92,104.92,30.871429,PM2.5,3727
20.770000,25.209999,16.020000,9.760000,0.480000,93.010002,8.110000,2.400000,299.940002,16.150000,86483.617188,25.92,105.08,29.671429,PM2.5,3728
20.940001,23.920000,14.680000,9.880000,0.290000,94.290001,6.080000,2.780000,302.170013,15.400000,89516.718750,25.92,105.23,29.914286,PM2.5,3729
21.450001,24.930000,14.200000,9.790000,0.280000,93.540001,5.380000,3.710000,301.179993,16.559999,89015.867188,25.92,105.38,30.642859,PM2.5,3730
23.139999,27.730000,13.650000,9.920000,0.290000,92.750000,5.070000,4.380000,300.029999,17.620001,87733.281250,25.92,105.53,33.057140,PM2.5,3731
26.600000,33.270000,10.950000,8.740000,0.320000,92.690002,1.930000,5.140000,300.070007,23.350000,89098.617188,25.92,105.68,38.000000,PM2.5,3732
31.410000,40.070000,6.820000,5.550000,0.350000,95.260002,-0.160000,7.730000,298.049988,38.549999,88742.078125,25.92,105.83,44.871429,PM2.5,3733
34.029999,45.000000,5.680000,4.450000,0.370000,97.370003,1.460000,9.270000,296.089996,48.669998,87058.296875,25.91,105.98,48.614285,PM2.5,3734
35.230000,48.470001,5.280000,4.240000,0.400000,98.000000,2.930000,9.220000,295.940002,51.700001,87099.546875,25.91,106.13,50.287498,PM2.5,3735
36.080002,50.660000,4.840000,3.960000,0.420000,97.480003,2.910000,8.720000,296.029999,52.990002,87292.882812,25.91,106.28,51.350002,PM2.5,3736
37.540001,53.730000,4.390000,3.960000,0.450000,94.120003,1.670000,8.230000,296.019989,57.980000,87961.000000,25.91,106.43,53.175003,PM2.5,3737
38.990002,56.340000,4.250000,4.140000,0.480000,91.430000,0.330000,9.030000,295.869995,65.269997,88713.843750,25.91,106.58,54.987503,PM2.5,3738
39.060001,56.419998,4.200000,4.150000,0.470000,89.699997,0.550000,9.700000,294.850006,71.500000,87913.812500,25.91,106.73,55.075001,PM2.5,3739
38.340000,55.189999,4.110000,4.130000,0.450000,87.839996,1.580000,9.900000,294.480011,75.279999,87991.953125,25.9,106.88,54.174999,PM2.5,3740
36.759998,51.810001,4.150000,3.820000,0.420000,89.290001,1.820000,8.950000,295.200012,74.650002,89201.296875,25.9,107.03,52.199997,PM2.5,3741
35.990002,50.180000,4.020000,3.700000,0.390000,86.629997,2.180000,9.510000,295.000000,77.209999,89365.320312,25.9,107.18,51.237503,PM2.5,3742
