PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.259998,77.180000,16.900000,9.620000,0.570000,49.320000,-3.430000,-0.860000,285.070007,88.669998,95847.210938,28.97,108.96,76.574997,PM2.5,7367
55.419998,77.360001,15.160000,9.710000,0.570000,50.360001,-4.780000,-0.620000,285.750000,83.870003,96555.210938,28.97,109.11,75.524994,PM2.5,7368
57.689999,86.879997,26.400000,32.000000,0.860000,64.139999,-2.270000,0.100000,294.489990,55.480000,98139.843750,29.17,105.86,78.362495,PM2.5,7565
56.990002,84.900002,25.700001,28.450001,0.860000,64.980003,-1.880000,0.920000,294.630005,54.950001,98356.398438,29.17,106.01,77.487503,PM2.5,7566
54.919998,81.050003,24.410000,25.200001,0.850000,66.000000,-2.070000,1.800000,294.739990,54.279999,98537.992188,29.17,106.17,74.899994,PM2.5,7567
48.869999,73.349998,22.340000,22.600000,0.840000,68.050003,-2.680000,2.890000,294.880005,53.490002,98782.140625,29.16,106.32,67.337502,PM2.5,7568
44.459999,68.589996,21.330000,21.980000,0.840000,68.629997,-3.620000,4.570000,294.250000,55.070000,98057.632812,29.16,106.48,61.824997,PM2.5,7569
41.849998,65.410004,20.030001,20.200001,0.820000,68.919998,-4.090000,5.620000,293.049988,58.279999,96654.257812,29.16,106.63,58.562500,PM2.5,7570
40.310001,62.290001,17.940001,15.550000,0.780000,70.610001,-3.980000,5.610000,292.079987,60.349998,95369.390625,29.16,106.79,56.637501,PM2.5,7571
40.349998,61.689999,16.690001,13.340000,0.750000,71.199997,-4.280000,5.210000,291.290009,61.810001,94436.757812,29.16,106.94,56.687500,PM2.5,7572
42.349998,63.200001,16.260000,11.670000,0.720000,69.959999,-5.320000,6.170000,289.820007,66.169998,93128.429688,29.15,107.1,59.187500,PM2.5,7573
47.099998,67.370003,15.000000,8.240000,0.690000,65.580002,-6.030000,7.730000,287.170013,76.470001,90941.359375,29.15,107.26,65.125000,PM2.5,7574
52.099998,70.370003,15.730000,7.670000,0.580000,55.740002,-3.420000,1.330000,284.959991,89.089996,92496.632812,29.14,107.88,71.375000,PM2.5,7578
52.560001,70.779999,16.350000,7.840000,0.560000,54.849998,-3.900000,1.820000,284.760010,89.300003,92298.242188,29.13,108.03,71.950005,PM2.5,7579
54.160000,71.320000,17.150000,7.930000,0.530000,53.209999,-3.520000,1.290000,283.920013,93.320000,91727.132812,29.13,108.19,73.949997,PM2.5,7580
54.160000,70.180000,17.889999,7.420000,0.510000,53.820000,-3.530000,0.960000,285.209991,87.230003,93809.203125,29.13,108.34,73.949997,PM2.5,7581
55.139999,70.680000,17.879999,7.250000,0.500000,53.230000,-5.720000,2.430000,285.589996,83.830002,94313.968750,29.12,108.5,75.175003,PM2.5,7582
57.259998,73.779999,17.660000,7.360000,0.510000,53.119999,-7.080000,3.240000,283.470001,92.419998,92171.851562,29.12,108.65,77.824997,PM2.5,7583
58.500000,76.830002,16.930000,8.420000,0.520000,50.349998,-5.460000,1.370000,282.309998,98.080002,91569.210938,29.11,108.81,79.375000,PM2.5,7584
57.220001,77.800003,16.540001,8.590000,0.530000,53.160000,-3.980000,-0.530000,283.470001,93.650002,93616.226562,29.11,108.97,77.775002,PM2.5,7585
56.349998,78.949997,15.840000,9.360000,0.540000,52.830002,-4.380000,-0.520000,284.910004,86.470001,95788.273438,29.1,109.12,76.687500,PM2.5,7586
53.419998,85.290001,30.030001,36.619999,0.870000,63.759998,-2.700000,-2.140000,293.980011,55.200001,97497.937500,29.31,105.55,73.024994,PM2.5,7785
53.240002,85.309998,31.540001,39.959999,0.890000,61.529999,-3.510000,-1.170000,293.809998,56.080002,97116.773438,29.31,105.7,72.800003,PM2.5,7786
53.430000,84.559998,30.500000,38.520000,0.900000,61.150002,-3.720000,-0.320000,294.040009,55.689999,97607.859375,29.3,105.86,73.037498,PM2.5,7787
53.080002,82.839996,27.450001,34.209999,0.900000,62.790001,-3.550000,0.710000,294.179993,55.369999,97896.812500,29.3,106.01,72.600006,PM2.5,7788
50.430000,79.339996,26.480000,34.080002,0.900000,62.599998,-3.470000,1.760000,294.179993,55.299999,97990.726562,29.3,106.17,69.287498,PM2.5,7789
45.770000,74.019997,25.950001,34.369999,0.900000,62.660000,-3.380000,3.000000,294.589996,54.009998,98583.656250,29.3,106.32,63.462502,PM2.5,7790
41.779999,68.949997,24.219999,30.440001,0.880000,65.050003,-3.630000,4.240000,294.399994,54.270000,98245.406250,29.3,106.48,59.474998,PM10,7791
39.419998,65.029999,22.240000,24.120001,0.850000,68.230003,-3.940000,4.830000,293.640015,55.860001,97268.492188,29.3,106.64,57.514999,PM10,7792
38.590000,61.570000,19.580000,15.300000,0.780000,72.330002,-4.090000,4.380000,292.750000,57.599998,96192.796875,29.29,106.79,55.785000,PM10,7793
39.580002,61.439999,17.900000,13.340000,0.740000,72.279999,-4.640000,3.940000,291.130005,61.840000,94575.320312,29.29,106.95,55.725002,PM2.5,7794
40.889999,61.450001,17.070000,11.450000,0.700000,70.699997,-5.570000,4.560000,290.369995,64.269997,94297.687500,29.29,107.1,57.362499,PM2.5,7795
43.610001,62.790001,16.270000,8.640000,0.650000,68.199997,-6.890000,5.600000,289.679993,66.629997,94032.406250,29.29,107.26,60.762501,PM2.5,7796
48.590000,67.010002,16.120001,7.740000,0.620000,65.029999,-7.700000,4.890000,286.589996,77.809998,91078.773438,29.28,107.41,66.987503,PM2.5,7797
52.139999,70.050003,15.820000,7.710000,0.600000,60.680000,-6.830000,3.010000,283.450012,92.290001,88984.898438,29.28,107.57,71.425003,PM2.5,7798
52.619999,69.989998,15.820000,8.180000,0.570000,57.930000,-4.940000,0.850000,283.970001,92.320000,91427.023438,29.28,107.73,72.025002,PM2.5,7799
51.810001,68.760002,16.350000,7.910000,0.550000,58.189999,-4.090000,0.020000,285.829987,84.300003,94017.078125,29.27,107.88,71.012505,PM2.5,7800
52.740002,69.790001,16.920000,8.020000,0.540000,56.770000,-4.190000,0.490000,285.410004,85.320000,93566.257812,29.27,108.04,72.175003,PM2.5,7801
54.470001,70.529999,17.540001,7.380000,0.520000,56.599998,-4.180000,1.080000,284.970001,87.309998,93388.781250,29.27,108.19,74.337502,PM2.5,7802
55.990002,71.169998,17.430000,7.010000,0.500000,55.439999,-4.260000,1.270000,284.970001,86.919998,93608.406250,29.26,108.35,76.237503,PM2.5,7803
57.310001,72.050003,17.270000,6.870000,0.490000,54.490002,-4.910000,1.710000,284.679993,87.440002,93298.328125,29.26,108.5,77.887505,PM2.5,7804
58.070000,74.010002,17.070000,7.170000,0.490000,54.389999,-6.210000,2.930000,284.000000,89.120003,92520.921875,29.25,108.66,78.837502,PM2.5,7805
59.209999,77.220001,16.740000,7.420000,0.500000,53.580002,-6.220000,2.870000,282.309998,96.459999,90917.179688,29.25,108.82,80.262497,PM2.5,7806
59.389999,80.089996,16.559999,8.620000,0.510000,52.910000,-4.610000,0.930000,281.920013,98.080002,91225.539062,29.24,108.97,80.487503,PM2.5,7807
51.380001,81.779999,25.680000,28.719999,0.850000,65.980003,-2.020000,-3.240000,293.549988,55.330002,97666.093750,29.44,105.39,70.474998,PM2.5,8011
49.700001,82.070000,29.110001,35.200001,0.880000,63.660000,-3.360000,-2.300000,293.730011,55.090000,97522.703125,29.44,105.55,68.375000,PM2.5,8012
48.980000,82.440002,31.600000,40.619999,0.920000,60.700001,-4.160000,-1.200000,293.720001,55.500000,97321.281250,29.44,105.7,67.474998,PM2.5,8013
48.470001,81.760002,30.830000,42.290001,0.940000,59.049999,-4.670000,-0.390000,293.809998,55.450001,97519.742188,29.44,105.86,66.837502,PM2.5,8014
47.040001,79.529999,27.629999,41.070000,0.950000,59.099998,-4.800000,0.500000,294.010010,55.119999,97904.468750,29.44,106.01,65.050003,PM2.5,8015
45.330002,77.760002,26.879999,44.020000,0.960000,57.049999,-4.580000,1.310000,293.970001,55.389999,97945.812500,29.44,106.17,63.880001,PM10,8016
42.490002,74.730003,26.000000,46.560001,0.970000,55.209999,-4.100000,1.960000,294.179993,54.740002,98276.320312,29.44,106.33,62.365002,PM10,8017
39.040001,69.570000,23.340000,39.750000,0.950000,59.040001,-3.740000,2.450000,294.399994,53.770000,98518.023438,29.43,106.48,59.785000,PM10,8018
36.830002,64.029999,21.270000,27.410000,0.860000,66.129997,-4.020000,2.940000,294.029999,54.169998,97987.546875,29.43,106.64,57.014999,PM10,8019
36.900002,59.980000,19.500000,14.140000,0.750000,73.000000,-5.000000,3.500000,293.059998,56.150002,96895.773438,29.43,106.79,54.989998,PM10,8020
39.020000,60.700001,18.360001,12.300000,0.710000,72.830002,-6.120000,4.070000,291.200012,61.230000,95105.976562,29.43,106.95,55.349998,PM10,8021
41.750000,61.889999,17.850000,10.770000,0.670000,71.349998,-7.140000,4.610000,289.660004,66.110001,93906.867188,29.42,107.11,58.437500,PM2.5,8022
44.509998,63.060001,17.740000,9.650000,0.630000,69.620003,-8.150000,5.010000,288.410004,70.180000,93033.328125,29.42,107.26,61.887497,PM2.5,8023
48.259998,65.389999,17.379999,8.260000,0.590000,68.779999,-9.060000,4.670000,286.679993,76.879997,91939.156250,29.42,107.42,66.574997,PM2.5,8024
51.330002,67.650002,16.480000,7.860000,0.570000,64.639999,-8.670000,3.260000,284.260010,88.029999,90505.609375,29.42,107.57,70.412506,PM2.5,8025
52.590000,68.739998,16.350000,8.480000,0.560000,61.630001,-6.310000,0.740000,283.359985,92.889999,90253.546875,29.41,107.73,71.987503,PM2.5,8026
53.000000,69.239998,17.030001,8.430000,0.550000,61.240002,-4.600000,-0.110000,284.600006,88.330002,92528.250000,29.41,107.89,72.500000,PM2.5,8027
53.599998,70.410004,18.000000,8.860000,0.550000,58.660000,-4.130000,-0.070000,285.390015,85.099998,93908.359375,29.41,108.04,73.250000,PM2.5,8028
55.380001,71.519997,18.090000,7.880000,0.520000,57.139999,-3.940000,0.050000,285.579987,83.779999,94187.921875,29.4,108.2,75.474998,PM2.5,8029
58.290001,73.769997,17.940001,7.320000,0.510000,55.660000,-4.120000,0.580000,284.709991,86.790001,93060.726562,29.4,108.35,79.112503,PM2.5,8030
60.509998,75.589996,17.930000,6.960000,0.490000,55.090000,-4.020000,1.100000,283.549988,91.680000,91706.507812,29.39,108.51,81.887497,PM2.5,8031
59.820000,76.239998,17.879999,7.440000,0.500000,55.279999,-4.260000,1.790000,284.239990,87.820000,92899.679688,29.39,108.67,81.025002,PM2.5,8032
59.500000,77.970001,17.750000,7.560000,0.500000,56.380001,-5.460000,3.080000,283.600006,89.480003,92233.023438,29.38,108.82,80.625000,PM2.5,8033
48.950001,78.660004,22.110001,24.120001,0.840000,67.459999,-2.820000,-3.230000,293.309998,55.259998,97725.570312,29.58,105.39,67.437500,PM2.5,8241
46.540001,77.669998,23.520000,28.219999,0.870000,66.830002,-3.780000,-2.570000,293.440002,55.049999,97453.039062,29.58,105.55,64.425003,PM2.5,8242
44.619999,77.190002,24.799999,32.959999,0.910000,65.010002,-4.500000,-1.400000,293.660004,54.759998,97471.296875,29.58,105.7,63.595001,PM10,8243
43.970001,77.669998,24.969999,37.619999,0.960000,62.509998,-5.190000,-0.220000,293.679993,54.880001,97471.156250,29.58,105.86,63.834999,PM10,8244
43.099998,77.739998,24.180000,42.110001,1.010000,59.759998,-5.440000,0.430000,293.549988,55.439999,97462.882812,29.57,106.02,63.869999,PM10,8245
42.049999,78.589996,23.150000,49.009998,1.070000,55.360001,-5.170000,0.780000,293.470001,55.820000,97558.687500,29.57,106.17,64.294998,PM10,8246
40.360001,78.690002,20.799999,55.660000,1.130000,50.880001,-4.560000,0.920000,293.850006,54.720001,98205.359375,29.57,106.33,69.574997,NO2,8247
37.830002,75.269997,18.170000,55.869999,1.130000,51.480000,-4.000000,0.840000,294.220001,53.439999,98733.226562,29.57,106.48,69.837502,NO2,8248
35.590000,67.730003,17.559999,41.930000,0.980000,59.750000,-3.990000,1.340000,294.079987,53.430000,98551.992188,29.57,106.64,58.865002,PM10,8249
35.340000,58.849998,18.480000,14.510000,0.730000,73.800003,-5.040000,3.040000,293.489990,54.450001,97813.609375,29.57,106.8,54.424999,PM10,8250
37.290001,59.250000,18.410000,13.650000,0.690000,74.150002,-6.470000,4.810000,292.100006,57.980000,96542.640625,29.56,106.95,54.625000,PM10,8251
39.689999,60.320000,19.020000,14.120000,0.660000,73.029999,-7.240000,5.820000,290.869995,61.490002,95635.453125,29.56,107.11,55.862499,PM2.5,8252
41.720001,61.439999,20.530001,16.000000,0.650000,70.769997,-7.680000,6.290000,290.010010,63.869999,94870.257812,29.56,107.27,58.400002,PM2.5,8253
44.139999,61.480000,19.920000,12.310000,0.600000,70.540001,-7.790000,5.950000,288.970001,66.879997,93795.546875,29.55,107.42,61.424999,PM2.5,8254
47.970001,62.320000,17.450001,7.520000,0.550000,70.989998,-7.220000,4.630000,285.609985,78.730003,89966.179688,29.55,107.58,66.212502,PM2.5,8255
52.990002,68.620003,16.370001,7.790000,0.540000,63.299999,-5.890000,3.530000,281.790009,95.110001,86483.296875,29.55,107.73,72.487503,PM2.5,8256
54.310001,69.599998,16.330000,7.270000,0.530000,63.570000,-4.720000,2.340000,282.130005,95.760002,88328.132812,29.54,107.89,74.137505,PM2.5,8257
54.919998,70.540001,17.219999,7.190000,0.520000,63.680000,-4.470000,1.120000,283.500000,91.160004,90662.281250,29.54,108.05,74.899994,PM2.5,8258
56.939999,72.610001,18.260000,7.490000,0.510000,60.820000,-4.140000,-0.480000,283.839996,89.760002,91681.718750,29.54,108.2,77.424995,PM2.5,8259
59.240002,74.910004,19.430000,7.830000,0.510000,57.730000,-3.730000,-0.580000,284.260010,88.480003,92772.312500,29.53,108.36,80.300003,PM2.5,8260
61.330002,77.040001,20.450001,7.960000,0.500000,55.480000,-3.920000,0.740000,284.130005,88.919998,92855.367188,29.53,108.51,82.912506,PM2.5,8261
61.259998,78.459999,21.520000,8.630000,0.510000,55.240002,-4.170000,0.970000,284.339996,87.830002,93446.710938,29.52,108.67,82.824997,PM2.5,8262
60.360001,79.620003,21.370001,8.880000,0.520000,56.310001,-4.830000,1.670000,284.350006,86.669998,93555.289062,29.52,108.83,81.699997,PM2.5,8263
45.930000,77.360001,22.030001,25.709999,0.870000,68.339996,-3.980000,-2.770000,292.720001,56.259998,96931.859375,29.71,105.55,63.680000,PM10,8474
42.900002,76.080002,23.100000,30.320000,0.910000,67.000000,-4.180000,-1.860000,293.109985,55.380001,97198.742188,29.71,105.7,63.040001,PM10,8475
41.310001,75.699997,23.200001,35.509998,0.960000,64.650002,-4.930000,-0.410000,293.690002,54.040001,97664.023438,29.71,105.86,62.849998,PM10,8476
40.810001,76.669998,22.510000,41.110001,1.030000,61.180000,-5.500000,0.570000,293.239990,55.240002,97163.023438,29.71,106.02,63.334999,PM10,8477
40.009998,78.050003,21.070000,48.430000,1.100000,56.500000,-5.300000,0.920000,293.059998,55.810001,97150.593750,29.71,106.17,64.025002,PM10,8478
38.630001,78.849998,18.540001,55.580002,1.170000,51.080002,-5.160000,0.880000,293.630005,54.200001,98029.937500,29.71,106.33,69.475006,NO2,8479
37.139999,76.800003,16.590000,57.799999,1.180000,50.169998,-5.150000,0.560000,293.510010,54.400002,98076.742188,29.71,106.49,72.250000,NO2,8480
35.250000,69.019997,17.139999,46.720001,1.020000,59.290001,-4.800000,0.600000,293.230011,55.180000,97982.843750,29.7,106.64,59.509998,PM10,8481
34.349998,58.110001,18.070000,15.350000,0.720000,74.690002,-4.700000,1.820000,293.369995,54.610001,98258.656250,29.7,106.8,54.055000,PM10,8482
35.360001,57.250000,18.620001,15.080000,0.680000,75.839996,-5.290000,3.580000,293.100006,55.009998,98031.093750,29.7,106.96,53.625000,PM10,8483
36.779999,57.110001,19.920000,16.049999,0.650000,76.339996,-5.800000,4.860000,292.579987,56.060001,97598.867188,29.7,107.11,53.555000,PM10,8484
37.599998,57.520000,22.520000,19.600000,0.640000,75.610001,-5.860000,5.410000,292.420013,55.810001,97437.593750,29.69,107.27,53.760002,PM10,8485
38.759998,56.830002,22.219999,15.570000,0.600000,76.160004,-5.690000,5.620000,292.350006,54.910000,97105.882812,29.69,107.43,54.699997,PM2.5,8486
42.250000,57.279999,17.080000,7.870000,0.540000,74.110001,-5.540000,5.730000,289.589996,62.270000,93512.710938,29.69,107.58,59.062500,PM2.5,8487
50.209999,65.070000,16.110001,6.780000,0.530000,67.370003,-5.220000,6.940000,284.709991,80.580002,88464.539062,29.68,107.74,69.012497,PM2.5,8488
54.220001,69.089996,16.410000,6.350000,0.520000,66.339996,-4.980000,6.370000,282.670013,90.849998,87378.203125,29.68,107.89,74.025002,PM2.5,8489
56.189999,71.870003,16.920000,6.870000,0.520000,63.459999,-5.290000,4.260000,282.149994,94.120003,87958.281250,29.68,108.05,76.487495,PM2.5,8490
58.970001,75.040001,18.370001,8.010000,0.520000,59.779999,-4.670000,1.090000,281.670013,96.580002,88502.179688,29.67,108.21,79.962502,PM2.5,8491
60.349998,76.529999,20.709999,8.600000,0.520000,58.630001,-3.410000,-0.130000,283.410004,91.639999,92016.476562,29.67,108.36,81.687500,PM2.5,8492
61.049999,77.400002,22.650000,8.730000,0.510000,57.139999,-3.780000,0.650000,285.209991,83.430000,94315.406250,29.66,108.52,82.562500,PM2.5,8493
62.660000,80.580002,24.680000,9.770000,0.520000,56.090000,-4.600000,1.210000,283.899994,88.470001,92868.039062,29.66,108.68,84.574997,PM2.5,8494
62.240002,82.190002,24.920000,10.290000,0.530000,56.830002,-4.430000,1.200000,283.540009,90.230003,92841.617188,29.65,108.83,84.050003,PM2.5,8495
39.160000,73.360001,21.059999,29.490000,0.920000,67.989998,-4.350000,-1.100000,293.890015,52.720001,98325.117188,29.85,105.86,61.680000,PM10,8706
37.900002,73.139999,21.360001,34.139999,0.970000,65.889999,-4.940000,0.090000,293.950012,52.570000,98283.773438,29.85,106.02,61.570000,PM10,8707
36.849998,72.989998,20.780001,38.480000,1.010000,63.830002,-5.200000,0.860000,293.859985,52.750000,98246.539062,29.85,106.18,61.494999,PM10,8708
35.570000,71.279999,19.400000,39.759998,1.020000,63.590000,-5.560000,1.210000,293.679993,53.200001,98158.406250,29.84,106.33,60.639999,PM10,8709
34.639999,68.940002,18.629999,37.110001,0.990000,64.790001,-5.850000,1.310000,292.690002,55.950001,97219.437500,29.84,106.49,59.470001,PM10,8710
33.840000,64.580002,18.760000,29.450001,0.890000,68.019997,-5.480000,1.070000,292.149994,57.570000,96941.437500,29.84,106.65,57.290001,PM10,8711
33.669998,59.369999,18.670000,18.570000,0.760000,72.669998,-4.750000,1.200000,292.260010,57.160000,97315.773438,29.84,106.8,54.684998,PM10,8712
34.060001,58.340000,19.770000,19.389999,0.720000,73.660004,-4.190000,1.790000,292.559998,55.910000,97830.132812,29.83,106.96,54.169998,PM10,8713
34.660000,57.590000,21.250000,20.139999,0.690000,74.529999,-3.910000,2.580000,292.790009,54.599998,98052.953125,29.83,107.12,53.794998,PM10,8714
35.849998,56.180000,21.350000,17.620001,0.640000,75.930000,-3.530000,3.310000,292.660004,54.070000,97621.312500,29.83,107.27,53.090000,PM10,8715
36.169998,54.110001,19.780001,13.220000,0.590000,76.269997,-3.720000,4.130000,293.089996,52.119999,97651.312500,29.83,107.43,52.055000,PM10,8716
37.970001,53.770000,16.629999,8.210000,0.550000,74.860001,-4.100000,5.730000,292.799988,52.200001,97306.226562,29.82,107.59,53.712502,PM2.5,8717
43.650002,58.320000,15.830000,6.640000,0.530000,70.720001,-4.270000,7.600000,290.350006,59.470001,94854.929688,29.82,107.74,60.812500,PM2.5,8718
49.919998,64.709999,16.330000,6.260000,0.520000,68.239998,-5.430000,8.560000,287.549988,69.199997,92296.460938,29.82,107.9,68.649994,PM2.5,8719
