PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.330000,7.580000,0.770000,0.320000,0.120000,87.849998,5.270000,3.400000,278.529999,46.830002,60893.648438,31.99,96.25,10.471429,PM2.5,12995
7.190000,7.440000,0.750000,0.380000,0.120000,86.680000,6.070000,4.290000,277.100006,49.500000,59598.718750,32.0,96.41,10.271429,PM2.5,12996
6.970000,7.220000,0.730000,0.360000,0.120000,85.620003,6.120000,4.260000,277.589996,49.360001,60011.460938,32.02,96.57,9.957143,PM2.5,12997
6.680000,6.920000,0.690000,0.350000,0.120000,83.370003,4.950000,4.050000,278.730011,47.669998,61267.960938,32.03,96.73,9.542857,PM2.5,12998
6.450000,6.680000,0.650000,0.330000,0.120000,82.389999,4.560000,4.170000,279.350006,45.860001,61877.039062,32.04,96.89,9.214286,PM2.5,12999
6.100000,6.330000,0.600000,0.280000,0.120000,82.540001,5.670000,4.710000,277.790009,49.580002,60682.738281,32.06,97.21,8.714286,PM2.5,13001
8.540000,8.780000,0.830000,0.210000,0.120000,91.260002,9.380000,6.690000,273.040009,65.489998,56868.750000,32.08,95.59,12.200000,PM2.5,13242
8.180000,8.430000,0.810000,0.210000,0.120000,91.180000,8.120000,5.240000,275.510010,56.860001,58684.710938,32.09,95.75,11.685715,PM2.5,13243
7.950000,8.200000,0.770000,0.210000,0.120000,91.239998,7.180000,3.870000,275.910004,55.160000,58949.031250,32.11,95.91,11.357142,PM2.5,13244
7.770000,8.020000,0.770000,0.210000,0.120000,89.870003,6.760000,3.200000,276.109985,54.369999,59040.480469,32.12,96.07,11.100000,PM2.5,13245
7.660000,7.920000,0.780000,0.300000,0.120000,88.730003,6.520000,3.550000,276.350006,54.000000,59213.898438,32.13,96.23,10.942857,PM2.5,13246
7.370000,7.630000,0.780000,0.380000,0.120000,85.769997,6.000000,3.990000,277.630005,50.619999,60202.621094,32.14,96.39,10.528571,PM2.5,13247
7.100000,7.350000,0.750000,0.420000,0.120000,83.440002,4.570000,3.020000,279.000000,49.080002,61662.480469,32.15,96.55,10.142857,PM2.5,13248
6.900000,7.140000,0.710000,0.400000,0.120000,81.750000,3.670000,2.970000,278.709991,50.209999,61565.699219,32.16,96.71,9.857143,PM2.5,13249
6.700000,6.940000,0.680000,0.370000,0.120000,81.180000,3.630000,3.180000,278.709991,50.380001,61673.449219,32.17,96.87,9.571428,PM2.5,13250
6.480000,6.720000,0.640000,0.330000,0.120000,82.150002,3.980000,3.440000,278.190002,51.330002,61302.949219,32.18,97.03,9.257143,PM2.5,13251
6.360000,6.600000,0.620000,0.290000,0.120000,82.879997,4.990000,3.730000,276.670013,55.220001,59952.449219,32.19,97.19,9.085714,PM2.5,13252
8.350000,8.540000,0.840000,0.220000,0.120000,90.040001,8.150000,6.780000,272.959991,67.970001,57079.859375,32.21,95.42,11.928572,PM2.5,13493
8.340000,8.570000,0.800000,0.220000,0.120000,90.010002,7.950000,5.090000,274.369995,61.560001,57942.550781,32.22,95.58,11.914286,PM2.5,13494
8.230000,8.470000,0.780000,0.210000,0.120000,90.019997,7.100000,4.050000,274.799988,59.779999,58203.578125,32.23,95.74,11.757142,PM2.5,13495
8.130000,8.370000,0.760000,0.210000,0.120000,90.330002,6.910000,4.020000,274.500000,60.830002,57965.058594,32.24,95.9,11.614285,PM2.5,13496
7.990000,8.240000,0.760000,0.220000,0.120000,89.250000,7.150000,4.070000,275.059998,58.709999,58330.671875,32.25,96.06,11.414286,PM2.5,13497
7.850000,8.110000,0.770000,0.290000,0.120000,88.010002,6.940000,3.730000,275.720001,56.900002,58781.519531,32.26,96.22,11.214286,PM2.5,13498
7.510000,7.780000,0.770000,0.410000,0.120000,84.019997,5.300000,2.660000,277.589996,53.439999,60410.550781,32.28,96.38,10.728572,PM2.5,13499
7.240000,7.500000,0.750000,0.470000,0.120000,81.980003,3.300000,1.780000,278.839996,52.759998,61963.660156,32.29,96.54,10.342856,PM2.5,13500
7.060000,7.310000,0.720000,0.440000,0.120000,82.599998,2.660000,2.230000,278.420013,53.599998,61682.839844,32.3,96.7,10.085714,PM2.5,13501
6.900000,7.150000,0.690000,0.390000,0.120000,81.820000,2.820000,2.540000,277.609985,56.270000,61188.660156,32.31,96.86,9.857143,PM2.5,13502
6.720000,6.970000,0.660000,0.360000,0.120000,81.349998,3.350000,2.780000,276.869995,58.509998,60701.089844,32.32,97.02,9.599999,PM2.5,13503
6.550000,6.790000,0.640000,0.310000,0.120000,81.879997,4.480000,3.350000,275.619995,61.590000,59561.058594,32.33,97.18,9.357143,PM2.5,13504
6.460000,6.700000,0.620000,0.270000,0.120000,83.339996,6.200000,4.020000,274.109985,65.660004,58149.929688,32.34,97.34,9.228572,PM2.5,13505
8.110000,8.330000,0.720000,0.230000,0.120000,88.320000,7.550000,5.710000,274.549988,64.510002,58508.839844,32.33,95.24,11.585713,PM2.5,13746
8.070000,8.290000,0.740000,0.230000,0.120000,88.489998,7.050000,4.890000,276.029999,58.889999,59644.410156,32.34,95.4,11.528571,PM2.5,13747
8.140000,8.370000,0.740000,0.230000,0.120000,88.699997,6.910000,3.520000,275.679993,59.209999,59262.589844,32.35,95.56,11.628572,PM2.5,13748
8.180000,8.420000,0.740000,0.240000,0.120000,88.989998,7.210000,3.380000,274.779999,61.049999,58384.179688,32.37,95.72,11.685715,PM2.5,13749
8.070000,8.320000,0.730000,0.250000,0.120000,89.160004,7.100000,3.420000,275.549988,57.750000,58804.750000,32.38,95.88,11.528571,PM2.5,13750
7.610000,7.850000,0.710000,0.290000,0.120000,85.260002,5.950000,2.880000,276.980011,53.700001,59993.808594,32.39,96.05,10.871428,PM2.5,13751
6.810000,7.050000,0.650000,0.410000,0.120000,81.260002,4.350000,1.980000,277.750000,54.240002,61017.679688,32.4,96.21,9.728571,PM2.5,13752
6.720000,6.960000,0.670000,0.530000,0.120000,80.209999,2.830000,1.490000,278.230011,56.270000,61789.089844,32.41,96.37,9.599999,PM2.5,13753
7.000000,7.250000,0.700000,0.500000,0.120000,80.849998,2.110000,1.670000,277.790009,58.189999,61429.570312,32.42,96.53,10.000000,PM2.5,13754
7.140000,7.390000,0.700000,0.440000,0.120000,81.790001,2.270000,2.130000,276.850006,60.619999,60668.261719,32.43,96.69,10.200000,PM2.5,13755
7.030000,7.280000,0.690000,0.380000,0.120000,81.269997,2.510000,2.420000,275.880005,63.540001,59965.390625,32.44,96.85,10.042857,PM2.5,13756
6.930000,7.170000,0.670000,0.340000,0.120000,80.940002,3.380000,2.870000,274.399994,68.080002,58770.539062,32.45,97.01,9.900000,PM2.5,13757
6.830000,7.080000,0.640000,0.290000,0.120000,82.720001,5.270000,3.670000,272.980011,72.599998,57512.929688,32.46,97.17,9.757143,PM2.5,13758
6.740000,6.980000,0.640000,0.250000,0.120000,84.839996,7.610000,4.930000,272.750000,72.129997,57094.031250,32.47,97.33,9.628572,PM2.5,13759
7.100000,7.420000,0.860000,0.880000,0.130000,71.739998,0.980000,1.840000,274.679993,78.019997,61026.179688,32.63,100.56,10.142857,PM2.5,13779
11.840000,12.490000,2.030000,1.100000,0.150000,67.419998,-2.440000,0.320000,273.700012,87.010002,62384.820312,32.64,100.88,16.914286,PM2.5,13781
7.360000,7.560000,0.550000,0.220000,0.120000,87.300003,7.210000,4.810000,270.850006,81.000000,55701.800781,32.44,94.91,10.514286,PM2.5,14001
7.660000,7.860000,0.600000,0.210000,0.120000,87.750000,8.340000,4.880000,271.470001,77.309998,56077.011719,32.45,95.07,10.942857,PM2.5,14002
7.680000,7.900000,0.630000,0.220000,0.120000,87.540001,7.170000,4.350000,274.380005,65.540001,58274.730469,32.46,95.23,10.971428,PM2.5,14003
7.750000,7.970000,0.650000,0.230000,0.120000,87.470001,5.860000,3.580000,275.989990,60.400002,59733.230469,32.48,95.39,11.071428,PM2.5,14004
7.900000,8.130000,0.660000,0.230000,0.120000,87.620003,6.280000,3.350000,275.529999,61.799999,59426.910156,32.49,95.55,11.285714,PM2.5,14005
7.950000,8.190000,0.670000,0.240000,0.120000,87.779999,6.640000,3.090000,275.799988,60.230000,59567.101562,32.5,95.71,11.357142,PM2.5,14006
7.730000,7.970000,0.660000,0.260000,0.120000,87.120003,5.620000,2.300000,276.089996,59.590000,59840.910156,32.51,95.87,11.042857,PM2.5,14007
6.470000,6.690000,0.570000,0.320000,0.120000,81.529999,4.000000,1.130000,276.700012,60.349998,60756.968750,32.52,96.03,9.242857,PM2.5,14008
5.810000,6.030000,0.530000,0.400000,0.120000,79.629997,2.680000,0.260000,277.679993,60.730000,62060.660156,32.54,96.19,8.300000,PM2.5,14009
5.870000,6.090000,0.560000,0.480000,0.120000,79.510002,2.070000,1.060000,277.709991,61.450001,61954.328125,32.55,96.35,8.385715,PM2.5,14010
6.630000,6.860000,0.630000,0.480000,0.120000,80.870003,2.280000,2.590000,276.920013,61.939999,60857.121094,32.56,96.51,9.471429,PM2.5,14011
6.930000,7.180000,0.650000,0.420000,0.120000,81.660004,3.130000,3.220000,275.170013,66.739998,59208.890625,32.57,96.68,9.900000,PM2.5,14012
7.100000,7.350000,0.660000,0.340000,0.120000,82.089996,4.310000,4.010000,273.390015,72.349998,57711.199219,32.58,96.84,10.142857,PM2.5,14013
7.100000,7.340000,0.650000,0.290000,0.120000,82.790001,5.390000,4.930000,272.209991,75.720001,56694.390625,32.59,97.0,10.142857,PM2.5,14014
6.850000,7.050000,0.680000,0.250000,0.120000,84.900002,6.940000,5.120000,271.649994,76.320000,56153.488281,32.6,97.16,9.785714,PM2.5,14015
6.780000,7.010000,0.650000,0.260000,0.120000,84.209999,7.940000,4.810000,272.959991,70.029999,57039.941406,32.61,97.32,9.685715,PM2.5,14016
6.320000,6.550000,0.620000,0.330000,0.120000,81.720001,5.740000,2.690000,276.309998,60.189999,59873.890625,32.62,97.48,9.028572,PM2.5,14017
8.170000,8.580000,1.120000,0.760000,0.130000,72.779999,1.530000,1.490000,274.890015,73.559998,60667.199219,32.75,100.22,11.671429,PM2.5,14034
8.520000,8.950000,1.190000,0.870000,0.130000,72.099998,0.410000,1.380000,274.470001,77.839996,61005.769531,32.76,100.39,12.171430,PM2.5,14035
9.340000,9.820000,1.360000,0.970000,0.140000,70.230003,0.010000,1.520000,273.579987,82.980003,60624.601562,32.77,100.55,13.342857,PM2.5,14036
11.070000,11.660000,1.820000,1.010000,0.150000,68.269997,-1.260000,1.850000,273.709991,85.559998,61632.589844,32.77,100.71,15.814285,PM2.5,14037
12.170000,12.850000,2.100000,1.000000,0.150000,68.550003,-3.000000,1.540000,273.589996,87.290001,62401.359375,32.78,100.87,17.385714,PM2.5,14038
12.470000,13.170000,2.140000,1.010000,0.150000,69.050003,-3.360000,-0.110000,272.989990,87.260002,62167.371094,32.78,101.03,17.814285,PM2.5,14039
13.000000,13.750000,2.210000,1.000000,0.160000,70.000000,-2.790000,-1.040000,271.829987,90.410004,62134.000000,32.79,101.2,18.571428,PM2.5,14040
5.170000,5.300000,0.110000,0.190000,0.110000,89.279999,5.310000,3.970000,270.989990,76.769997,55639.390625,32.49,93.93,7.385715,PM2.5,14252
5.100000,5.220000,0.130000,0.180000,0.110000,89.129997,6.090000,4.180000,270.369995,78.339996,54999.441406,32.51,94.09,7.285714,PM2.5,14253
5.000000,5.130000,0.160000,0.180000,0.110000,88.500000,6.210000,3.880000,270.480011,77.449997,54974.980469,32.52,94.25,7.142857,PM2.5,14254
6.140000,6.290000,0.460000,0.200000,0.110000,87.949997,6.680000,4.450000,270.929993,80.830002,55647.921875,32.57,94.89,8.771428,PM2.5,14258
6.830000,7.010000,0.500000,0.200000,0.120000,88.059998,7.320000,4.500000,272.790009,71.610001,56954.250000,32.59,95.05,9.757143,PM2.5,14259
6.970000,7.170000,0.520000,0.220000,0.120000,87.160004,5.980000,3.620000,274.670013,64.449997,58455.808594,32.6,95.21,9.957143,PM2.5,14260
7.290000,7.500000,0.550000,0.220000,0.120000,87.010002,5.370000,3.590000,274.040009,67.459999,58043.710938,32.61,95.37,10.414286,PM2.5,14261
7.520000,7.730000,0.580000,0.220000,0.120000,87.190002,5.850000,3.940000,274.109985,67.379997,58144.140625,32.62,95.54,10.742857,PM2.5,14262
7.650000,7.870000,0.600000,0.230000,0.120000,87.070000,5.510000,3.530000,275.109985,64.680000,59145.511719,32.64,95.7,10.928572,PM2.5,14263
7.330000,7.550000,0.580000,0.250000,0.120000,85.949997,4.830000,2.960000,274.690002,66.690002,58951.089844,32.65,95.86,10.471429,PM2.5,14264
6.080000,6.280000,0.490000,0.290000,0.120000,81.449997,3.960000,1.740000,274.709991,68.339996,59311.718750,32.66,96.02,8.685714,PM2.5,14265
5.580000,5.780000,0.460000,0.350000,0.120000,80.839996,2.910000,1.080000,275.420013,67.970001,60183.718750,32.67,96.18,7.971428,PM2.5,14266
5.540000,5.740000,0.480000,0.430000,0.120000,80.940002,2.700000,1.610000,275.630005,68.910004,60338.449219,32.68,96.34,7.914286,PM2.5,14267
6.020000,6.240000,0.540000,0.440000,0.120000,80.639999,3.040000,2.970000,275.859985,67.339996,60285.558594,32.69,96.5,8.600000,PM2.5,14268
6.440000,6.670000,0.570000,0.400000,0.120000,81.760002,4.410000,4.260000,274.730011,68.790001,58877.890625,32.7,96.66,9.200000,PM2.5,14269
6.610000,6.840000,0.590000,0.330000,0.120000,82.650002,6.050000,4.730000,273.709991,70.910004,57746.269531,32.72,96.82,9.442858,PM2.5,14270
6.400000,6.640000,0.580000,0.320000,0.120000,82.449997,6.410000,4.330000,273.720001,70.529999,57805.199219,32.73,96.99,9.142858,PM2.5,14271
6.280000,6.510000,0.580000,0.340000,0.120000,82.169998,6.460000,3.750000,273.869995,69.820000,58031.378906,32.74,97.15,8.971429,PM2.5,14272
6.180000,6.400000,0.570000,0.340000,0.120000,81.650002,5.430000,2.340000,274.690002,67.370003,58835.519531,32.75,97.31,8.828571,PM2.5,14273
7.990000,8.400000,1.100000,0.610000,0.130000,72.470001,1.810000,0.310000,274.350006,73.750000,60157.160156,32.86,99.57,11.414286,PM2.5,14287
8.470000,8.920000,1.200000,0.550000,0.130000,72.330002,1.620000,0.410000,274.369995,73.790001,60245.871094,32.87,99.73,12.100000,PM2.5,14288
9.480000,9.990000,1.410000,0.710000,0.140000,72.029999,-0.020000,0.310000,274.480011,76.519997,61420.378906,32.89,100.22,13.542856,PM2.5,14291
9.890000,10.420000,1.480000,0.810000,0.140000,70.580002,-0.260000,0.760000,273.290009,83.000000,60643.359375,32.9,100.38,14.128572,PM2.5,14292
10.820000,11.410000,1.700000,0.900000,0.150000,68.309998,-0.170000,0.860000,272.799988,86.910004,60749.210938,32.9,100.54,15.457143,PM2.5,14293
11.820000,12.490000,2.040000,0.910000,0.150000,68.370003,-0.970000,1.180000,274.220001,83.209999,62689.601562,32.91,100.7,16.885714,PM2.5,14294
12.060000,12.730000,2.090000,0.880000,0.150000,69.970001,-2.590000,2.040000,273.920013,84.419998,62314.480469,32.91,100.87,17.228573,PM2.5,14295
12.520000,13.220000,2.120000,0.830000,0.150000,70.209999,-2.640000,1.180000,272.119995,89.250000,60743.050781,32.92,101.03,17.885715,PM2.5,14296
4.740000,4.840000,0.090000,0.190000,0.110000,90.419998,6.910000,3.800000,269.720001,75.769997,54501.648438,32.59,93.43,6.771428,PM2.5,14511
4.900000,5.000000,0.090000,0.180000,0.110000,90.699997,6.870000,3.890000,270.839996,70.010002,55135.250000,32.6,93.59,7.000000,PM2.5,14512
5.010000,5.120000,0.090000,0.180000,0.110000,90.510002,6.050000,4.220000,271.320007,70.959999,55658.820312,32.61,93.75,7.157143,PM2.5,14513
5.210000,5.320000,0.100000,0.170000,0.110000,90.739998,6.170000,4.940000,271.239990,72.480003,55644.789062,32.63,93.91,7.442857,PM2.5,14514
5.250000,5.370000,0.110000,0.160000,0.110000,90.790001,6.700000,5.050000,272.000000,68.620003,56098.910156,32.64,94.07,7.500000,PM2.5,14515
5.180000,5.300000,0.130000,0.170000,0.110000,90.260002,6.650000,4.480000,272.269989,67.510002,56254.859375,32.66,94.23,7.400000,PM2.5,14516
5.090000,5.210000,0.170000,0.180000,0.110000,89.190002,6.230000,3.960000,272.059998,70.040001,56140.351562,32.67,94.39,7.271429,PM2.5,14517
5.200000,5.340000,0.220000,0.190000,0.110000,88.440002,5.540000,3.750000,272.250000,71.830002,56435.421875,32.68,94.55,7.428571,PM2.5,14518
5.590000,5.740000,0.270000,0.200000,0.110000,88.400002,5.480000,4.200000,271.399994,77.949997,55974.730469,32.7,94.72,7.985714,PM2.5,14519
5.220000,5.350000,0.350000,0.190000,0.110000,88.680000,6.350000,4.040000,271.489990,78.250000,56009.070312,32.71,94.88,7.457142,PM2.5,14520
5.780000,5.940000,0.380000,0.200000,0.110000,87.870003,5.880000,3.530000,274.290009,67.599998,58199.148438,32.72,95.04,8.257143,PM2.5,14521
6.050000,6.220000,0.410000,0.210000,0.110000,87.019997,4.640000,3.260000,275.190002,65.370003,59136.429688,32.74,95.2,8.642858,PM2.5,14522
6.500000,6.690000,0.450000,0.220000,0.120000,86.830002,5.030000,3.920000,273.869995,69.400002,57972.910156,32.75,95.36,9.285714,PM2.5,14523
6.720000,6.910000,0.480000,0.230000,0.120000,86.589996,5.590000,3.900000,273.549988,70.169998,57686.949219,32.76,95.52,9.599999,PM2.5,14524
6.950000,7.150000,0.510000,0.250000,0.120000,86.160004,5.100000,3.870000,273.369995,71.830002,57694.890625,32.77,95.68,9.928571,PM2.5,14525
6.360000,6.560000,0.470000,0.260000,0.120000,84.230003,4.220000,3.640000,273.149994,73.989998,57812.269531,32.78,95.84,9.085714,PM2.5,14526
5.600000,5.790000,0.420000,0.300000,0.120000,81.199997,3.220000,2.520000,273.739990,73.349998,58861.101562,32.8,96.0,8.000000,PM2.5,14527
5.280000,5.470000,0.410000,0.340000,0.120000,80.830002,2.780000,2.080000,273.940002,73.830002,59263.339844,32.81,96.17,7.542858,PM2.5,14528
5.160000,5.350000,0.420000,0.410000,0.120000,80.419998,2.970000,2.210000,274.059998,74.400002,59365.519531,32.82,96.33,7.371428,PM2.5,14529
5.300000,5.500000,0.450000,0.440000,0.120000,80.730003,3.170000,2.590000,274.559998,72.879997,59657.371094,32.83,96.49,7.571429,PM2.5,14530
5.760000,5.970000,0.490000,0.430000,0.120000,81.059998,3.940000,3.830000,274.339996,71.720001,59076.640625,32.84,96.65,8.228572,PM2.5,14531
5.460000,5.670000,0.480000,0.400000,0.120000,80.779999,4.100000,3.070000,274.739990,69.970001,59657.898438,32.85,96.81,7.800000,PM2.5,14532
5.120000,5.340000,0.510000,0.500000,0.120000,79.379997,3.720000,1.330000,275.200012,70.230003,60867.121094,32.86,96.97,7.314286,PM2.5,14533
5.250000,5.490000,0.580000,0.650000,0.120000,79.019997,3.650000,0.950000,275.170013,71.959999,61014.730469,32.87,97.13,7.500000,PM2.5,14534
5.380000,5.600000,0.530000,0.470000,0.120000,79.919998,2.510000,0.990000,275.320007,71.010002,60777.488281,32.88,97.3,7.685714,PM2.5,14535
7.280000,7.630000,0.910000,0.450000,0.130000,73.720001,2.650000,1.290000,272.450012,81.209999,58459.390625,32.98,99.24,10.400001,PM2.5,14547
8.120000,8.550000,1.110000,0.480000,0.130000,72.279999,2.080000,0.330000,272.829987,78.650002,59273.058594,32.99,99.4,11.599999,PM2.5,14548
8.700000,9.150000,1.230000,0.610000,0.130000,71.800003,1.800000,0.370000,272.980011,78.620003,59298.230469,33.0,99.56,12.428571,PM2.5,14549
9.310000,9.810000,1.360000,0.560000,0.140000,71.440002,1.720000,0.560000,272.950012,79.750000,59343.050781,33.01,99.72,13.300000,PM2.5,14550
10.280000,10.850000,1.610000,0.620000,0.140000,71.370003,0.240000,-0.020000,273.760010,78.449997,60954.949219,33.02,100.05,14.685714,PM2.5,14552
10.670000,11.270000,1.680000,0.700000,0.140000,70.860001,-0.490000,0.050000,273.079987,82.570000,60823.019531,33.03,100.21,15.242857,PM2.5,14553
11.490000,12.140000,1.860000,0.820000,0.150000,68.709999,-0.970000,0.080000,271.959991,89.050003,60550.929688,33.03,100.37,16.414286,PM2.5,14554
12.410000,13.130000,2.140000,0.890000,0.150000,67.690002,-0.840000,-0.160000,272.250000,89.269997,61772.230469,33.04,100.53,17.728571,PM2.5,14555
12.280000,12.990000,2.160000,0.850000,0.150000,68.410004,-0.920000,0.310000,273.679993,84.290001,62889.921875,33.04,100.7,17.542856,PM2.5,14556
12.240000,12.930000,2.080000,0.770000,0.150000,69.639999,-1.680000,1.990000,273.130005,86.419998,61560.238281,33.05,100.86,17.485714,PM2.5,14557
12.660000,13.370000,2.100000,0.770000,0.150000,70.050003,-1.350000,2.380000,271.709991,89.699997,59799.320312,33.05,101.02,18.085714,PM2.5,14558
3.990000,4.080000,0.080000,0.190000,0.100000,90.480003,7.830000,4.480000,269.279999,68.779999,53870.019531,32.69,93.09,5.700000,PM2.5,14770
3.970000,4.060000,0.080000,0.190000,0.100000,89.980003,7.900000,4.830000,269.859985,69.400002,54426.460938,32.71,93.25,5.671429,PM2.5,14771
4.090000,4.190000,0.080000,0.180000,0.110000,90.160004,7.920000,4.750000,271.450012,64.110001,55582.351562,32.72,93.41,5.842857,PM2.5,14772
4.290000,4.390000,0.080000,0.190000,0.110000,89.889999,7.420000,4.390000,272.750000,59.820000,56580.800781,32.74,93.57,6.128572,PM2.5,14773
4.480000,4.590000,0.090000,0.180000,0.110000,89.750000,6.810000,4.530000,272.850006,61.369999,56743.769531,32.75,93.73,6.400000,PM2.5,14774
4.690000,4.800000,0.090000,0.180000,0.110000,89.830002,6.470000,4.760000,272.950012,63.020000,56920.031250,32.76,93.89,6.700000,PM2.5,14775
4.710000,4.820000,0.100000,0.180000,0.110000,89.800003,6.070000,4.420000,273.160004,63.709999,57151.578125,32.78,94.06,6.728571,PM2.5,14776
4.690000,4.800000,0.110000,0.170000,0.110000,89.639999,5.870000,4.040000,272.690002,66.209999,56847.351562,32.79,94.22,6.700000,PM2.5,14777
4.630000,4.750000,0.140000,0.180000,0.110000,88.980003,5.900000,3.720000,272.109985,69.430000,56391.078125,32.81,94.38,6.614286,PM2.5,14778
4.680000,4.800000,0.170000,0.190000,0.110000,88.290001,5.580000,3.600000,272.119995,71.370003,56467.230469,32.82,94.54,6.685714,PM2.5,14779
4.930000,5.070000,0.200000,0.180000,0.110000,88.519997,5.730000,3.980000,271.760010,75.099998,56272.050781,32.83,94.7,7.042857,PM2.5,14780
4.990000,5.130000,0.250000,0.180000,0.110000,88.269997,6.340000,3.920000,272.369995,73.279999,56666.601562,32.85,94.86,7.128571,PM2.5,14781
5.000000,5.150000,0.280000,0.210000,0.110000,86.900002,5.070000,3.160000,274.440002,67.889999,58376.121094,32.86,95.02,7.142857,PM2.5,14782
5.280000,5.440000,0.320000,0.270000,0.110000,85.430000,3.180000,2.910000,275.049988,69.059998,59371.890625,32.87,95.18,7.542858,PM2.5,14783
5.400000,5.560000,0.340000,0.320000,0.120000,83.980003,3.050000,3.030000,274.769989,70.089996,59272.218750,32.88,95.34,7.714286,PM2.5,14784
5.360000,5.530000,0.350000,0.310000,0.120000,83.209999,3.500000,2.800000,273.899994,72.790001,58550.179688,32.9,95.51,7.657143,PM2.5,14785
5.470000,5.650000,0.370000,0.300000,0.120000,83.120003,3.580000,3.080000,272.779999,76.389999,57647.718750,32.91,95.67,7.814285,PM2.5,14786
5.350000,5.520000,0.370000,0.300000,0.120000,81.669998,3.000000,2.750000,272.549988,77.660004,57777.269531,32.92,95.83,7.642857,PM2.5,14787
5.210000,5.390000,0.390000,0.310000,0.120000,79.980003,2.270000,2.060000,272.940002,77.410004,58639.949219,32.93,95.99,7.442857,PM2.5,14788
5.070000,5.260000,0.390000,0.340000,0.120000,79.010002,2.200000,1.800000,273.190002,76.620003,59141.371094,32.94,96.15,7.242857,PM2.5,14789
4.920000,5.100000,0.400000,0.390000,0.120000,78.699997,2.650000,1.910000,273.059998,77.209999,59066.750000,32.95,96.31,7.028572,PM2.5,14790
4.970000,5.160000,0.420000,0.430000,0.120000,79.089996,2.930000,2.350000,273.170013,77.120003,58959.570312,32.97,96.48,7.100000,PM2.5,14791
5.160000,5.360000,0.440000,0.450000,0.120000,79.480003,3.100000,2.850000,273.140015,76.089996,58743.339844,32.98,96.64,7.371428,PM2.5,14792
5.010000,5.210000,0.440000,0.430000,0.120000,79.239998,3.200000,1.750000,273.510010,74.400002,59390.140625,32.99,96.8,7.157143,PM2.5,14793
5.000000,5.230000,0.510000,0.520000,0.120000,78.459999,2.750000,0.340000,274.980011,70.790001,61301.089844,33.0,96.96,7.142857,PM2.5,14794
5.240000,5.480000,0.580000,0.660000,0.120000,79.279999,1.390000,0.170000,275.869995,69.580002,62316.121094,33.01,97.12,7.485714,PM2.5,14795
5.290000,5.510000,0.530000,0.570000,0.120000,79.730003,0.200000,0.880000,275.119995,71.769997,61284.390625,33.02,97.28,7.557143,PM2.5,14796
5.410000,5.640000,0.530000,0.560000,0.120000,79.230003,1.470000,1.930000,272.920013,78.330002,59041.671875,33.03,97.45,7.728571,PM2.5,14797
