PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.560000,8.950000,1.460000,0.270000,0.140000,95.629997,3.950000,1.830000,276.850006,58.130001,59348.730469,31.97,95.93,12.228572,PM2.5,12993
8.140000,8.520000,1.410000,0.380000,0.140000,94.339996,1.760000,-0.140000,277.880005,57.509998,60732.050781,31.98,96.09,11.628572,PM2.5,12994
7.900000,8.300000,1.400000,0.770000,0.140000,96.139999,1.030000,-0.010000,278.029999,57.689999,61056.398438,31.99,96.25,11.285714,PM2.5,12995
7.860000,8.260000,1.400000,0.970000,0.140000,95.989998,1.670000,1.140000,277.019989,59.599998,59759.230469,32.0,96.41,11.228572,PM2.5,12996
7.650000,8.040000,1.340000,0.830000,0.140000,96.570000,2.010000,1.280000,277.470001,59.279999,60176.398438,32.02,96.57,10.928572,PM2.5,12997
7.470000,7.850000,1.290000,0.670000,0.140000,94.660004,1.570000,1.050000,278.220001,59.270000,61426.968750,32.03,96.73,10.671429,PM2.5,12998
7.430000,7.800000,1.280000,0.510000,0.140000,90.599998,1.130000,1.470000,278.420013,59.860001,62037.378906,32.04,96.89,10.614285,PM2.5,12999
7.330000,7.690000,1.270000,0.380000,0.140000,88.379997,2.380000,2.720000,277.660004,60.400002,60837.351562,32.06,97.21,10.471429,PM2.5,13001
9.190000,9.560000,1.550000,0.260000,0.140000,96.360001,6.030000,4.420000,273.980011,67.230003,57041.238281,32.08,95.59,13.128571,PM2.5,13242
8.660000,9.040000,1.430000,0.280000,0.140000,94.660004,3.580000,1.970000,275.880005,62.320000,58853.148438,32.09,95.75,12.371428,PM2.5,13243
8.430000,8.810000,1.410000,0.280000,0.140000,95.610001,2.560000,0.840000,276.079987,62.189999,59110.578125,32.11,95.91,12.042857,PM2.5,13244
8.180000,8.560000,1.380000,0.300000,0.140000,94.110001,3.100000,0.690000,276.290009,61.529999,59202.058594,32.12,96.07,11.685715,PM2.5,13245
8.060000,8.460000,1.370000,0.530000,0.140000,94.519997,3.300000,0.970000,276.559998,61.180000,59376.000000,32.13,96.23,11.514286,PM2.5,13246
7.730000,8.140000,1.330000,0.760000,0.140000,94.339996,2.730000,1.270000,277.510010,59.860001,60369.691406,32.14,96.39,11.042857,PM2.5,13247
7.230000,7.620000,1.220000,0.710000,0.140000,94.320000,1.240000,0.790000,278.410004,59.900002,61830.269531,32.15,96.55,10.328571,PM2.5,13248
7.130000,7.500000,1.190000,0.550000,0.140000,95.050003,0.270000,0.620000,277.880005,63.490002,61726.800781,32.16,96.71,10.185715,PM2.5,13249
7.140000,7.500000,1.200000,0.440000,0.140000,94.500000,0.040000,0.640000,277.790009,64.769997,61836.589844,32.17,96.87,10.200000,PM2.5,13250
7.190000,7.560000,1.220000,0.370000,0.140000,92.510002,0.500000,1.600000,277.679993,63.529999,61462.429688,32.18,97.03,10.271429,PM2.5,13251
7.210000,7.580000,1.210000,0.350000,0.140000,91.610001,1.840000,1.860000,276.679993,65.120003,60107.500000,32.19,97.19,10.300000,PM2.5,13252
9.150000,9.450000,1.580000,0.260000,0.140000,95.389999,5.180000,5.130000,273.850006,69.650002,57247.000000,32.21,95.42,13.071428,PM2.5,13493
8.760000,9.110000,1.440000,0.270000,0.140000,94.120003,3.950000,2.620000,274.839996,65.769997,58113.531250,32.22,95.58,12.514286,PM2.5,13494
8.420000,8.780000,1.370000,0.290000,0.140000,94.750000,2.590000,1.210000,274.950012,66.419998,58366.269531,32.23,95.74,12.028571,PM2.5,13495
8.210000,8.580000,1.310000,0.290000,0.140000,95.190002,2.990000,1.820000,274.859985,66.500000,58126.261719,32.24,95.9,11.728572,PM2.5,13496
8.030000,8.400000,1.310000,0.320000,0.140000,93.430000,3.660000,2.210000,275.519989,63.869999,58492.949219,32.25,96.06,11.471428,PM2.5,13497
7.830000,8.210000,1.270000,0.510000,0.140000,93.360001,3.570000,2.000000,276.190002,62.430000,58942.281250,32.26,96.22,11.185714,PM2.5,13498
7.310000,7.690000,1.180000,0.710000,0.140000,93.419998,2.250000,1.110000,277.549988,61.099998,60574.398438,32.28,96.38,10.442857,PM2.5,13499
6.810000,7.180000,1.090000,0.620000,0.140000,94.650002,0.320000,0.430000,278.149994,62.840000,62131.058594,32.29,96.54,9.728571,PM2.5,13500
6.810000,7.170000,1.100000,0.470000,0.140000,96.510002,-0.350000,0.480000,277.820007,63.840000,61847.070312,32.3,96.7,9.728571,PM2.5,13501
6.850000,7.210000,1.120000,0.370000,0.140000,96.300003,-0.170000,0.290000,277.399994,64.989998,61350.089844,32.31,96.86,9.785714,PM2.5,13502
6.890000,7.250000,1.140000,0.330000,0.140000,95.900002,0.320000,0.580000,276.970001,65.870003,60858.898438,32.32,97.02,9.842857,PM2.5,13503
6.880000,7.240000,1.130000,0.290000,0.140000,95.989998,1.370000,0.990000,275.959991,68.360001,59717.109375,32.33,97.18,9.828571,PM2.5,13504
6.910000,7.260000,1.130000,0.280000,0.130000,95.750000,2.860000,1.430000,274.679993,72.129997,58308.910156,32.34,97.34,9.871428,PM2.5,13505
8.960000,9.330000,1.430000,0.270000,0.140000,94.250000,5.040000,4.350000,275.130005,68.160004,58676.488281,32.33,95.24,12.800000,PM2.5,13746
8.450000,8.790000,1.340000,0.270000,0.140000,92.959999,3.350000,2.780000,276.140015,64.779999,59813.609375,32.34,95.4,12.071428,PM2.5,13747
8.120000,8.470000,1.280000,0.290000,0.140000,93.779999,2.550000,1.420000,275.600006,66.589996,59428.660156,32.35,95.56,11.599999,PM2.5,13748
8.020000,8.380000,1.260000,0.340000,0.140000,94.410004,3.240000,1.790000,274.940002,67.669998,58550.031250,32.37,95.72,11.457144,PM2.5,13749
7.750000,8.120000,1.220000,0.360000,0.140000,94.339996,3.890000,2.090000,275.730011,64.230003,58971.371094,32.38,95.88,11.071428,PM2.5,13750
7.390000,7.750000,1.150000,0.410000,0.140000,93.150002,3.630000,1.990000,277.100006,60.310001,60156.789062,32.39,96.05,10.557142,PM2.5,13751
7.010000,7.360000,1.070000,0.550000,0.140000,92.290001,2.620000,1.460000,278.010010,59.369999,61178.050781,32.4,96.21,10.014286,PM2.5,13752
6.800000,7.160000,1.050000,0.710000,0.140000,92.190002,1.070000,0.950000,278.170013,61.560001,61954.589844,32.41,96.37,9.714286,PM2.5,13753
6.700000,7.050000,1.040000,0.630000,0.140000,95.150002,0.290000,0.910000,277.640015,63.910000,61593.230469,32.42,96.53,9.571428,PM2.5,13754
6.680000,7.030000,1.040000,0.480000,0.140000,96.419998,0.580000,0.700000,277.049988,64.940002,60828.230469,32.43,96.69,9.542857,PM2.5,13755
6.710000,7.060000,1.060000,0.360000,0.140000,96.559998,1.030000,0.500000,276.329987,67.139999,60123.300781,32.44,96.85,9.585714,PM2.5,13756
6.780000,7.130000,1.070000,0.320000,0.130000,96.750000,1.870000,0.700000,275.130005,70.849998,58927.339844,32.45,97.01,9.685715,PM2.5,13757
6.830000,7.180000,1.060000,0.300000,0.130000,96.080002,3.180000,1.200000,273.839996,75.279999,57672.828125,32.46,97.17,9.757143,PM2.5,13758
6.820000,7.170000,1.060000,0.300000,0.130000,94.779999,4.780000,2.190000,273.589996,75.339996,57265.429688,32.47,97.33,9.742857,PM2.5,13759
4.720000,4.940000,0.660000,1.090000,0.130000,85.370003,1.010000,0.150000,276.619995,71.290001,61152.210938,32.63,100.56,6.742857,PM2.5,13779
4.470000,4.700000,0.620000,0.960000,0.130000,81.220001,-0.240000,-0.790000,277.220001,76.529999,62484.250000,32.64,100.88,6.385714,PM2.5,13781
9.080000,9.440000,1.330000,0.230000,0.140000,94.419998,5.090000,4.520000,271.540009,87.019997,55869.281250,32.44,94.91,12.971429,PM2.5,14001
9.070000,9.430000,1.340000,0.240000,0.140000,94.529999,6.360000,4.410000,272.279999,81.080002,56247.621094,32.45,95.07,12.957143,PM2.5,14002
8.670000,9.030000,1.300000,0.260000,0.140000,92.940002,4.720000,3.230000,274.910004,69.930000,58443.789062,32.46,95.23,12.385715,PM2.5,14003
8.020000,8.360000,1.200000,0.260000,0.140000,92.410004,2.500000,1.520000,275.970001,67.500000,59900.191406,32.48,95.39,11.457144,PM2.5,14004
7.650000,8.000000,1.140000,0.280000,0.140000,93.379997,2.720000,1.540000,275.660004,68.089996,59595.000000,32.49,95.55,10.928572,PM2.5,14005
7.400000,7.740000,1.090000,0.290000,0.140000,93.639999,3.580000,1.740000,275.899994,66.449997,59738.500000,32.5,95.71,10.571428,PM2.5,14006
7.130000,7.480000,1.050000,0.300000,0.140000,93.629997,4.030000,1.110000,276.399994,64.180000,60005.308594,32.51,95.87,10.185715,PM2.5,14007
6.720000,7.060000,0.970000,0.340000,0.140000,91.570000,3.690000,0.710000,277.489990,61.310001,60917.058594,32.52,96.03,9.599999,PM2.5,14008
6.290000,6.620000,0.890000,0.450000,0.140000,90.419998,1.900000,0.630000,278.459991,60.380001,62222.769531,32.54,96.19,8.985714,PM2.5,14009
6.330000,6.670000,0.910000,0.570000,0.140000,91.989998,0.600000,0.950000,277.970001,63.049999,62120.359375,32.55,96.35,9.042857,PM2.5,14010
6.440000,6.780000,0.960000,0.580000,0.140000,94.120003,0.760000,1.670000,277.149994,64.709999,61022.410156,32.56,96.51,9.200000,PM2.5,14011
6.550000,6.890000,0.980000,0.480000,0.130000,95.080002,1.520000,1.820000,275.619995,69.120003,59370.851562,32.57,96.68,9.357143,PM2.5,14012
6.680000,7.010000,0.990000,0.360000,0.130000,94.919998,2.540000,2.110000,274.019989,74.669998,57874.070312,32.58,96.84,9.542857,PM2.5,14013
6.770000,7.110000,1.000000,0.320000,0.130000,94.550003,3.580000,2.740000,272.980011,77.959999,56861.339844,32.59,97.0,9.671429,PM2.5,14014
6.740000,7.050000,1.010000,0.320000,0.130000,94.449997,4.740000,2.890000,272.649994,77.489998,56325.589844,32.6,97.16,9.628572,PM2.5,14015
6.560000,6.890000,0.990000,0.340000,0.130000,92.660004,5.490000,2.780000,274.209991,69.110001,57215.371094,32.61,97.32,9.371428,PM2.5,14016
6.160000,6.490000,0.940000,0.420000,0.130000,90.959999,3.810000,1.320000,277.250000,59.990002,60036.398438,32.62,97.48,8.800000,PM2.5,14017
4.790000,5.020000,0.690000,0.760000,0.130000,86.370003,2.370000,1.090000,277.049988,66.080002,60802.359375,32.75,100.22,6.842857,PM2.5,14034
4.640000,4.860000,0.630000,0.990000,0.130000,86.099998,1.190000,0.340000,276.640015,71.139999,61136.460938,32.76,100.39,6.628571,PM2.5,14035
4.510000,4.720000,0.580000,1.050000,0.130000,84.900002,0.760000,0.660000,276.070007,75.809998,60751.910156,32.77,100.55,6.442857,PM2.5,14036
4.330000,4.540000,0.560000,0.980000,0.130000,82.050003,0.050000,0.570000,276.589996,77.040001,61748.460938,32.77,100.71,6.185714,PM2.5,14037
4.210000,4.420000,0.550000,0.870000,0.120000,81.940002,-0.390000,-0.270000,277.079987,76.540001,62506.671875,32.78,100.87,6.014286,PM2.5,14038
4.190000,4.400000,0.570000,0.900000,0.120000,81.320000,-0.090000,-0.720000,277.299988,74.089996,62268.738281,32.78,101.03,5.985714,PM2.5,14039
4.320000,4.540000,0.630000,0.880000,0.120000,80.889999,-0.140000,-0.510000,277.170013,74.209999,62226.640625,32.79,101.2,6.171429,PM2.5,14040
6.450000,6.780000,0.710000,0.300000,0.130000,93.919998,2.880000,5.120000,271.779999,83.349998,55800.539062,32.49,93.93,9.214286,PM2.5,14252
7.070000,7.410000,0.850000,0.260000,0.140000,94.370003,3.700000,5.740000,271.260010,84.779999,55161.628906,32.51,94.09,10.100000,PM2.5,14253
7.570000,7.910000,0.970000,0.240000,0.140000,94.580002,4.530000,5.890000,271.429993,82.910004,55135.351562,32.52,94.25,10.814286,PM2.5,14254
8.560000,8.870000,1.260000,0.220000,0.140000,94.580002,5.200000,4.780000,271.640015,86.190002,55817.910156,32.57,94.89,12.228572,PM2.5,14258
8.500000,8.840000,1.240000,0.230000,0.140000,94.309998,5.850000,4.440000,273.609985,75.260002,57124.218750,32.59,95.05,12.142858,PM2.5,14259
8.140000,8.490000,1.170000,0.250000,0.140000,92.260002,3.490000,2.830000,275.040009,70.529999,58624.800781,32.6,95.21,11.628572,PM2.5,14260
7.860000,8.200000,1.120000,0.250000,0.140000,92.669998,2.580000,2.180000,274.299988,73.980003,58212.308594,32.61,95.37,11.228572,PM2.5,14261
7.590000,7.930000,1.080000,0.250000,0.140000,92.910004,3.830000,2.290000,274.559998,72.029999,58318.359375,32.62,95.54,10.842857,PM2.5,14262
7.220000,7.560000,1.020000,0.260000,0.140000,92.970001,4.030000,1.550000,275.559998,68.559998,59317.789062,32.64,95.7,10.314285,PM2.5,14263
6.990000,7.320000,0.980000,0.260000,0.140000,93.110001,4.260000,1.040000,275.480011,68.099998,59116.878906,32.65,95.86,9.985714,PM2.5,14264
6.650000,6.980000,0.920000,0.290000,0.140000,90.980003,4.420000,0.790000,276.140015,65.400002,59475.378906,32.66,96.02,9.500000,PM2.5,14265
6.220000,6.540000,0.830000,0.380000,0.130000,91.139999,3.100000,0.740000,276.839996,65.110001,60345.519531,32.67,96.18,8.885714,PM2.5,14266
6.130000,6.450000,0.810000,0.480000,0.130000,91.830002,1.810000,1.220000,276.540009,67.779999,60503.558594,32.68,96.34,8.757143,PM2.5,14267
6.210000,6.540000,0.850000,0.520000,0.130000,92.570000,1.510000,2.120000,276.380005,68.150002,60454.851562,32.69,96.5,8.871428,PM2.5,14268
6.360000,6.690000,0.900000,0.480000,0.130000,93.230003,2.580000,3.000000,275.239990,70.470001,59046.289062,32.7,96.66,9.085714,PM2.5,14269
6.450000,6.780000,0.920000,0.390000,0.130000,93.169998,4.200000,3.780000,274.440002,71.580002,57918.730469,32.72,96.82,9.214286,PM2.5,14270
6.410000,6.740000,0.930000,0.350000,0.130000,92.510002,4.930000,3.840000,274.869995,68.419998,57978.039062,32.73,96.99,9.157143,PM2.5,14271
6.340000,6.660000,0.930000,0.350000,0.130000,91.669998,5.140000,3.260000,275.329987,65.500000,58201.710938,32.74,97.15,9.057143,PM2.5,14272
6.210000,6.540000,0.900000,0.380000,0.130000,92.019997,4.390000,1.960000,276.140015,63.099998,59000.738281,32.75,97.31,8.871428,PM2.5,14273
4.950000,5.200000,0.700000,0.500000,0.130000,88.139999,2.720000,1.320000,276.480011,69.160004,60292.621094,32.86,99.57,7.071428,PM2.5,14287
4.930000,5.170000,0.690000,0.510000,0.130000,86.860001,2.100000,1.290000,276.290009,72.660004,60382.179688,32.87,99.73,7.042857,PM2.5,14288
4.400000,4.610000,0.570000,0.640000,0.130000,86.160004,1.020000,0.110000,276.809998,73.160004,61547.539062,32.89,100.22,6.285715,PM2.5,14291
4.360000,4.570000,0.550000,0.800000,0.130000,86.260002,1.000000,0.520000,276.070007,75.430000,60773.000000,32.9,100.38,6.228571,PM2.5,14292
4.270000,4.470000,0.520000,0.870000,0.130000,84.580002,0.870000,0.810000,275.899994,77.830002,60874.601562,32.9,100.54,6.100000,PM2.5,14293
4.090000,4.280000,0.510000,0.840000,0.120000,83.330002,-0.080000,0.590000,277.250000,75.459999,62794.859375,32.91,100.7,5.842857,PM2.5,14294
4.000000,4.210000,0.510000,0.740000,0.120000,82.500000,-0.330000,0.360000,277.170013,74.779999,62424.460938,32.91,100.87,5.714286,PM2.5,14295
4.030000,4.230000,0.500000,0.660000,0.120000,82.410004,0.590000,0.070000,275.929993,77.550003,60863.679688,32.92,101.03,5.757143,PM2.5,14296
4.800000,5.090000,0.440000,0.240000,0.130000,97.250000,4.890000,5.440000,271.089996,78.500000,54661.679688,32.59,93.43,6.857143,PM2.5,14511
4.970000,5.270000,0.480000,0.250000,0.130000,96.930000,4.800000,5.860000,272.089996,73.790001,55293.640625,32.6,93.59,7.100000,PM2.5,14512
5.320000,5.630000,0.540000,0.270000,0.130000,96.029999,3.870000,5.980000,272.450012,74.730003,55816.769531,32.61,93.75,7.600000,PM2.5,14513
5.840000,6.160000,0.630000,0.260000,0.130000,95.269997,4.050000,6.440000,272.320007,76.730003,55804.539062,32.63,93.91,8.342857,PM2.5,14514
6.280000,6.610000,0.730000,0.250000,0.130000,95.150002,4.670000,6.480000,273.070007,73.129997,56259.050781,32.64,94.07,8.971429,PM2.5,14515
6.690000,7.030000,0.820000,0.240000,0.140000,94.680000,4.730000,5.800000,273.350006,71.610001,56415.121094,32.66,94.23,9.557143,PM2.5,14516
7.120000,7.460000,0.900000,0.240000,0.140000,94.169998,4.420000,4.960000,273.160004,73.089996,56305.390625,32.67,94.39,10.171429,PM2.5,14517
7.460000,7.800000,0.970000,0.240000,0.140000,93.800003,3.710000,4.310000,273.170013,75.559998,56605.980469,32.68,94.55,10.657143,PM2.5,14518
7.840000,8.190000,1.020000,0.240000,0.140000,93.820000,3.870000,4.670000,272.130005,83.110001,56146.578125,32.7,94.72,11.200000,PM2.5,14519
7.920000,8.210000,1.130000,0.220000,0.140000,94.379997,5.180000,4.530000,272.369995,81.389999,56181.460938,32.71,94.88,11.314286,PM2.5,14520
7.700000,8.030000,1.090000,0.240000,0.140000,92.809998,4.270000,3.090000,275.019989,70.529999,58374.980469,32.72,95.04,11.000000,PM2.5,14521
7.310000,7.630000,1.000000,0.260000,0.140000,91.930000,2.080000,2.320000,275.399994,71.059998,59313.191406,32.74,95.2,10.442857,PM2.5,14522
7.360000,7.680000,1.010000,0.260000,0.140000,92.750000,2.590000,3.130000,274.299988,74.459999,58150.441406,32.75,95.36,10.514286,PM2.5,14523
7.220000,7.540000,0.980000,0.270000,0.140000,93.089996,3.820000,2.870000,274.119995,74.459999,57868.218750,32.76,95.52,10.314285,PM2.5,14524
7.000000,7.330000,0.940000,0.280000,0.140000,93.029999,4.070000,2.010000,274.059998,75.070000,57872.878906,32.77,95.68,10.000000,PM2.5,14525
6.820000,7.140000,0.910000,0.300000,0.140000,92.980003,4.510000,1.940000,274.359985,72.889999,57986.531250,32.78,95.84,9.742857,PM2.5,14526
6.460000,6.780000,0.850000,0.330000,0.130000,92.230003,4.360000,1.570000,275.480011,69.370003,59029.601562,32.8,96.0,9.228572,PM2.5,14527
6.220000,6.530000,0.800000,0.370000,0.130000,91.639999,3.610000,1.270000,275.630005,70.430000,59428.121094,32.81,96.17,8.885714,PM2.5,14528
6.080000,6.390000,0.770000,0.440000,0.130000,91.760002,2.980000,1.480000,275.480011,71.930000,59532.519531,32.82,96.33,8.685714,PM2.5,14529
6.020000,6.330000,0.770000,0.490000,0.130000,92.489998,2.500000,1.880000,275.420013,72.389999,59828.148438,32.83,96.49,8.600000,PM2.5,14530
6.070000,6.380000,0.800000,0.510000,0.130000,92.620003,3.460000,2.740000,275.109985,71.820000,59248.718750,32.84,96.65,8.671429,PM2.5,14531
5.970000,6.290000,0.800000,0.480000,0.130000,92.139999,4.800000,3.200000,276.209991,66.250000,59827.140625,32.85,96.81,8.528571,PM2.5,14532
5.770000,6.080000,0.820000,0.500000,0.130000,89.110001,4.730000,2.650000,277.769989,60.369999,61024.960938,32.86,96.97,8.242857,PM2.5,14533
5.810000,6.140000,0.870000,0.660000,0.140000,89.629997,4.040000,1.780000,277.799988,60.360001,61170.800781,32.87,97.13,8.300000,PM2.5,14534
5.860000,6.180000,0.830000,0.490000,0.130000,90.699997,2.900000,1.280000,277.119995,63.310001,60938.320312,32.88,97.3,8.371428,PM2.5,14535
4.960000,5.220000,0.690000,0.360000,0.130000,90.639999,4.150000,1.990000,275.239990,68.730003,58606.789062,32.98,99.24,7.085714,PM2.5,14547
4.840000,5.090000,0.670000,0.340000,0.130000,89.690002,4.070000,1.460000,276.200012,65.610001,59408.109375,32.99,99.4,6.914286,PM2.5,14548
4.790000,5.040000,0.640000,0.440000,0.130000,87.970001,3.180000,1.130000,275.929993,68.570000,59433.609375,33.0,99.56,6.842857,PM2.5,14549
4.700000,4.940000,0.610000,0.450000,0.130000,87.070000,2.440000,1.180000,275.739990,71.849998,59479.910156,33.01,99.72,6.714285,PM2.5,14550
4.220000,4.430000,0.520000,0.440000,0.120000,86.459999,0.700000,0.210000,276.320007,75.000000,61083.589844,33.02,100.05,6.028571,PM2.5,14552
4.170000,4.370000,0.500000,0.570000,0.120000,86.330002,0.630000,0.070000,276.029999,76.620003,60950.109375,33.03,100.21,5.957143,PM2.5,14553
4.130000,4.320000,0.480000,0.720000,0.120000,84.860001,0.760000,0.610000,275.649994,78.050003,60676.378906,33.03,100.37,5.900000,PM2.5,14554
4.010000,4.200000,0.470000,0.820000,0.120000,83.110001,0.450000,0.530000,276.420013,77.309998,61880.031250,33.04,100.53,5.728572,PM2.5,14555
3.870000,4.050000,0.470000,0.750000,0.120000,82.620003,-0.150000,0.730000,277.239990,75.290001,62988.218750,33.04,100.7,5.528571,PM2.5,14556
3.830000,4.020000,0.470000,0.580000,0.120000,82.550003,-0.040000,0.990000,276.429993,76.449997,61677.410156,33.05,100.86,5.471428,PM2.5,14557
3.920000,4.100000,0.460000,0.540000,0.120000,82.639999,1.050000,0.880000,274.869995,80.650002,59931.851562,33.05,101.02,5.600000,PM2.5,14558
4.370000,4.640000,0.360000,0.220000,0.130000,97.669998,4.880000,5.220000,270.440002,79.470001,54037.128906,32.69,93.09,6.242857,PM2.5,14770
4.430000,4.710000,0.380000,0.220000,0.130000,97.489998,5.550000,6.050000,271.149994,76.070000,54586.671875,32.71,93.25,6.328571,PM2.5,14771
4.430000,4.710000,0.400000,0.220000,0.130000,97.459999,5.870000,6.000000,272.730011,69.110001,55736.480469,32.72,93.41,6.328571,PM2.5,14772
4.470000,4.750000,0.430000,0.240000,0.130000,96.309998,4.910000,5.180000,274.010010,64.860001,56738.968750,32.74,93.57,6.385714,PM2.5,14773
4.770000,5.060000,0.470000,0.250000,0.130000,95.389999,4.170000,5.310000,274.010010,66.690002,56908.589844,32.75,93.73,6.814286,PM2.5,14774
5.190000,5.490000,0.540000,0.260000,0.130000,94.580002,4.270000,5.530000,274.089996,67.970001,57088.769531,32.76,93.89,7.414286,PM2.5,14775
5.610000,5.920000,0.620000,0.250000,0.130000,93.949997,4.120000,4.860000,274.179993,68.900002,57323.531250,32.78,94.06,8.014286,PM2.5,14776
6.070000,6.390000,0.700000,0.260000,0.130000,93.449997,3.750000,4.040000,273.549988,72.279999,57021.238281,32.79,94.22,8.671429,PM2.5,14777
6.500000,6.820000,0.770000,0.250000,0.130000,93.300003,3.700000,3.570000,272.880005,75.510002,56567.679688,32.81,94.38,9.285714,PM2.5,14778
6.840000,7.160000,0.840000,0.250000,0.140000,93.160004,3.510000,3.520000,272.750000,77.410004,56645.210938,32.82,94.54,9.771429,PM2.5,14779
7.200000,7.530000,0.890000,0.250000,0.140000,93.099998,3.990000,4.160000,272.369995,81.099998,56449.281250,32.83,94.7,10.285714,PM2.5,14780
7.310000,7.630000,0.950000,0.240000,0.140000,93.110001,4.750000,3.860000,273.170013,77.540001,56846.789062,32.85,94.86,10.442857,PM2.5,14781
6.940000,7.250000,0.900000,0.270000,0.140000,91.440002,3.150000,2.300000,274.799988,73.230003,58561.660156,32.86,95.02,9.914286,PM2.5,14782
6.550000,6.840000,0.830000,0.320000,0.130000,92.250000,1.250000,2.000000,275.000000,75.339996,59559.199219,32.87,95.18,9.357143,PM2.5,14783
6.620000,6.920000,0.860000,0.360000,0.130000,93.330002,1.480000,2.540000,275.049988,74.580002,59459.261719,32.88,95.34,9.457143,PM2.5,14784
6.590000,6.900000,0.850000,0.370000,0.130000,93.830002,2.340000,2.350000,274.309998,77.349998,58736.378906,32.9,95.51,9.414286,PM2.5,14785
6.560000,6.870000,0.840000,0.390000,0.130000,94.110001,3.340000,2.230000,273.690002,78.330002,57831.398438,32.91,95.67,9.371428,PM2.5,14786
6.420000,6.730000,0.810000,0.400000,0.130000,93.779999,3.990000,1.800000,273.959991,76.720001,57956.449219,32.92,95.83,9.171429,PM2.5,14787
6.200000,6.500000,0.780000,0.380000,0.130000,93.070000,3.730000,1.010000,274.820007,73.879997,58810.718750,32.93,95.99,8.857142,PM2.5,14788
6.020000,6.320000,0.750000,0.380000,0.130000,92.349998,3.330000,1.030000,275.170013,73.129997,59308.269531,32.94,96.15,8.600000,PM2.5,14789
5.860000,6.160000,0.720000,0.420000,0.130000,91.669998,3.120000,1.290000,274.940002,73.839996,59235.421875,32.95,96.31,8.371428,PM2.5,14790
5.750000,6.050000,0.710000,0.470000,0.130000,91.970001,3.020000,1.630000,274.709991,73.739998,59130.750000,32.97,96.48,8.214286,PM2.5,14791
5.680000,5.980000,0.710000,0.520000,0.130000,92.059998,3.660000,1.740000,274.579987,73.080002,58916.140625,32.98,96.64,8.114285,PM2.5,14792
5.510000,5.800000,0.700000,0.510000,0.130000,89.910004,4.640000,1.340000,275.600006,68.230003,59557.621094,32.99,96.8,7.871429,PM2.5,14793
5.280000,5.570000,0.710000,0.570000,0.130000,88.089996,3.970000,0.860000,277.670013,61.150002,61454.019531,33.0,96.96,7.542858,PM2.5,14794
5.520000,5.840000,0.800000,0.890000,0.140000,89.019997,2.050000,0.720000,277.890015,62.740002,62465.539062,33.01,97.12,7.885714,PM2.5,14795
5.660000,5.970000,0.790000,0.630000,0.130000,91.980003,1.350000,1.860000,276.940002,65.480003,61441.039062,33.02,97.28,8.085714,PM2.5,14796
5.770000,6.080000,0.790000,0.550000,0.130000,90.849998,3.000000,3.090000,275.070007,70.529999,59207.730469,33.03,97.45,8.242857,PM2.5,14797
