PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.310000,16.170000,9.440000,3.050000,0.200000,61.680000,-9.420000,-4.310000,296.179993,83.040001,91685.398438,24.97,105.97,20.442858,PM2.5,2722
13.710000,15.650000,9.170000,2.960000,0.200000,61.639999,-10.510000,-5.040000,297.200012,79.900002,93058.742188,24.97,106.12,19.585714,PM2.5,2723
21.309999,31.430000,21.610001,9.470000,0.600000,54.049999,-5.620000,-11.150000,289.079987,96.820000,83503.031250,25.11,104.78,31.430000,PM10,2859
20.450001,28.580000,21.830000,8.040000,0.470000,55.439999,-5.810000,-10.270000,291.600006,89.010002,86047.343750,25.11,104.93,29.214287,PM2.5,2860
20.330000,26.639999,19.400000,6.360000,0.370000,56.680000,-7.190000,-10.020000,292.670013,87.129997,86732.007812,25.11,105.07,29.042856,PM2.5,2861
18.860001,23.620001,16.350000,5.280000,0.290000,57.389999,-8.200000,-9.860000,293.209991,87.070000,87358.750000,25.11,105.22,26.942858,PM2.5,2862
17.709999,21.320000,13.500000,4.340000,0.250000,58.520000,-9.460000,-8.730000,292.920013,90.430000,87047.953125,25.11,105.37,25.299999,PM2.5,2863
17.549999,20.760000,12.040000,3.960000,0.230000,58.919998,-9.610000,-7.070000,291.529999,98.089996,85672.867188,25.11,105.52,25.071428,PM2.5,2864
15.600000,18.360001,10.860000,3.540000,0.210000,60.570000,-8.310000,-5.220000,292.609985,95.699997,87455.359375,25.11,105.67,22.285715,PM2.5,2865
13.650000,16.250000,9.860000,3.190000,0.210000,61.080002,-8.210000,-4.300000,295.570007,83.919998,90828.101562,25.1,105.82,19.500000,PM2.5,2866
12.730000,15.280000,9.390000,2.900000,0.200000,61.369999,-10.200000,-3.900000,297.329987,76.849998,92440.523438,25.1,105.97,18.185713,PM2.5,2867
12.670000,15.310000,9.090000,2.830000,0.200000,60.439999,-12.830000,-5.510000,297.089996,78.480003,92310.437500,25.1,106.12,18.100000,PM2.5,2868
12.920000,15.560000,8.940000,2.920000,0.200000,59.650002,-13.060000,-6.750000,296.059998,83.779999,91609.531250,25.1,106.27,18.457144,PM2.5,2869
12.680000,15.350000,8.940000,3.190000,0.200000,58.959999,-11.080000,-5.930000,296.299988,84.110001,92277.273438,25.1,106.42,18.114286,PM2.5,2870
12.000000,14.580000,8.980000,3.200000,0.190000,60.070000,-9.970000,-4.120000,297.859985,78.080002,93745.406250,25.1,106.56,17.142857,PM2.5,2871
19.440001,27.049999,19.440001,8.070000,0.520000,57.919998,-6.830000,-10.970000,291.720001,86.660004,86160.992188,25.24,104.93,27.771429,PM2.5,3005
20.260000,27.139999,18.330000,7.160000,0.420000,57.480000,-7.910000,-10.770000,291.250000,91.000000,85224.796875,25.24,105.07,28.942858,PM2.5,3006
18.889999,24.889999,15.970000,6.200000,0.330000,57.009998,-7.970000,-9.670000,291.200012,94.330002,85233.390625,25.24,105.22,26.985714,PM2.5,3007
16.809999,21.799999,13.460000,5.150000,0.270000,57.099998,-8.460000,-8.180000,291.760010,94.949997,86013.742188,25.24,105.37,24.014284,PM2.5,3008
15.550000,20.000000,11.950000,4.490000,0.250000,57.430000,-8.950000,-7.040000,292.010010,96.169998,86579.750000,25.24,105.52,22.214287,PM2.5,3009
13.570000,17.530001,10.710000,3.910000,0.230000,57.779999,-8.350000,-6.080000,293.820007,90.370003,88980.523438,25.24,105.67,19.385714,PM2.5,3010
11.960000,15.400000,9.690000,3.280000,0.210000,58.910000,-8.340000,-4.720000,296.619995,77.879997,91442.640625,25.24,105.82,17.085714,PM2.5,3011
11.750000,14.830000,9.350000,2.960000,0.200000,60.250000,-10.470000,-4.200000,296.670013,76.800003,90990.726562,25.24,105.97,16.785715,PM2.5,3012
12.500000,15.460000,9.110000,2.830000,0.200000,59.840000,-12.840000,-5.210000,294.730011,85.480003,89101.820312,25.24,106.12,17.857143,PM2.5,3013
13.060000,16.110001,8.910000,3.050000,0.200000,57.540001,-12.650000,-5.840000,293.429993,93.099998,88286.609375,25.24,106.27,18.657143,PM2.5,3014
12.500000,15.540000,8.880000,3.300000,0.200000,57.430000,-10.740000,-5.130000,294.609985,89.790001,90119.656250,25.23,106.42,17.857143,PM2.5,3015
11.500000,14.460000,8.900000,3.340000,0.200000,58.650002,-9.510000,-4.480000,297.500000,78.769997,93383.468750,25.23,106.57,16.428572,PM2.5,3016
11.200000,14.140000,8.780000,3.230000,0.200000,58.439999,-10.190000,-3.440000,298.510010,75.080002,94152.296875,25.23,106.72,16.000000,PM2.5,3017
11.500000,14.470000,8.680000,3.380000,0.200000,56.930000,-11.510000,-2.640000,297.679993,77.690002,93050.531250,25.23,106.87,16.428572,PM2.5,3018
13.470000,15.860000,8.810000,4.040000,0.180000,54.180000,-11.290000,-1.440000,295.269989,91.980003,91470.156250,25.21,107.76,19.242857,PM2.5,3024
13.380000,15.810000,8.640000,4.330000,0.180000,53.730000,-11.030000,-0.860000,295.660004,91.040001,91910.359375,25.21,107.91,19.114286,PM2.5,3025
19.150000,28.900000,16.549999,11.170000,0.750000,57.700001,-6.170000,-10.660000,288.779999,93.779999,82592.843750,25.38,104.63,28.900000,PM10,3148
19.459999,28.110001,16.530001,9.010000,0.670000,59.470001,-6.720000,-11.090000,290.269989,89.239998,84484.226562,25.38,104.78,28.110001,PM10,3149
20.320000,28.469999,17.190001,8.450000,0.580000,59.029999,-7.560000,-11.470000,290.429993,90.620003,84778.039062,25.38,104.93,29.028570,PM2.5,3150
20.620001,28.530001,17.240000,8.270000,0.500000,57.099998,-7.140000,-10.650000,289.899994,95.820000,84118.929688,25.38,105.07,29.457144,PM2.5,3151
18.360001,25.500000,15.360000,7.280000,0.380000,56.320000,-6.900000,-8.980000,290.579987,96.599998,84860.296875,25.38,105.22,26.228573,PM2.5,3152
15.850000,21.870001,13.310000,5.970000,0.300000,56.750000,-8.400000,-7.500000,291.690002,94.820000,85953.296875,25.38,105.37,22.642859,PM2.5,3153
14.680000,20.100000,12.180000,5.300000,0.270000,56.560001,-9.160000,-7.030000,291.899994,95.889999,86364.242188,25.38,105.52,20.971430,PM2.5,3154
12.510000,17.219999,10.940000,4.480000,0.250000,56.630001,-8.100000,-6.510000,293.970001,88.820000,89068.671875,25.38,105.67,17.871429,PM2.5,3155
11.070000,15.020000,9.820000,3.550000,0.230000,57.709999,-8.370000,-5.460000,296.829987,76.669998,91701.320312,25.37,105.82,15.814285,PM2.5,3156
11.560000,15.080000,9.370000,3.170000,0.220000,58.490002,-10.820000,-4.890000,295.799988,79.879997,90111.070312,25.37,105.97,16.514286,PM2.5,3157
12.780000,16.010000,9.200000,3.010000,0.210000,59.259998,-12.390000,-4.220000,293.190002,91.230003,87393.320312,25.37,106.12,18.257143,PM2.5,3158
13.090000,16.350000,8.990000,3.200000,0.210000,57.240002,-11.690000,-4.530000,292.459991,96.129997,87196.843750,25.37,106.27,18.700001,PM2.5,3159
12.230000,15.390000,8.950000,3.360000,0.210000,57.770000,-10.310000,-3.850000,294.070007,91.029999,89381.578125,25.37,106.42,17.471428,PM2.5,3160
11.250000,14.580000,8.710000,3.500000,0.210000,56.639999,-9.710000,-3.960000,296.640015,80.940002,92273.812500,25.37,106.57,16.071428,PM2.5,3161
10.740000,13.960000,8.680000,3.460000,0.210000,57.400002,-9.980000,-3.990000,298.380005,74.580002,94070.093750,25.37,106.72,15.342856,PM2.5,3162
10.780000,14.010000,8.530000,3.390000,0.200000,56.480000,-10.910000,-3.850000,298.609985,73.900002,94130.406250,25.36,106.87,15.400000,PM2.5,3163
13.930000,16.799999,9.150000,3.840000,0.190000,54.570000,-12.160000,-2.520000,293.920013,94.459999,89553.296875,25.35,107.47,19.900000,PM2.5,3167
14.250000,17.010000,9.300000,3.950000,0.190000,54.110001,-11.220000,-2.310000,294.049988,95.330002,90071.117188,25.35,107.61,20.357143,PM2.5,3168
13.940000,16.670000,9.380000,4.030000,0.190000,54.369999,-10.740000,-1.720000,294.880005,92.790001,91099.617188,25.35,107.76,19.914286,PM2.5,3169
13.670000,16.370001,9.130000,4.110000,0.190000,54.389999,-10.670000,-0.930000,295.510010,90.629997,91699.312500,25.34,107.91,19.528572,PM2.5,3170
13.190000,15.860000,8.740000,4.090000,0.190000,54.590000,-10.430000,-0.580000,297.019989,84.589996,93250.507812,25.34,108.06,18.842857,PM2.5,3171
17.299999,28.330000,14.950000,12.680000,0.900000,58.810001,-6.790000,-10.650000,287.839996,94.949997,81109.953125,25.51,104.48,28.330000,PM10,3291
18.910000,29.010000,15.240000,11.420000,0.850000,59.990002,-6.560000,-10.670000,288.350006,94.370003,81941.382812,25.51,104.63,29.010000,PM10,3292
20.150000,29.610001,15.740000,10.190000,0.790000,60.439999,-6.990000,-10.860000,288.929993,93.970001,82923.773438,25.51,104.78,29.610001,PM10,3293
20.770000,30.110001,16.059999,9.680000,0.690000,59.290001,-7.010000,-10.740000,289.000000,96.529999,83506.429688,25.51,104.93,30.110001,PM10,3294
20.000000,29.270000,15.880000,9.650000,0.590000,56.650002,-5.850000,-9.500000,289.040009,99.370003,83761.671875,25.51,105.07,29.270000,PM10,3295
17.430000,26.040001,14.130000,8.500000,0.440000,55.830002,-6.030000,-8.280000,290.309998,97.529999,84980.296875,25.51,105.22,26.040001,PM10,3296
15.520000,22.910000,12.790000,7.270000,0.350000,55.939999,-8.380000,-7.160000,291.480011,95.400002,85877.523438,25.51,105.37,22.910000,PM10,3297
14.080000,20.459999,11.770000,6.390000,0.310000,55.770000,-9.180000,-6.780000,291.880005,95.660004,86490.851562,25.51,105.52,20.459999,PM10,3298
11.670000,16.969999,10.650000,5.220000,0.270000,56.119999,-7.970000,-5.960000,294.059998,88.050003,89200.539062,25.51,105.67,16.969999,PM10,3299
10.470000,14.720000,9.810000,3.940000,0.240000,57.959999,-8.300000,-5.090000,296.559998,77.389999,91489.617188,25.51,105.82,14.957143,PM2.5,3300
10.890000,14.720000,9.250000,3.410000,0.230000,57.820000,-10.710000,-5.240000,296.049988,79.180000,90703.789062,25.51,105.97,15.557143,PM2.5,3301
12.070000,15.550000,9.040000,3.160000,0.220000,58.630001,-12.280000,-4.760000,294.000000,87.790001,88584.703125,25.51,106.12,17.242857,PM2.5,3302
12.440000,15.860000,8.770000,3.250000,0.220000,56.869999,-11.950000,-4.670000,293.119995,92.879997,87999.953125,25.51,106.27,17.771427,PM2.5,3303
11.610000,14.990000,8.510000,3.310000,0.210000,56.840000,-10.690000,-3.980000,294.579987,87.500000,89784.679688,25.5,106.42,16.585714,PM2.5,3304
10.920000,14.310000,8.310000,3.290000,0.210000,57.639999,-10.380000,-3.860000,296.149994,81.169998,91379.820312,25.5,106.57,15.600000,PM2.5,3305
10.670000,14.310000,7.990000,3.340000,0.210000,56.459999,-11.120000,-4.640000,296.880005,78.779999,92221.976562,25.5,106.72,15.242857,PM2.5,3306
10.710000,14.330000,8.070000,3.350000,0.210000,56.419998,-11.370000,-5.050000,297.290009,77.669998,92659.976562,25.5,106.87,15.300000,PM2.5,3307
12.660000,15.870000,8.810000,3.550000,0.200000,56.619999,-12.010000,-2.880000,295.190002,86.800003,90310.617188,25.49,107.32,18.085714,PM2.5,3310
13.950000,17.090000,9.110000,3.740000,0.200000,54.990002,-11.800000,-2.630000,293.920013,93.639999,89450.773438,25.49,107.47,19.928572,PM2.5,3311
14.570000,17.610001,9.380000,3.830000,0.200000,54.840000,-10.940000,-2.330000,293.850006,95.389999,89753.710938,25.48,107.62,20.814285,PM2.5,3312
14.280000,17.330000,9.580000,3.900000,0.200000,55.009998,-10.230000,-1.830000,294.890015,91.919998,91094.570312,25.48,107.77,20.400000,PM2.5,3313
13.970000,16.950001,9.470000,3.810000,0.200000,55.470001,-10.330000,-1.140000,295.940002,87.730003,92083.187500,25.48,107.92,19.957144,PM2.5,3314
14.050000,16.950001,9.240000,3.740000,0.190000,55.869999,-10.830000,-0.720000,296.279999,86.180000,92163.656250,25.47,108.07,20.071428,PM2.5,3315
14.430000,16.900000,9.010000,3.720000,0.190000,56.150002,-11.030000,-0.890000,296.589996,84.620003,92291.273438,25.47,108.22,20.614286,PM2.5,3316
15.770000,17.540001,8.610000,4.190000,0.190000,55.270000,-11.150000,-0.270000,295.339996,90.269997,90835.796875,25.46,108.52,22.528572,PM2.5,3318
15.990000,27.969999,14.070000,13.420000,0.980000,58.709999,-7.410000,-11.660000,286.579987,96.260002,78936.796875,25.65,104.33,27.969999,PM10,3436
16.840000,27.709999,14.190000,13.150000,0.950000,61.820000,-6.490000,-11.010000,287.420013,95.589996,80592.882812,25.65,104.48,27.709999,PM10,3437
17.920000,28.100000,14.710000,12.370000,0.920000,63.080002,-6.510000,-10.570000,288.170013,93.889999,81797.507812,25.65,104.63,28.100000,PM10,3438
19.719999,29.600000,15.400000,11.360000,0.890000,63.270000,-7.030000,-10.510000,288.269989,95.639999,82254.523438,25.65,104.78,29.600000,PM10,3439
19.920000,30.299999,15.580000,11.170000,0.820000,60.910000,-6.490000,-10.020000,288.399994,98.500000,83131.656250,25.65,104.93,30.299999,PM10,3440
17.950001,28.910000,15.170000,11.120000,0.720000,57.810001,-5.080000,-8.870000,289.519989,97.769997,85138.937500,25.65,105.07,28.910000,PM10,3441
15.160000,26.209999,13.220000,10.430000,0.570000,55.020000,-5.530000,-7.940000,291.040009,94.690002,86624.828125,25.65,105.22,26.209999,PM10,3442
14.490000,24.200001,12.020000,9.530000,0.460000,54.009998,-8.200000,-7.310000,291.670013,94.010002,86493.406250,25.65,105.37,24.200001,PM10,3443
13.120000,21.280001,10.890000,8.570000,0.380000,53.189999,-8.940000,-6.950000,292.269989,93.339996,87119.828125,25.65,105.52,21.280001,PM10,3444
10.330000,16.790001,9.830000,6.770000,0.320000,53.509998,-7.980000,-6.020000,294.779999,84.160004,89972.468750,25.65,105.67,16.790001,PM10,3445
9.440000,14.440000,9.110000,4.810000,0.270000,55.259998,-8.730000,-5.420000,296.820007,75.220001,91540.023438,25.64,105.82,14.440000,PM10,3446
10.340000,14.500000,8.830000,3.820000,0.250000,56.919998,-11.280000,-5.960000,296.029999,78.379997,90527.718750,25.64,105.97,14.771429,PM2.5,3447
11.330000,15.250000,8.480000,3.410000,0.240000,56.189999,-13.010000,-6.320000,294.350006,85.620003,88857.687500,25.64,106.12,16.185715,PM2.5,3448
11.700000,15.330000,8.320000,3.310000,0.230000,55.529999,-12.190000,-5.560000,293.600006,89.570000,88229.937500,25.64,106.27,16.714285,PM2.5,3449
10.970000,14.550000,8.030000,3.210000,0.220000,55.950001,-11.080000,-4.980000,294.709991,85.400002,89492.273438,25.64,106.42,15.671429,PM2.5,3450
10.450000,14.180000,7.740000,3.110000,0.220000,56.389999,-11.140000,-4.560000,295.519989,82.180000,90262.750000,25.64,106.57,14.928571,PM2.5,3451
10.610000,14.590000,7.550000,3.140000,0.210000,56.490002,-11.440000,-4.830000,295.100006,84.349998,89959.750000,25.64,106.72,15.157143,PM2.5,3452
10.920000,15.050000,7.630000,3.250000,0.210000,55.990002,-11.230000,-5.160000,294.790009,86.730003,89909.976562,25.63,106.87,15.600000,PM2.5,3453
11.130000,15.210000,7.850000,3.350000,0.210000,55.240002,-10.640000,-4.990000,294.989990,86.849998,90330.226562,25.63,107.02,15.900001,PM2.5,3454
11.150000,15.090000,8.130000,3.450000,0.210000,55.110001,-10.460000,-4.480000,295.890015,83.500000,91220.859375,25.63,107.17,15.928571,PM2.5,3455
11.900000,15.650000,8.450000,3.510000,0.210000,55.189999,-10.980000,-3.510000,295.540009,85.290001,90790.492188,25.62,107.32,17.000000,PM2.5,3456
13.270000,16.900000,8.790000,3.660000,0.210000,54.529999,-11.110000,-3.090000,294.170013,92.349998,89691.359375,25.62,107.47,18.957144,PM2.5,3457
14.050000,17.559999,9.180000,3.780000,0.210000,54.180000,-10.360000,-2.820000,294.029999,94.250000,89955.648438,25.62,107.62,20.071428,PM2.5,3458
14.120000,17.549999,9.490000,3.780000,0.210000,54.570000,-9.560000,-2.380000,294.980011,91.050003,91232.882812,25.62,107.77,20.171429,PM2.5,3459
14.190000,17.570000,9.690000,3.650000,0.200000,55.520000,-9.280000,-2.010000,295.989990,87.089996,92267.187500,25.61,107.92,20.271427,PM2.5,3460
14.820000,18.049999,9.750000,3.650000,0.200000,56.119999,-9.670000,-1.590000,295.980011,87.209999,92052.390625,25.61,108.07,21.171429,PM2.5,3461
16.120001,18.820000,9.730000,3.750000,0.200000,56.840000,-10.190000,-1.230000,295.399994,89.730003,91212.343750,25.6,108.22,23.028572,PM2.5,3462
17.200001,19.340000,9.650000,3.900000,0.190000,57.220001,-10.100000,-0.890000,294.920013,92.510002,90757.226562,25.6,108.37,24.571430,PM2.5,3463
17.650000,19.370001,9.630000,4.170000,0.200000,56.570000,-10.040000,-0.350000,295.350006,91.410004,91331.250000,25.6,108.52,25.214285,PM2.5,3464
19.020000,20.379999,9.500000,4.980000,0.230000,53.619999,-9.490000,0.760000,295.200012,93.879997,91493.601562,25.59,108.82,27.171429,PM2.5,3466
18.400000,19.549999,8.850000,5.060000,0.270000,53.110001,-8.590000,1.230000,297.329987,85.629997,93957.593750,25.58,108.97,26.285713,PM2.5,3467
16.480000,26.980000,13.400000,13.740000,0.950000,64.680000,-5.740000,-10.680000,287.369995,95.000000,80484.343750,25.78,104.47,26.980000,PM10,3580
16.000000,26.209999,13.840000,13.660000,0.950000,65.639999,-6.400000,-11.060000,288.880005,89.410004,82465.437500,25.78,104.62,26.209999,PM10,3581
18.660000,28.490000,14.270000,12.540000,0.930000,65.940002,-7.040000,-11.130000,288.190002,94.730003,82176.406250,25.78,104.77,28.490000,PM10,3582
18.030001,28.660000,14.330000,12.180000,0.880000,63.720001,-6.290000,-10.270000,288.529999,96.519997,83252.656250,25.78,104.92,28.660000,PM10,3583
14.590000,26.320000,13.850000,11.860000,0.810000,60.439999,-5.410000,-9.480000,290.670013,91.360001,86615.132812,25.78,105.08,26.320000,PM10,3584
11.000000,23.730000,12.180000,11.620000,0.700000,56.599998,-6.250000,-8.780000,292.750000,85.260002,88894.976562,25.78,105.23,23.730000,PM10,3585
12.040000,23.820000,11.160000,11.340000,0.600000,54.250000,-8.590000,-8.990000,292.730011,86.900002,88147.289062,25.78,105.38,23.820000,PM10,3586
12.260000,22.400000,9.910000,11.130000,0.500000,51.570000,-8.980000,-8.570000,292.390015,90.300003,87371.203125,25.78,105.53,22.400000,PM10,3587
9.560000,17.639999,8.820000,9.330000,0.400000,50.919998,-8.240000,-7.400000,294.820007,81.639999,89826.093750,25.78,105.68,17.639999,PM10,3588
9.000000,15.220000,8.250000,6.650000,0.330000,52.389999,-10.000000,-7.160000,296.260010,75.760002,90809.679688,25.78,105.83,15.220000,PM10,3589
10.450000,15.540000,8.030000,4.980000,0.290000,53.709999,-11.980000,-7.570000,294.630005,82.610001,88857.882812,25.78,105.98,15.540000,PM10,3590
11.250000,15.670000,7.910000,4.110000,0.260000,54.360001,-11.940000,-6.960000,293.420013,88.470001,87684.093750,25.78,106.13,16.071428,PM2.5,3591
11.380000,15.390000,7.880000,3.720000,0.250000,54.349998,-11.150000,-6.160000,293.269989,90.169998,87739.992188,25.78,106.28,16.257143,PM2.5,3592
10.650000,14.540000,7.700000,3.420000,0.240000,55.020000,-10.550000,-5.520000,294.119995,87.139999,88660.843750,25.77,106.43,15.214285,PM2.5,3593
10.220000,14.190000,7.460000,3.170000,0.230000,55.840000,-10.700000,-5.010000,294.609985,85.050003,89136.476562,25.77,106.58,14.600000,PM2.5,3594
10.480000,14.740000,7.230000,3.170000,0.220000,55.849998,-10.950000,-4.640000,293.850006,88.830002,88563.882812,25.77,106.73,14.971428,PM2.5,3595
10.650000,15.150000,7.220000,3.340000,0.220000,55.139999,-10.460000,-4.550000,293.399994,92.129997,88542.023438,25.77,106.88,15.214285,PM2.5,3596
10.620000,15.170000,7.460000,3.420000,0.220000,54.779999,-10.210000,-4.290000,293.980011,90.599998,89443.546875,25.77,107.03,15.171429,PM2.5,3597
10.640000,15.230000,7.730000,3.550000,0.220000,54.340000,-10.240000,-4.660000,294.769989,87.739998,90288.539062,25.76,107.18,15.230000,PM10,3598
11.200000,15.640000,8.070000,3.580000,0.220000,54.330002,-10.390000,-4.080000,295.059998,87.110001,90505.523438,25.76,107.33,16.000000,PM2.5,3599
12.480000,16.700001,8.450000,3.660000,0.220000,53.840000,-10.650000,-3.510000,294.149994,91.910004,89645.773438,25.76,107.48,17.828571,PM2.5,3600
13.510000,17.430000,8.920000,3.750000,0.220000,53.779999,-10.140000,-3.130000,293.929993,94.209999,89821.968750,25.75,107.63,19.300001,PM2.5,3601
13.810000,17.490000,9.450000,3.670000,0.210000,54.689999,-9.530000,-2.700000,294.859985,91.660004,91205.656250,25.75,107.78,19.728573,PM2.5,3602
14.130000,17.719999,9.890000,3.580000,0.210000,55.860001,-9.380000,-2.310000,295.690002,88.830002,92235.593750,25.75,107.93,20.185715,PM2.5,3603
14.680000,18.139999,10.180000,3.540000,0.210000,57.080002,-9.170000,-2.370000,296.269989,87.180000,93005.882812,25.74,108.08,20.971430,PM2.5,3604
16.190001,19.020000,10.390000,3.660000,0.200000,58.509998,-9.200000,-1.870000,296.100006,88.199997,92722.773438,25.74,108.23,23.128572,PM2.5,3605
17.629999,19.910000,10.270000,3.820000,0.200000,58.130001,-9.470000,-1.020000,295.820007,90.089996,92476.062500,25.73,108.38,25.185713,PM2.5,3606
18.440001,20.110001,10.320000,4.070000,0.200000,57.770000,-9.690000,-0.560000,296.429993,88.220001,93190.429688,25.73,108.53,26.342857,PM2.5,3607
19.190001,20.490000,10.320000,4.370000,0.210000,56.849998,-9.580000,-0.470000,296.649994,87.610001,93426.609375,25.73,108.68,27.414286,PM2.5,3608
19.670000,20.799999,10.090000,4.760000,0.220000,54.759998,-8.920000,-0.060000,297.109985,86.129997,94022.343750,25.72,108.83,28.100000,PM2.5,3609
19.010000,19.900000,9.210000,4.730000,0.250000,54.520000,-8.370000,-0.050000,298.739990,79.330002,95509.250000,25.72,108.98,27.157143,PM2.5,3610
16.250000,26.309999,12.560000,13.650000,0.930000,67.879997,-6.210000,-10.920000,287.730011,92.080002,80688.742188,25.92,104.47,26.309999,PM10,3724
16.209999,26.260000,13.010000,14.920000,0.970000,67.720001,-6.710000,-12.120000,288.220001,91.000000,81573.382812,25.92,104.62,26.260000,PM10,3725
17.790001,27.490000,13.000000,14.170000,0.950000,67.720001,-6.400000,-11.670000,287.480011,96.879997,81437.187500,25.92,104.77,27.490000,PM10,3726
15.540000,26.049999,12.690000,13.350000,0.900000,65.870003,-5.670000,-10.960000,288.549988,94.360001,82996.476562,25.92,104.92,26.049999,PM10,3727
11.030000,22.570000,12.020000,12.260000,0.860000,63.040001,-5.470000,-10.940000,291.260010,84.730003,86526.601562,25.92,105.08,22.570000,PM10,3728
7.280000,20.200001,10.880000,11.720000,0.800000,59.740002,-6.820000,-10.820000,293.890015,75.860001,89589.210938,25.92,105.23,20.200001,PM10,3729
9.700000,22.330000,10.260000,12.040000,0.720000,56.450001,-8.830000,-11.610000,293.420013,80.379997,89029.398438,25.92,105.38,22.330000,PM10,3730
11.430000,22.980000,9.200000,13.100000,0.620000,51.599998,-8.640000,-10.600000,292.429993,86.860001,87734.882812,25.92,105.53,22.980000,PM10,3731
9.750000,19.719999,8.070000,12.650000,0.520000,48.680000,-8.340000,-9.450000,294.049988,82.050003,89098.968750,25.92,105.68,19.719999,PM10,3732
10.120000,18.299999,7.470000,10.110000,0.430000,48.590000,-10.030000,-8.800000,294.269989,81.779999,88680.921875,25.92,105.83,18.299999,PM10,3733
11.350000,17.940001,7.380000,7.360000,0.360000,49.709999,-10.850000,-8.140000,292.799988,89.070000,86990.281250,25.91,105.98,17.940001,PM10,3734
11.130000,16.620001,7.400000,5.700000,0.310000,50.790001,-10.630000,-6.780000,292.679993,90.910004,87049.218750,25.91,106.13,16.620001,PM10,3735
11.020000,15.830000,7.470000,4.720000,0.280000,52.049999,-10.490000,-6.200000,292.820007,91.389999,87240.890625,25.91,106.28,15.830000,PM10,3736
10.270000,14.660000,7.370000,4.080000,0.260000,53.689999,-9.920000,-5.670000,293.410004,89.639999,87918.453125,25.91,106.43,14.671430,PM2.5,3737
9.700000,13.850000,7.180000,3.520000,0.240000,55.250000,-10.110000,-5.010000,294.170013,86.550003,88664.726562,25.91,106.58,13.857142,PM2.5,3738
10.170000,14.440000,6.970000,3.330000,0.240000,56.049999,-10.660000,-4.560000,293.309998,90.400002,87848.781250,25.91,106.73,14.528571,PM2.5,3739
