PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.369999,61.889999,33.650002,14.000000,0.610000,36.930000,-3.160000,0.750000,281.100006,52.700001,94198.039062,29.16,106.94,60.462498,PM2.5,7572
42.799999,60.400002,35.619999,14.300000,0.590000,37.619999,-3.270000,1.790000,280.019989,54.689999,92842.382812,29.15,107.1,59.750000,PM2.5,7573
43.580002,59.169998,34.660000,11.680000,0.550000,39.990002,-2.520000,2.700000,277.970001,59.560001,90555.640625,29.15,107.26,60.725002,PM2.5,7574
47.540001,58.779999,31.930000,8.680000,0.530000,38.040001,-0.970000,-0.120000,277.220001,56.799999,92034.882812,29.14,107.88,65.675003,PM2.5,7578
49.240002,60.349998,33.709999,9.220000,0.540000,38.419998,-0.670000,0.480000,277.109985,56.560001,91830.156250,29.13,108.03,67.800003,PM2.5,7579
50.470001,61.020000,35.180000,9.820000,0.540000,39.189999,-0.610000,0.450000,276.720001,57.220001,91230.992188,29.13,108.19,69.337502,PM2.5,7580
50.750000,60.480000,36.080002,10.210000,0.520000,40.369999,-0.490000,-0.190000,277.790009,53.959999,93352.882812,29.13,108.34,69.687500,PM2.5,7581
55.000000,64.449997,37.150002,10.830000,0.510000,39.910000,-1.030000,0.450000,278.230011,50.610001,93878.226562,29.12,108.5,75.000000,PM2.5,7582
61.680000,72.559998,40.270000,11.450000,0.540000,39.099998,-1.590000,1.330000,277.059998,52.220001,91674.203125,29.12,108.65,83.349998,PM2.5,7583
65.050003,77.580002,44.330002,12.810000,0.580000,37.770000,-1.200000,1.100000,276.339996,53.099998,91029.343750,29.11,108.81,87.562500,PM2.5,7584
64.470001,78.919998,43.299999,13.200000,0.600000,40.080002,-0.390000,0.150000,277.429993,50.110001,93097.242188,29.11,108.97,86.837502,PM2.5,7585
63.990002,82.050003,42.840000,14.290000,0.620000,41.730000,-0.420000,-0.380000,278.380005,49.070000,95312.273438,29.1,109.12,86.237503,PM2.5,7586
61.900002,90.459999,40.419998,35.209999,0.840000,16.270000,-3.110000,-1.490000,282.929993,51.990002,97431.250000,29.31,105.55,83.625000,PM2.5,7785
59.529999,89.050003,42.369999,36.110001,0.840000,14.940000,-3.020000,-1.020000,282.630005,52.259998,97039.468750,29.31,105.7,80.662498,PM2.5,7786
56.770000,86.389999,42.720001,35.110001,0.850000,15.050000,-2.880000,-0.810000,282.880005,51.330002,97548.453125,29.3,105.86,77.212502,PM2.5,7787
54.139999,83.160004,40.230000,32.099998,0.830000,17.440001,-2.920000,-0.280000,283.079987,49.759998,97843.820312,29.3,106.01,73.925003,PM2.5,7788
53.200001,82.889999,39.590000,30.910000,0.840000,17.400000,-2.740000,0.240000,283.070007,48.759998,97933.500000,29.3,106.17,72.750000,PM2.5,7789
53.110001,83.790001,39.080002,30.780001,0.860000,16.459999,-2.430000,0.840000,283.450012,46.980000,98542.773438,29.3,106.32,72.637497,PM2.5,7790
51.349998,81.000000,37.860001,29.240000,0.830000,18.309999,-2.370000,1.440000,283.380005,46.779999,98187.023438,29.3,106.48,70.437500,PM2.5,7791
48.169998,74.430000,36.160000,26.299999,0.760000,22.059999,-2.300000,1.330000,282.880005,48.020000,97161.882812,29.3,106.64,66.462494,PM2.5,7792
43.630001,63.840000,32.580002,14.700000,0.630000,34.709999,-2.190000,0.540000,282.190002,49.980000,96030.218750,29.29,106.79,60.787502,PM2.5,7793
42.990002,61.970001,32.759998,13.780000,0.610000,36.290001,-2.340000,0.380000,280.980011,53.040001,94332.148438,29.29,106.95,59.987503,PM2.5,7794
42.939999,60.930000,35.110001,13.960000,0.580000,36.939999,-2.520000,1.350000,280.670013,53.230000,94025.710938,29.29,107.1,59.924999,PM2.5,7795
43.029999,59.380001,36.369999,13.090000,0.550000,38.099998,-2.840000,2.170000,280.290009,52.880001,93736.789062,29.29,107.26,60.037498,PM2.5,7796
43.490002,58.630001,35.610001,11.590000,0.530000,38.650002,-2.970000,1.970000,277.929993,58.200001,90663.898438,29.28,107.41,60.612503,PM2.5,7797
43.810001,56.450001,31.139999,8.860000,0.510000,40.610001,-2.760000,1.110000,275.829987,64.139999,88468.703125,29.28,107.57,61.012501,PM2.5,7798
44.549999,56.330002,30.330000,8.680000,0.510000,38.860001,-2.080000,0.310000,276.459991,60.560001,90940.000000,29.28,107.73,61.937500,PM2.5,7799
44.230000,54.959999,30.900000,8.790000,0.500000,38.480000,-1.280000,-0.780000,278.000000,54.500000,93590.726562,29.27,107.88,61.537498,PM2.5,7800
46.250000,56.790001,33.619999,9.630000,0.520000,37.540001,-0.850000,-0.360000,277.690002,54.939999,93124.257812,29.27,108.04,64.062500,PM2.5,7801
48.230000,57.950001,34.720001,9.850000,0.510000,39.270000,-0.750000,-0.150000,277.519989,55.099998,92929.453125,29.27,108.19,66.537498,PM2.5,7802
49.990002,59.160000,34.740002,9.920000,0.510000,40.029999,-0.820000,-0.210000,277.579987,53.520000,93146.421875,29.26,108.35,68.737503,PM2.5,7803
53.200001,61.709999,35.029999,10.130000,0.490000,41.119999,-0.840000,0.370000,277.519989,51.529999,92824.968750,29.26,108.5,72.750000,PM2.5,7804
60.779999,71.739998,38.340000,10.890000,0.530000,40.180000,-1.220000,1.110000,277.149994,51.570000,92030.750000,29.25,108.66,82.224998,PM2.5,7805
62.970001,75.349998,40.250000,11.670000,0.560000,39.439999,-1.000000,1.430000,276.329987,52.459999,90377.718750,29.25,108.82,84.962502,PM2.5,7806
63.000000,77.050003,40.849998,12.440000,0.580000,40.360001,-0.360000,0.940000,276.320007,51.669998,90664.171875,29.24,108.97,85.000000,PM2.5,7807
61.959999,87.669998,34.590000,30.790001,0.810000,19.900000,-2.860000,-2.450000,282.739990,53.810001,97591.273438,29.44,105.39,83.699997,PM2.5,8011
59.139999,86.919998,38.340000,33.500000,0.820000,16.959999,-3.120000,-1.770000,282.619995,53.770000,97452.367188,29.44,105.55,80.175003,PM2.5,8012
57.130001,86.430000,40.759998,35.330002,0.850000,14.640000,-3.050000,-1.120000,282.480011,53.369999,97246.000000,29.44,105.7,77.662498,PM2.5,8013
55.189999,85.199997,41.720001,35.610001,0.870000,13.470000,-2.920000,-0.630000,282.600006,51.959999,97450.703125,29.44,105.86,75.237495,PM2.5,8014
52.799999,82.610001,39.980000,34.209999,0.880000,14.310000,-2.960000,0.020000,282.890015,49.919998,97845.671875,29.44,106.01,72.250000,PM2.5,8015
52.590000,83.379997,39.820000,34.340000,0.910000,12.110000,-2.710000,0.410000,282.890015,48.930000,97880.781250,29.44,106.17,71.987503,PM2.5,8016
53.639999,85.809998,39.480000,35.150002,0.960000,9.480000,-2.080000,0.410000,283.130005,47.619999,98213.757812,29.44,106.33,73.300003,PM2.5,8017
51.869999,83.540001,37.680000,33.759998,0.930000,10.860000,-1.600000,0.330000,283.399994,46.849998,98457.468750,29.43,106.48,71.087502,PM2.5,8018
48.189999,76.459999,35.770000,29.389999,0.830000,16.700001,-1.750000,0.280000,283.179993,47.389999,97898.617188,29.43,106.64,66.487495,PM2.5,8019
42.619999,62.930000,32.349998,15.130000,0.620000,34.980000,-2.470000,0.380000,282.510010,48.830002,96753.953125,29.43,106.79,59.524998,PM2.5,8020
42.590000,61.619999,32.570000,13.830000,0.600000,36.830002,-3.020000,0.390000,281.149994,51.980000,94882.703125,29.43,106.95,59.487499,PM2.5,8021
43.060001,61.250000,35.189999,14.010000,0.580000,37.130001,-3.310000,0.720000,280.019989,54.639999,93620.703125,29.42,107.11,60.075001,PM2.5,8022
42.639999,59.849998,39.060001,15.230000,0.560000,36.279999,-3.820000,1.210000,279.119995,55.750000,92700.828125,29.42,107.26,59.549999,PM2.5,8023
41.880001,57.290001,38.180000,13.390000,0.530000,38.160000,-4.140000,1.120000,278.040009,57.349998,91548.406250,29.42,107.42,58.600002,PM2.5,8024
40.860001,53.209999,30.650000,9.340000,0.490000,41.189999,-3.870000,0.530000,276.489990,61.020000,90035.750000,29.42,107.57,57.325001,PM2.5,8025
40.770000,51.759998,28.420000,8.420000,0.480000,40.849998,-2.670000,-0.160000,275.950012,61.360001,89743.343750,29.41,107.73,57.212502,PM2.5,8026
41.689999,52.000000,29.379999,8.610000,0.490000,40.180000,-1.430000,-0.740000,277.260010,55.360001,92055.117188,29.41,107.89,58.362499,PM2.5,8027
44.009998,54.139999,34.099998,10.040000,0.510000,38.119999,-0.940000,-0.680000,278.070007,52.529999,93462.320312,29.41,108.04,61.262497,PM2.5,8028
46.889999,56.200001,34.630001,10.070000,0.500000,39.490002,-0.850000,-0.540000,278.140015,52.320000,93742.710938,29.4,108.2,64.862503,PM2.5,8029
48.669998,57.369999,33.290001,9.600000,0.500000,40.720001,-0.590000,-0.250000,277.390015,53.330002,92583.843750,29.4,108.35,67.087494,PM2.5,8030
52.389999,60.540001,34.529999,10.150000,0.490000,40.869999,-0.210000,0.350000,276.649994,53.939999,91189.523438,29.39,108.51,71.737503,PM2.5,8031
65.019997,78.139999,41.630001,11.660000,0.560000,39.830002,-0.360000,0.420000,277.170013,52.799999,92404.273438,29.39,108.67,87.524994,PM2.5,8032
64.639999,78.190002,42.060001,12.260000,0.580000,39.459999,-0.580000,1.110000,277.100006,50.689999,91724.609375,29.38,108.82,87.050003,PM2.5,8033
59.169998,84.919998,29.950001,26.889999,0.780000,23.150000,-3.080000,-2.920000,282.690002,54.369999,97646.203125,29.58,105.39,80.212494,PM2.5,8241
56.220001,83.989998,33.009998,29.139999,0.810000,20.629999,-3.190000,-2.250000,282.440002,54.770000,97372.531250,29.58,105.55,76.525002,PM2.5,8242
54.230000,83.860001,35.439999,31.170000,0.850000,18.120001,-3.070000,-1.520000,282.350006,54.459999,97395.757812,29.58,105.7,74.037498,PM2.5,8243
52.700001,83.379997,37.180000,32.900002,0.890000,15.920000,-2.990000,-0.680000,282.410004,52.619999,97394.046875,29.58,105.86,72.125000,PM2.5,8244
51.680000,82.800003,38.150002,33.810001,0.930000,13.740000,-2.870000,-0.060000,282.459991,50.880001,97378.531250,29.57,106.02,70.849998,PM2.5,8245
52.869999,85.360001,38.880001,33.240002,1.020000,9.950000,-2.380000,0.120000,282.440002,50.070000,97468.273438,29.57,106.17,72.337502,PM2.5,8246
55.639999,89.690002,38.049999,33.860001,1.130000,7.800000,-1.610000,-0.240000,282.859985,48.560001,98128.429688,29.57,106.33,75.800003,PM2.5,8247
55.919998,89.660004,36.459999,33.970001,1.160000,7.660000,-1.230000,-0.660000,283.260010,47.459999,98666.656250,29.57,106.48,76.149994,PM2.5,8248
51.599998,82.260002,35.820000,33.709999,1.000000,9.650000,-1.420000,-0.530000,283.190002,47.360001,98470.671875,29.57,106.64,70.750000,PM2.5,8249
41.740002,62.849998,32.910000,16.910000,0.640000,34.720001,-2.250000,0.460000,282.890015,47.639999,97697.187500,29.57,106.8,58.425003,PM2.5,8250
42.119999,61.490002,33.020000,15.120000,0.600000,36.990002,-3.060000,1.400000,282.070007,48.900002,96373.796875,29.56,106.95,58.899998,PM2.5,8251
42.869999,61.380001,36.119999,15.770000,0.590000,36.520000,-3.300000,1.960000,281.149994,50.950001,95425.242188,29.56,107.11,59.837498,PM2.5,8252
42.610001,61.020000,44.490002,19.379999,0.590000,32.720001,-3.770000,2.450000,280.369995,52.360001,94619.328125,29.56,107.27,59.512501,PM2.5,8253
40.930000,57.279999,43.349998,17.459999,0.550000,35.529999,-3.950000,1.700000,279.589996,53.279999,93491.359375,29.55,107.42,57.412498,PM2.5,8254
38.160000,49.680000,30.799999,9.220000,0.470000,44.790001,-3.200000,0.850000,276.950012,60.779999,89514.453125,29.55,107.58,53.950001,PM2.5,8255
37.770000,47.740002,25.850000,7.680000,0.450000,44.349998,-1.830000,0.500000,274.089996,69.529999,85899.109375,29.55,107.73,53.462502,PM2.5,8256
38.400002,47.430000,25.360001,7.500000,0.450000,43.790001,-0.720000,0.230000,274.739990,64.809998,87760.289062,29.54,107.89,54.250000,PM2.5,8257
40.919998,49.639999,28.900000,7.900000,0.460000,42.279999,-0.430000,0.000000,276.170013,58.500000,90139.429688,29.54,108.05,57.399998,PM2.5,8258
44.209999,52.549999,30.660000,8.850000,0.460000,41.660000,-0.320000,-0.170000,276.739990,55.560001,91169.703125,29.54,108.2,61.512497,PM2.5,8259
47.299999,55.480000,32.110001,9.910000,0.480000,40.639999,-0.140000,-0.420000,277.140015,54.680000,92274.789062,29.53,108.36,65.375000,PM2.5,8260
51.200001,59.060001,35.070000,11.000000,0.480000,40.459999,-0.210000,-0.020000,277.100006,54.650002,92356.382812,29.53,108.51,70.250000,PM2.5,8261
64.599998,77.730003,48.750000,13.320000,0.560000,39.279999,-0.430000,0.060000,277.350006,53.250000,92953.070312,29.52,108.67,87.000000,PM2.5,8262
66.290001,80.540001,57.680000,15.140000,0.590000,37.619999,-0.550000,0.370000,277.420013,51.639999,93062.023438,29.52,108.83,89.112503,PM2.5,8263
55.380001,84.529999,30.580000,26.870001,0.820000,22.750000,-3.040000,-2.590000,281.959991,56.709999,96819.828125,29.71,105.55,75.474998,PM2.5,8474
53.060001,84.489998,33.049999,28.709999,0.870000,19.900000,-2.730000,-1.830000,281.959991,56.669998,97099.859375,29.71,105.7,72.575005,PM2.5,8475
51.560001,84.480003,35.009998,30.340000,0.920000,17.350000,-2.620000,-0.840000,282.320007,53.990002,97587.406250,29.71,105.86,70.700005,PM2.5,8476
51.439999,85.070000,36.330002,31.879999,0.990000,14.930000,-2.540000,-0.180000,282.140015,51.889999,97061.039062,29.71,106.02,70.549995,PM2.5,8477
53.200001,87.279999,36.720001,32.540001,1.090000,10.770000,-2.130000,-0.020000,282.079987,51.380001,97036.328125,29.71,106.17,72.750000,PM2.5,8478
54.790001,88.709999,35.320000,33.570000,1.190000,8.530000,-1.830000,-0.360000,282.690002,48.970001,97939.367188,29.71,106.33,74.737503,PM2.5,8479
53.189999,85.690002,33.750000,33.290001,1.160000,8.790000,-1.870000,-0.820000,282.839996,47.970001,97974.687500,29.71,106.49,72.737495,PM2.5,8480
49.349998,78.779999,34.619999,31.350000,1.000000,10.870000,-1.810000,-0.900000,282.670013,48.790001,97863.296875,29.7,106.64,67.937500,PM2.5,8481
41.380001,63.459999,33.889999,18.940001,0.660000,33.509998,-1.850000,-0.120000,282.829987,48.450001,98139.453125,29.7,106.8,57.975002,PM2.5,8482
41.889999,62.009998,33.720001,16.900000,0.620000,35.750000,-2.350000,1.390000,282.850006,47.560001,97899.546875,29.7,106.96,58.612499,PM2.5,8483
42.500000,61.490002,36.349998,17.160000,0.600000,35.570000,-2.610000,2.140000,282.549988,47.990002,97451.453125,29.7,107.11,59.375000,PM2.5,8484
41.570000,59.090000,42.490002,19.870001,0.590000,33.270000,-3.070000,2.800000,282.420013,48.180000,97281.117188,29.69,107.27,58.212502,PM2.5,8485
39.360001,54.869999,40.029999,16.750000,0.550000,36.919998,-3.490000,2.350000,282.410004,46.459999,96932.812500,29.69,107.43,55.450001,PM2.5,8486
37.080002,48.830002,28.650000,9.120000,0.470000,44.450001,-2.970000,1.900000,279.959991,52.330002,93202.351562,29.69,107.58,52.600002,PM2.5,8487
36.549999,46.080002,24.690001,7.410000,0.440000,45.250000,-1.840000,1.850000,276.010010,63.580002,87968.382812,29.68,107.74,51.937500,PM2.5,8488
36.380001,44.570000,23.760000,6.790000,0.420000,46.840000,-0.790000,1.670000,274.709991,66.550003,86819.046875,29.68,107.89,51.725002,PM2.5,8489
38.610001,46.540001,25.920000,7.100000,0.430000,44.730000,-0.360000,1.190000,274.700012,64.820000,87387.007812,29.68,108.05,54.512501,PM2.5,8490
41.790001,49.490002,27.719999,8.260000,0.440000,42.730000,-0.170000,0.460000,274.899994,62.549999,87919.351562,29.67,108.21,58.487503,PM2.5,8491
46.470001,54.349998,31.490000,10.010000,0.470000,40.560001,-0.220000,-0.100000,276.859985,55.639999,91486.546875,29.67,108.36,64.337502,PM2.5,8492
50.540001,58.200001,35.320000,11.320000,0.480000,40.860001,-0.550000,-0.350000,277.950012,53.380001,93840.718750,29.66,108.52,69.425003,PM2.5,8493
62.639999,75.160004,51.230000,13.770000,0.550000,40.189999,-0.680000,0.040000,277.100006,54.410000,92357.593750,29.66,108.68,84.550003,PM2.5,8494
66.050003,80.169998,67.389999,16.740000,0.590000,37.639999,-0.450000,0.300000,276.950012,54.049999,92316.960938,29.65,108.83,88.812500,PM2.5,8495
49.570000,84.290001,32.630001,27.480000,0.910000,20.690001,-1.940000,-1.130000,282.619995,55.360001,98262.226562,29.85,105.86,68.212502,PM2.5,8706
49.189999,85.110001,34.330002,29.379999,0.970000,17.830000,-1.910000,-0.520000,282.700012,52.610001,98217.273438,29.85,106.02,67.737495,PM2.5,8707
49.549999,84.860001,35.520000,32.080002,1.040000,14.310000,-1.910000,-0.030000,282.750000,50.419998,98169.960938,29.85,106.18,68.187500,PM2.5,8708
48.400002,81.080002,35.360001,30.290001,1.040000,12.730000,-2.120000,0.030000,282.859985,48.590000,98067.851562,29.84,106.33,66.750000,PM2.5,8709
45.189999,75.669998,34.459999,28.430000,0.950000,15.150000,-2.330000,-0.350000,282.250000,49.419998,97077.726562,29.84,106.49,62.834999,PM10,8710
42.459999,70.260002,34.980000,27.400000,0.820000,19.629999,-2.270000,-0.750000,281.850006,51.090000,96771.976562,29.84,106.65,60.130001,PM10,8711
41.330002,65.379997,35.180000,21.850000,0.690000,31.129999,-2.140000,-0.450000,281.989990,50.849998,97147.976562,29.84,106.8,57.912502,PM2.5,8712
42.029999,64.400002,35.150002,20.180000,0.670000,32.580002,-2.070000,0.740000,282.350006,48.669998,97673.390625,29.83,106.96,58.787498,PM2.5,8713
43.029999,64.739998,37.720001,20.110001,0.660000,32.020000,-1.810000,1.420000,282.519989,47.369999,97904.343750,29.83,107.12,60.037498,PM2.5,8714
41.560001,58.730000,36.590000,16.280001,0.590000,36.509998,-2.070000,2.180000,282.390015,47.939999,97459.828125,29.83,107.27,58.200001,PM2.5,8715
39.279999,55.110001,34.660000,14.150000,0.550000,38.919998,-2.520000,1.720000,282.760010,46.740002,97494.242188,29.83,107.43,55.349998,PM2.5,8716
36.650002,49.790001,29.209999,10.220000,0.500000,43.750000,-2.290000,2.540000,282.720001,45.849998,97137.492188,29.82,107.59,52.062500,PM2.5,8717
36.119999,45.849998,25.139999,7.980000,0.450000,45.529999,-1.530000,3.120000,280.829987,49.720001,94590.226562,29.82,107.74,51.399998,PM2.5,8718
