PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.030001,31.830000,9.820000,29.219999,0.620000,74.949997,0.680000,0.990000,293.839996,73.209999,101439.250000,38.91,117.63,36.524998,NO2,26506
17.709999,26.440001,4.890000,26.780001,0.610000,64.820000,1.220000,1.010000,291.790009,83.410004,101444.046875,39.11,116.96,33.475002,NO2,26745
17.750000,27.049999,5.750000,33.830002,0.890000,50.470001,1.140000,0.670000,292.029999,81.949997,101458.500000,39.09,117.13,42.287502,NO2,26746
19.940001,30.030001,6.620000,32.320000,0.850000,56.900002,1.360000,0.360000,292.350006,80.500000,101459.382812,39.08,117.31,40.400002,NO2,26747
21.370001,32.130001,8.260000,34.680000,0.940000,58.970001,1.400000,0.300000,292.779999,79.790001,101442.476562,39.06,117.48,43.349998,NO2,26748
20.820000,32.610001,9.560000,38.340000,0.830000,61.580002,1.520000,0.750000,293.160004,76.830002,101425.679688,39.05,117.65,47.924999,NO2,26749
15.930000,25.120001,3.240000,26.500000,0.650000,61.549999,1.650000,1.680000,291.540009,84.800003,101444.546875,39.24,116.98,33.125000,NO2,26988
15.480000,25.180000,3.200000,34.790001,0.960000,46.639999,1.460000,1.310000,291.720001,83.610001,101468.109375,39.23,117.15,43.487503,NO2,26989
18.219999,28.799999,5.190000,33.029999,0.940000,53.049999,1.540000,0.830000,291.940002,82.540001,101466.703125,39.21,117.33,41.287498,NO2,26990
19.639999,31.330000,7.440000,35.810001,1.130000,53.160000,1.540000,0.270000,292.140015,82.360001,101437.328125,39.2,117.5,44.762501,NO2,26991
19.820000,32.680000,9.200000,35.740002,1.090000,57.250000,2.090000,0.410000,292.450012,79.699997,101425.273438,39.18,117.67,44.675003,NO2,26992
16.730000,26.020000,3.320000,25.090000,0.580000,64.519997,1.950000,2.450000,291.410004,85.730003,101454.468750,39.38,117.0,31.362499,NO2,27233
16.940001,26.660000,3.330000,27.610001,0.750000,58.799999,1.770000,2.000000,291.510010,84.839996,101468.023438,39.36,117.17,34.512501,NO2,27234
18.620001,29.090000,4.660000,28.410000,0.770000,61.910000,1.740000,1.510000,291.679993,83.580002,101452.703125,39.35,117.35,35.512501,NO2,27235
18.879999,30.530001,6.070000,30.420000,0.920000,62.020000,1.750000,0.870000,291.799988,83.220001,101432.328125,39.33,117.52,38.025002,NO2,27236
19.469999,32.130001,7.730000,32.290001,0.990000,61.959999,1.930000,0.680000,292.059998,81.800003,101430.101562,39.31,117.69,40.362503,NO2,27237
21.320000,33.509998,7.580000,36.169998,0.680000,66.620003,2.100000,1.070000,292.750000,81.070000,101445.640625,39.3,117.87,45.212498,NO2,27238
17.730000,26.910000,3.850000,24.959999,0.470000,68.379997,2.340000,3.830000,291.390015,85.889999,101366.039062,39.53,116.84,31.199999,NO2,27488
16.530001,26.549999,3.310000,25.040001,0.550000,64.959999,2.170000,3.310000,291.410004,85.669998,101442.039062,39.51,117.02,31.300001,NO2,27489
16.799999,27.240000,3.290000,25.650000,0.660000,62.160000,2.030000,2.780000,291.450012,85.050003,101441.906250,39.5,117.19,32.062500,NO2,27490
18.490000,29.590000,4.310000,26.879999,0.690000,64.660004,1.930000,2.170000,291.540009,84.209999,101416.046875,39.48,117.37,33.599998,NO2,27491
19.030001,31.240000,5.360000,28.620001,0.760000,65.419998,1.830000,1.560000,291.579987,84.059998,101423.210938,39.46,117.54,35.775002,NO2,27492
18.980000,32.389999,6.480000,31.440001,0.860000,64.900002,1.870000,1.280000,291.739990,83.199997,101431.703125,39.45,117.71,39.299999,NO2,27493
16.670000,26.930000,3.580000,24.950001,0.480000,65.519997,2.470000,4.610000,291.390015,85.660004,101327.460938,39.66,116.86,31.187500,NO2,27741
16.090000,27.830000,3.280000,25.330000,0.620000,62.540001,2.230000,3.450000,291.450012,85.059998,101424.656250,39.63,117.21,31.662500,NO2,27743
17.000000,29.660000,3.850000,26.510000,0.650000,63.669998,2.220000,2.980000,291.450012,84.260002,101409.648438,39.61,117.39,33.137501,NO2,27744
18.000000,31.650000,4.990000,28.780001,0.720000,64.370003,2.190000,2.360000,291.440002,83.910004,101434.078125,39.6,117.56,35.975002,NO2,27745
20.540001,36.279999,8.750000,35.610001,0.960000,60.759998,2.120000,1.470000,291.630005,83.500000,101462.289062,39.57,117.91,44.512501,NO2,27747
14.660000,28.250000,3.120000,25.700001,0.600000,60.470001,2.250000,3.830000,291.390015,84.879997,101477.296875,39.76,117.23,32.125000,NO2,28000
15.470000,30.049999,3.550000,26.660000,0.630000,61.320000,2.290000,3.120000,291.420013,84.529999,101468.859375,39.75,117.41,33.325001,NO2,28001
12.730000,29.100000,2.710000,27.320000,0.600000,56.310001,1.860000,3.710000,291.089996,85.709999,101339.882812,39.9,117.25,34.150002,NO2,28260
14.040000,31.170000,3.170000,28.430000,0.620000,56.259998,1.780000,3.620000,290.779999,85.440002,101417.351562,39.88,117.43,35.537498,NO2,28261
12.350000,30.290001,2.610000,28.170000,0.580000,53.150002,2.160000,3.170000,290.559998,86.739998,100747.382812,40.03,117.27,35.212502,NO2,28523
16.200001,33.070000,3.750000,30.059999,0.520000,60.950001,3.260000,4.430000,291.739990,85.260002,100594.640625,40.02,117.45,37.575001,NO2,28524
14.510000,33.169998,3.700000,30.150000,0.600000,55.810001,2.840000,3.650000,290.910004,86.360001,100756.242188,40.0,117.62,37.687500,NO2,28525
14.700000,33.320000,3.460000,29.150000,0.530000,52.639999,3.480000,4.010000,290.130005,87.160004,98735.546875,40.15,117.47,36.437500,NO2,28786
