PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.830000,31.440001,5.950000,15.700000,0.700000,87.989998,1.090000,3.800000,302.450012,73.610001,99558.453125,38.93,117.46,31.440001,PM10,26505
18.840000,36.259998,8.600000,17.400000,0.730000,92.750000,0.620000,5.560000,301.790009,77.150002,99566.312500,38.91,117.63,36.259998,PM10,26506
19.200001,31.209999,4.650000,12.940000,0.620000,87.029999,2.080000,1.640000,303.279999,68.680000,99533.039062,39.11,116.96,31.209999,PM10,26745
15.840000,30.010000,3.200000,17.110001,0.760000,81.629997,1.940000,1.950000,303.179993,69.000000,99547.281250,39.09,117.13,30.010000,PM10,26746
16.180000,28.650000,4.030000,15.720000,0.750000,84.900002,1.520000,2.560000,302.950012,70.489998,99552.593750,39.08,117.31,28.650000,PM10,26747
14.840000,27.620001,4.180000,15.930000,0.770000,86.760002,1.570000,3.120000,302.640015,72.309998,99541.000000,39.06,117.48,27.620001,PM10,26748
14.540000,29.469999,5.650000,17.190001,0.760000,88.870003,1.200000,4.310000,302.290009,74.410004,99530.953125,39.05,117.65,29.469999,PM10,26749
18.559999,30.870001,4.000000,14.720000,0.630000,86.769997,2.200000,1.700000,303.200012,68.930000,99524.632812,39.24,116.98,30.870001,PM10,26988
15.570000,29.850000,2.600000,17.809999,0.780000,81.910004,2.060000,1.980000,303.119995,69.209999,99546.968750,39.23,117.15,29.850000,PM10,26989
16.139999,28.260000,3.650000,15.380000,0.770000,84.940002,1.740000,2.550000,302.959991,70.279999,99545.140625,39.21,117.33,28.260000,PM10,26990
13.790000,25.889999,3.810000,15.270000,0.820000,86.120003,1.620000,3.180000,302.660004,72.220001,99521.187500,39.2,117.5,25.889999,PM10,26991
13.260000,26.690001,5.210000,16.100000,0.780000,88.959999,1.020000,3.910000,302.239990,75.029999,99516.601562,39.18,117.67,26.690001,PM10,26992
18.610001,30.209999,4.360000,13.410000,0.590000,87.330002,2.360000,1.650000,303.149994,68.870003,99526.210938,39.38,117.0,30.209999,PM10,27233
17.340000,29.570000,4.100000,14.370000,0.670000,86.339996,2.180000,2.040000,303.079987,69.209999,99536.820312,39.36,117.17,29.570000,PM10,27234
17.790001,28.459999,4.650000,13.230000,0.680000,87.120003,1.860000,2.550000,302.929993,70.269997,99519.453125,39.35,117.35,28.459999,PM10,27235
16.760000,27.219999,4.860000,13.170000,0.740000,88.330002,1.490000,3.050000,302.600006,72.570000,99504.093750,39.33,117.52,27.219999,PM10,27236
15.770000,26.750000,5.830000,13.980000,0.730000,90.870003,1.090000,3.700000,302.209991,75.160004,99510.523438,39.31,117.69,26.750000,PM10,27237
19.360001,34.660000,7.210000,14.260000,0.600000,96.830002,0.730000,5.320000,301.480011,79.230003,99535.820312,39.3,117.87,34.660000,PM10,27238
19.260000,31.410000,3.950000,13.820000,0.580000,86.139999,2.500000,0.540000,302.940002,69.550003,99449.882812,39.53,116.84,31.410000,PM10,27488
18.150000,29.990000,4.300000,14.060000,0.590000,87.110001,2.330000,1.360000,303.010010,69.290001,99511.382812,39.51,117.02,29.990000,PM10,27489
17.500000,29.420000,4.430000,14.280000,0.630000,86.669998,2.240000,1.950000,302.980011,69.550003,99506.203125,39.5,117.19,29.420000,PM10,27490
17.910000,28.629999,5.010000,12.750000,0.640000,87.599998,1.880000,2.410000,302.850006,70.430000,99475.906250,39.48,117.37,28.629999,PM10,27491
17.809999,28.030001,5.400000,12.110000,0.670000,88.440002,1.430000,3.070000,302.589996,72.470001,99483.656250,39.46,117.54,28.030001,PM10,27492
17.620001,27.540001,6.110000,12.810000,0.680000,91.050003,1.130000,3.640000,302.220001,75.050003,99501.328125,39.45,117.71,27.540001,PM10,27493
18.570000,33.080002,4.150000,16.040001,0.610000,86.220001,2.460000,0.230000,302.750000,70.190002,99404.078125,39.66,116.86,33.080002,PM10,27741
17.270000,30.129999,4.810000,14.700000,0.610000,86.449997,2.140000,1.820000,302.899994,69.849998,99482.000000,39.63,117.21,30.129999,PM10,27743
17.290001,29.270000,5.280000,13.480000,0.630000,86.529999,1.860000,2.380000,302.730011,71.040001,99464.492188,39.61,117.39,29.270000,PM10,27744
17.480000,28.410000,5.850000,12.290000,0.630000,87.410004,1.560000,3.050000,302.540009,72.480003,99484.382812,39.6,117.56,28.410000,PM10,27745
18.309999,29.719999,7.590000,13.000000,0.570000,92.989998,1.390000,4.090000,302.109985,75.269997,99521.546875,39.57,117.91,29.719999,PM10,27747
17.480000,32.240002,5.190000,15.400000,0.610000,85.550003,2.050000,1.660000,302.910004,69.629997,99515.140625,39.76,117.23,32.240002,PM10,28000
17.170000,30.969999,5.760000,14.410000,0.620000,84.739998,1.800000,2.350000,302.750000,70.790001,99505.140625,39.75,117.41,30.969999,PM10,28001
18.290001,36.000000,5.590000,15.860000,0.620000,84.089996,1.970000,1.460000,302.869995,69.209999,99369.867188,39.9,117.25,36.000000,PM10,28260
17.379999,33.830002,6.140000,15.970000,0.620000,82.000000,1.730000,2.260000,302.750000,70.050003,99436.703125,39.88,117.43,33.830002,PM10,28261
18.940001,37.840000,6.470000,12.960000,0.580000,81.199997,1.330000,0.960000,302.559998,69.449997,98800.437500,40.03,117.27,37.840000,PM10,28523
18.889999,38.669998,6.240000,15.540000,0.660000,86.480003,1.370000,2.410000,301.380005,74.349998,98673.203125,40.02,117.45,38.669998,PM10,28524
17.709999,34.310001,7.160000,14.290000,0.650000,79.300003,1.590000,2.720000,301.799988,73.760002,98823.882812,40.0,117.62,34.310001,PM10,28525
19.410000,36.720001,7.220000,11.620000,0.570000,75.279999,1.290000,1.510000,301.130005,73.260002,96902.523438,40.15,117.47,36.720001,PM10,28786
