PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.919998,57.270000,9.220000,27.629999,0.750000,101.519997,-0.680000,2.360000,300.350006,73.330002,100522.820312,38.93,117.46,54.899998,PM2.5,26505
36.250000,51.720001,10.340000,21.750000,0.690000,112.290001,-0.720000,2.930000,300.230011,74.239998,100529.773438,38.91,117.63,51.562500,PM2.5,26506
47.459999,72.139999,7.760000,29.190001,0.800000,97.120003,0.790000,2.270000,301.049988,69.320000,100497.023438,39.11,116.96,65.574997,PM2.5,26745
45.070000,71.589996,6.820000,28.129999,0.990000,96.769997,0.540000,2.100000,300.929993,70.059998,100514.148438,39.09,117.13,62.587502,PM2.5,26746
42.049999,64.000000,8.040000,32.669998,0.900000,95.690002,0.170000,2.270000,300.799988,70.629997,100519.492188,39.08,117.31,58.812500,PM2.5,26747
38.400002,59.130001,8.820000,33.759998,0.910000,97.430000,0.250000,2.320000,300.640015,71.680000,100509.296875,39.06,117.48,54.565002,PM10,26748
37.330002,55.139999,10.260000,28.100000,0.800000,104.570000,-0.070000,2.640000,300.809998,71.040001,100497.812500,39.05,117.65,52.912502,PM2.5,26749
48.910000,75.599998,5.690000,25.799999,0.910000,98.660004,0.820000,2.180000,300.910004,69.970001,100495.296875,39.24,116.98,67.387497,PM2.5,26988
46.459999,75.040001,4.050000,30.879999,1.100000,93.940002,0.710000,1.970000,300.890015,70.010002,100518.929688,39.23,117.15,64.324997,PM2.5,26989
43.540001,66.830002,6.240000,30.410000,0.960000,97.320000,0.420000,2.090000,300.799988,70.570000,100520.203125,39.21,117.33,60.675003,PM2.5,26990
41.349998,63.720001,7.270000,33.130001,0.970000,97.669998,0.420000,2.100000,300.630005,71.480003,100495.703125,39.2,117.5,57.937500,PM2.5,26991
40.139999,60.380001,9.540000,30.700001,0.850000,102.830002,-0.390000,2.080000,300.519989,72.620003,100490.406250,39.18,117.67,56.424999,PM2.5,26992
49.389999,75.150002,6.060000,25.600000,0.870000,99.300003,0.710000,2.490000,300.850006,70.029999,100503.882812,39.38,117.0,67.987503,PM2.5,27233
48.240002,74.050003,5.350000,26.250000,0.930000,100.320000,0.760000,2.160000,300.809998,70.099998,100517.507812,39.36,117.17,66.550003,PM2.5,27234
46.580002,68.830002,6.280000,29.639999,0.830000,98.430000,0.610000,1.980000,300.690002,70.870003,100504.390625,39.35,117.35,64.475006,PM2.5,27235
45.560001,67.070000,6.910000,28.790001,0.840000,99.959999,0.300000,1.910000,300.480011,71.510002,100487.070312,39.33,117.52,63.200001,PM2.5,27236
43.750000,63.790001,8.790000,26.930000,0.790000,103.669998,-0.520000,1.980000,300.040009,73.300003,100491.632812,39.31,117.69,60.937500,PM2.5,27237
41.259998,58.070000,8.980000,19.520000,0.610000,109.000000,-0.880000,2.780000,299.049988,78.199997,100520.296875,39.3,117.87,57.824997,PM2.5,27238
52.990002,77.779999,6.520000,27.799999,0.810000,101.209999,1.160000,2.080000,300.809998,69.949997,100427.093750,39.53,116.84,72.487503,PM2.5,27488
50.750000,75.889999,6.060000,26.170000,0.840000,100.129997,0.700000,2.200000,300.760010,70.349998,100495.882812,39.51,117.02,69.687500,PM2.5,27489
50.080002,74.820000,5.960000,26.809999,0.840000,100.620003,0.630000,2.170000,300.649994,70.830002,100494.671875,39.5,117.19,68.850006,PM2.5,27490
48.450001,70.730003,6.830000,25.000000,0.760000,100.559998,0.640000,1.970000,300.579987,70.800003,100468.148438,39.48,117.37,66.812500,PM2.5,27491
46.730000,68.379997,7.550000,23.730000,0.750000,102.379997,0.250000,1.840000,300.299988,71.680000,100476.000000,39.46,117.54,64.662498,PM2.5,27492
44.150002,65.459999,8.830000,24.580000,0.740000,103.349998,-0.320000,2.110000,299.809998,73.849998,100489.679688,39.45,117.71,61.437500,PM2.5,27493
56.470001,80.980003,5.500000,28.430000,0.870000,102.489998,1.120000,1.950000,300.429993,71.199997,100400.031250,39.66,116.86,76.837502,PM2.5,27741
51.270000,75.209999,6.130000,25.549999,0.800000,100.650002,0.570000,1.810000,300.459991,71.470001,100483.242188,39.63,117.21,70.337502,PM2.5,27743
48.360001,71.989998,6.860000,23.480000,0.750000,100.150002,0.480000,1.650000,300.279999,71.919998,100466.382812,39.61,117.39,66.699997,PM2.5,27744
46.080002,69.220001,7.960000,23.110001,0.720000,100.800003,0.220000,1.490000,299.989990,72.910004,100489.648438,39.6,117.56,63.850002,PM2.5,27745
39.700001,62.250000,11.570000,26.160000,0.680000,101.059998,0.070000,2.040000,299.200012,76.550003,100522.203125,39.57,117.91,56.125000,PM10,27747
52.799999,76.730003,5.670000,24.830000,0.790000,101.739998,0.360000,1.350000,300.260010,72.129997,100538.101562,39.76,117.23,72.250000,PM2.5,28000
48.900002,73.540001,6.490000,23.100000,0.750000,100.300003,0.200000,1.360000,300.070007,73.040001,100527.210938,39.75,117.41,67.375000,PM2.5,28001
55.660000,80.260002,4.580000,26.530001,0.820000,101.320000,0.240000,1.390000,300.049988,72.400002,100410.328125,39.9,117.25,75.824997,PM2.5,28260
51.529999,77.720001,5.440000,26.570000,0.780000,98.790001,0.160000,0.960000,299.899994,73.239998,100478.593750,39.88,117.43,70.662498,PM2.5,28261
54.340000,80.529999,4.790000,24.410000,0.790000,102.809998,-0.060000,1.110000,299.760010,74.309998,99844.039062,40.03,117.27,74.175003,PM2.5,28523
59.689999,87.800003,5.910000,27.639999,0.820000,107.629997,-0.320000,0.530000,299.070007,77.720001,99707.070312,40.02,117.45,80.862495,PM2.5,28524
50.110001,80.629997,5.910000,27.389999,0.820000,99.540001,0.180000,0.280000,298.910004,76.580002,99855.210938,40.0,117.62,68.887497,PM2.5,28525
52.180000,81.349998,5.330000,21.480000,0.800000,102.589996,0.930000,0.630000,298.239990,77.839996,97921.546875,40.15,117.47,71.474998,PM2.5,28786
