PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.420000,14.490000,2.980000,6.620000,0.210000,36.619999,-1.510000,2.870000,295.209991,88.099998,92384.148438,27.6,119.66,16.314285,PM2.5,6654
10.540000,13.920000,2.800000,7.480000,0.260000,35.799999,-0.860000,1.830000,296.790009,84.779999,95217.453125,27.58,119.81,15.057143,PM2.5,6655
9.430000,13.190000,2.990000,7.330000,0.280000,34.310001,-2.350000,2.220000,296.269989,87.209999,94175.242188,27.56,119.96,13.471429,PM2.5,6656
9.070000,13.360000,3.320000,7.450000,0.300000,32.430000,-3.090000,3.150000,295.730011,90.480003,93288.726562,27.54,120.11,13.360000,PM10,6657
10.110000,15.320000,2.890000,9.600000,0.360000,29.809999,-1.600000,2.040000,297.209991,89.510002,96188.289062,27.52,120.26,15.320000,PM10,6658
9.160000,15.110000,2.770000,9.770000,0.360000,27.410000,-0.970000,1.210000,298.720001,87.760002,99312.187500,27.5,120.41,15.110000,PM10,6659
5.960000,12.160000,2.530000,7.050000,0.230000,30.280001,-1.160000,1.240000,298.929993,90.160004,100438.593750,27.48,120.56,12.160000,PM10,6660
5.880000,7.790000,4.200000,4.200000,0.160000,39.070000,-3.270000,2.950000,298.750000,64.470001,94236.796875,27.82,118.92,8.400001,PM2.5,6838
6.100000,7.850000,2.890000,3.780000,0.150000,39.009998,-4.160000,4.010000,296.269989,70.980003,90673.968750,27.81,119.07,8.714286,PM2.5,6839
8.590000,10.630000,2.640000,4.310000,0.160000,38.669998,-2.490000,3.760000,293.679993,85.129997,88789.609375,27.79,119.22,12.271429,PM2.5,6840
9.000000,11.290000,2.760000,4.720000,0.170000,38.700001,-1.640000,3.670000,295.559998,80.730003,91919.953125,27.77,119.37,12.857142,PM2.5,6841
8.530000,10.900000,2.760000,4.970000,0.180000,37.919998,-3.050000,4.550000,296.429993,79.269997,92703.476562,27.75,119.53,12.185714,PM2.5,6842
9.850000,12.330000,2.570000,5.500000,0.210000,37.060001,-2.860000,4.240000,294.989990,87.839996,91798.406250,27.73,119.68,14.071429,PM2.5,6843
10.500000,13.360000,2.260000,6.690000,0.260000,35.480000,-1.130000,2.260000,296.230011,86.330002,94333.906250,27.71,119.83,15.000000,PM2.5,6844
10.260000,13.680000,2.270000,7.260000,0.300000,34.750000,-1.020000,1.630000,296.970001,85.150002,95657.210938,27.69,119.98,14.657144,PM2.5,6845
11.000000,15.440000,2.860000,8.320000,0.380000,33.290001,-1.360000,2.370000,296.950012,87.419998,95724.531250,27.68,120.13,15.714286,PM2.5,6846
12.240000,18.230000,3.540000,11.650000,0.490000,28.540001,-1.110000,1.870000,298.209991,86.750000,98274.648438,27.66,120.28,18.230000,PM10,6847
10.880000,17.730000,3.510000,11.810000,0.480000,25.510000,-1.200000,1.360000,299.040009,86.870003,100125.539062,27.64,120.43,17.730000,PM10,6848
7.260000,14.390000,3.300000,9.420000,0.330000,26.610001,-1.420000,1.640000,298.980011,89.139999,100351.671875,27.62,120.59,14.390000,PM10,6849
8.190000,11.110000,6.470000,5.090000,0.220000,40.000000,-1.200000,1.870000,297.450012,68.910004,93224.781250,27.98,118.79,11.700000,PM2.5,7030
6.580000,8.950000,4.650000,4.530000,0.190000,39.130001,-1.170000,1.620000,298.540009,64.930000,94603.476562,27.96,118.94,9.400000,PM2.5,7031
5.880000,7.840000,3.250000,4.030000,0.170000,38.810001,-3.250000,4.020000,298.470001,64.220001,93506.718750,27.94,119.09,8.400001,PM2.5,7032
7.340000,9.350000,2.750000,3.920000,0.170000,39.619999,-3.250000,5.050000,295.239990,76.580002,90006.203125,27.92,119.24,10.485715,PM2.5,7033
9.540000,11.970000,2.760000,4.740000,0.190000,38.709999,-1.530000,4.120000,295.010010,83.709999,91483.453125,27.9,119.39,13.628572,PM2.5,7034
8.640000,11.090000,2.660000,4.920000,0.190000,38.349998,-1.920000,4.110000,296.269989,80.230003,93140.281250,27.89,119.55,12.342857,PM2.5,7035
8.900000,11.340000,2.310000,5.000000,0.210000,38.040001,-2.860000,5.260000,295.279999,85.220001,91680.851562,27.87,119.7,12.714285,PM2.5,7036
10.950000,13.840000,2.150000,6.450000,0.270000,36.160000,-2.430000,4.150000,295.239990,88.379997,92498.937500,27.85,119.85,15.642857,PM2.5,7037
11.280000,14.790000,2.220000,7.770000,0.330000,34.459999,-1.920000,2.620000,296.119995,88.730003,94413.687500,27.83,120.0,16.114285,PM2.5,7038
11.320000,15.820000,2.700000,8.980000,0.410000,32.180000,-1.900000,1.820000,297.040009,88.550003,96184.046875,27.81,120.15,16.171429,PM2.5,7039
11.990000,18.090000,3.430000,11.630000,0.500000,27.920000,-1.950000,1.280000,298.339996,87.040001,98634.953125,27.79,120.31,18.090000,PM10,7040
11.730000,19.299999,4.030000,13.070000,0.530000,24.750000,-2.000000,1.370000,298.820007,87.440002,99596.406250,27.77,120.46,19.299999,PM10,7041
8.380000,16.379999,4.120000,11.310000,0.430000,25.250000,-1.910000,1.680000,298.829987,89.809998,100016.250000,27.75,120.61,16.379999,PM10,7042
9.180000,12.970000,7.580000,5.160000,0.250000,40.759998,-1.700000,2.950000,296.160004,71.779999,90961.968750,28.11,118.81,13.114286,PM2.5,7229
8.510000,11.840000,6.340000,5.270000,0.250000,40.320000,-0.460000,1.400000,297.589996,67.290001,93168.953125,28.09,118.96,12.157144,PM2.5,7230
6.840000,9.460000,4.880000,5.010000,0.220000,39.529999,-0.840000,1.790000,299.269989,62.799999,95670.976562,28.07,119.11,9.771429,PM2.5,7231
6.560000,8.750000,3.190000,4.160000,0.190000,40.009998,-2.340000,4.960000,298.019989,67.010002,93252.070312,28.06,119.26,9.371428,PM2.5,7232
8.090000,10.510000,2.930000,4.350000,0.200000,40.720001,-2.230000,6.000000,296.079987,77.180000,91813.890625,28.04,119.41,11.557143,PM2.5,7233
8.150000,10.700000,2.740000,4.840000,0.210000,39.630001,-1.720000,5.630000,296.369995,78.480003,92716.671875,28.02,119.57,11.642857,PM2.5,7234
8.070000,10.590000,2.240000,4.980000,0.230000,38.830002,-2.410000,5.680000,296.390015,80.309998,92889.906250,28.0,119.72,11.528571,PM2.5,7235
9.320000,12.300000,2.100000,6.060000,0.270000,37.270000,-2.780000,5.460000,296.390015,83.830002,93691.593750,27.98,119.87,13.314285,PM2.5,7236
10.530000,14.230000,2.320000,7.630000,0.340000,35.169998,-3.190000,4.930000,296.059998,88.050003,93773.398438,27.96,120.02,15.042857,PM2.5,7237
11.380000,16.170000,2.800000,9.020000,0.410000,32.200001,-3.340000,3.960000,295.769989,91.129997,93884.242188,27.94,120.18,16.257143,PM2.5,7238
12.840000,19.440001,3.670000,12.170000,0.520000,28.170000,-2.610000,2.830000,296.720001,91.070000,95876.460938,27.92,120.33,19.440001,PM10,7239
14.110000,23.650000,5.600000,15.610000,0.640000,23.340000,-1.940000,2.510000,297.750000,90.139999,97858.367188,27.9,120.48,23.650000,PM10,7240
11.800000,22.900000,6.660000,15.810000,0.620000,21.480000,-1.660000,2.180000,298.570007,90.010002,99660.203125,27.89,120.63,22.900000,PM10,7241
4.080000,10.930000,2.910000,7.200000,0.210000,27.940001,-1.750000,2.120000,299.049988,91.709999,100730.507812,27.87,120.78,10.930000,PM10,7242
9.440000,14.760000,13.520000,5.240000,0.300000,43.430000,-2.690000,5.680000,298.559998,65.720001,94317.601562,28.28,118.52,14.760000,PM10,7429
9.590000,14.520000,8.950000,5.340000,0.290000,42.450001,-1.720000,4.300000,296.029999,70.849998,90353.476562,28.24,118.83,14.520000,PM10,7431
9.670000,14.190000,7.980000,5.540000,0.280000,42.000000,-1.100000,3.430000,296.410004,70.660004,91365.578125,28.23,118.98,14.190000,PM10,7432
9.320000,13.120000,6.870000,6.330000,0.270000,41.299999,-0.680000,1.570000,297.690002,68.000000,93714.203125,28.21,119.13,13.314285,PM2.5,7433
7.570000,10.340000,3.580000,4.760000,0.220000,40.160000,-0.940000,2.720000,298.149994,67.870003,94363.773438,28.19,119.28,10.814286,PM2.5,7434
7.550000,10.270000,3.270000,4.800000,0.220000,41.250000,-1.640000,4.790000,298.790009,67.879997,95061.687500,28.17,119.44,10.785714,PM2.5,7435
7.720000,10.590000,2.950000,5.180000,0.230000,40.470001,-2.170000,5.570000,298.660004,70.220001,95290.343750,28.15,119.59,11.028571,PM2.5,7436
7.950000,10.660000,2.300000,5.150000,0.240000,39.880001,-2.720000,5.610000,297.359985,76.809998,94122.726562,28.14,119.74,11.357142,PM2.5,7437
9.100000,12.350000,2.290000,6.390000,0.290000,37.980000,-2.680000,5.450000,297.100006,80.970001,94500.578125,28.12,119.89,13.000001,PM2.5,7438
10.500000,14.930000,2.850000,8.610000,0.370000,34.959999,-2.930000,5.240000,297.230011,82.669998,94984.859375,28.1,120.05,15.000000,PM2.5,7439
11.720000,17.230000,3.800000,10.860000,0.460000,32.689999,-3.600000,5.040000,296.640015,86.550003,94540.726562,28.08,120.2,17.230000,PM10,7440
14.490000,22.040001,5.280000,15.090000,0.580000,28.160000,-3.090000,4.300000,296.420013,91.279999,95235.781250,28.06,120.35,22.040001,PM10,7441
15.870000,28.010000,8.980000,19.350000,0.770000,21.430000,-2.050000,3.170000,297.600006,90.320000,97803.750000,28.04,120.5,28.010000,PM10,7442
12.640000,24.969999,8.440000,17.950001,0.670000,20.389999,-1.960000,2.600000,298.750000,88.540001,99922.890625,28.02,120.65,24.969999,PM10,7443
5.600000,13.090000,3.730000,9.120000,0.290000,26.010000,-2.070000,2.380000,298.799988,91.599998,100261.546875,28.0,120.81,13.090000,PM10,7444
1.450000,6.900000,1.360000,2.330000,0.100000,31.120001,-2.960000,3.470000,299.399994,92.040001,100591.257812,27.96,121.11,6.900000,PM10,7445
8.780000,15.320000,16.070000,5.350000,0.350000,44.730000,-2.330000,5.960000,299.829987,61.000000,95204.656250,28.41,118.54,16.070000,SO2,7647
9.380000,16.020000,13.460000,5.520000,0.340000,44.660000,-1.740000,5.170000,297.760010,65.820000,92346.828125,28.4,118.69,16.020000,PM10,7648
9.210000,15.170000,10.430000,5.440000,0.320000,44.939999,-1.310000,4.720000,297.239990,66.750000,91613.968750,28.38,118.85,15.170000,PM10,7649
9.580000,15.050000,8.610000,5.620000,0.300000,43.009998,-1.820000,4.690000,297.399994,67.610001,92395.976562,28.36,119.0,15.050000,PM10,7650
10.250000,14.900000,6.850000,6.130000,0.280000,42.459999,-1.980000,3.430000,296.529999,72.029999,92004.773438,28.34,119.15,14.900000,PM10,7651
9.810000,13.700000,4.400000,5.580000,0.270000,41.540001,-1.440000,2.160000,297.029999,72.410004,93188.046875,28.33,119.3,14.014286,PM2.5,7652
9.920000,13.970000,3.820000,5.910000,0.270000,41.709999,-1.340000,1.970000,298.950012,69.250000,96590.703125,28.31,119.46,14.171429,PM2.5,7653
9.510000,13.470000,3.330000,6.160000,0.270000,41.599998,-1.800000,3.460000,299.630005,68.400002,97175.679688,28.29,119.61,13.585714,PM2.5,7654
10.070000,14.250000,2.830000,6.540000,0.290000,39.790001,-2.800000,4.680000,298.809998,72.650002,96162.492188,28.27,119.76,14.385714,PM2.5,7655
10.700000,15.170000,2.960000,7.910000,0.340000,37.669998,-3.410000,5.130000,297.910004,78.500000,95694.648438,28.25,119.91,15.285714,PM2.5,7656
11.640000,16.870001,3.960000,10.910000,0.410000,35.099998,-3.540000,4.170000,297.630005,82.430000,95992.226562,28.23,120.07,16.870001,PM10,7657
13.220000,20.299999,5.480000,14.430000,0.530000,31.040001,-3.790000,3.400000,297.779999,84.620003,96704.593750,28.21,120.22,20.299999,PM10,7658
15.100000,24.100000,7.610000,17.950001,0.650000,26.879999,-3.310000,3.180000,297.200012,89.160004,96508.429688,28.19,120.37,24.100000,PM10,7659
16.260000,29.740000,11.760000,21.580000,0.820000,21.459999,-2.540000,2.630000,297.839996,89.489998,98112.929688,28.17,120.52,29.740000,PM10,7660
14.030000,27.389999,10.090000,19.830000,0.750000,19.520000,-2.570000,2.870000,298.450012,88.889999,99266.820312,28.15,120.68,27.389999,PM10,7661
8.960000,18.370001,6.500000,14.370000,0.470000,21.440001,-2.200000,2.810000,298.100006,91.690002,98811.156250,28.13,120.83,18.370001,PM10,7662
6.820000,16.360001,6.830000,13.140000,0.360000,22.740000,-1.930000,2.620000,298.739990,92.889999,100019.757812,28.11,120.98,16.425001,NO2,7663
1.660000,8.510000,1.460000,2.230000,0.120000,32.180000,-3.140000,3.770000,299.369995,93.279999,100771.898438,28.07,121.28,8.510000,PM10,7664
10.620000,21.309999,34.200001,7.930000,0.570000,46.939999,-0.970000,4.250000,302.100006,58.389999,98849.156250,28.57,118.41,34.200001,SO2,7868
9.180000,18.410000,27.730000,7.580000,0.450000,46.610001,-1.360000,4.670000,301.119995,58.160000,96767.109375,28.55,118.56,27.730000,SO2,7869
9.550000,18.290001,19.639999,6.530000,0.390000,47.889999,-1.250000,4.900000,298.959991,62.680000,93597.203125,28.53,118.71,19.639999,SO2,7870
9.250000,16.790001,12.320000,5.930000,0.350000,46.330002,-1.220000,4.270000,298.769989,63.400002,93760.546875,28.51,118.87,16.790001,PM10,7871
9.440000,16.020000,9.400000,6.110000,0.330000,44.080002,-2.120000,4.500000,298.720001,64.430000,94129.828125,28.5,119.02,16.020000,PM10,7872
10.430000,16.100000,7.130000,6.310000,0.300000,43.580002,-2.650000,4.320000,297.109985,70.129997,92457.726562,28.48,119.17,16.100000,PM10,7873
11.660000,17.219999,5.200000,6.520000,0.300000,42.020000,-2.690000,3.330000,296.929993,74.980003,93694.968750,28.46,119.32,17.219999,PM10,7874
13.030000,19.190001,4.350000,7.290000,0.320000,41.740002,-2.420000,1.820000,298.179993,73.839996,96325.757812,28.44,119.48,19.190001,PM10,7875
12.640000,18.520000,3.970000,7.930000,0.330000,41.349998,-2.310000,2.640000,299.109985,71.970001,97246.890625,28.42,119.63,18.520000,PM10,7876
13.520000,19.969999,4.290000,9.580000,0.370000,39.619999,-2.920000,3.570000,299.559998,72.349998,98003.523438,28.4,119.78,19.969999,PM10,7877
11.860000,17.570000,3.830000,9.670000,0.370000,37.540001,-4.010000,4.740000,298.980011,76.910004,97525.273438,28.39,119.94,17.570000,PM10,7878
10.710000,15.880000,3.960000,10.460000,0.380000,35.250000,-4.880000,4.640000,297.559998,84.339996,96149.203125,28.37,120.09,15.880000,PM10,7879
12.400000,18.510000,5.120000,13.000000,0.460000,32.619999,-4.420000,3.390000,296.510010,89.580002,95139.757812,28.35,120.24,18.510000,PM10,7880
13.690000,21.549999,6.930000,16.180000,0.560000,28.930000,-3.080000,2.850000,296.059998,92.470001,95027.843750,28.33,120.39,21.549999,PM10,7881
14.860000,26.709999,10.190000,19.959999,0.730000,22.809999,-2.350000,2.900000,297.220001,90.339996,97225.828125,28.31,120.55,26.709999,PM10,7882
12.630000,23.780001,9.260000,18.360001,0.660000,21.290001,-2.390000,3.350000,298.059998,88.669998,98354.679688,28.29,120.7,23.780001,PM10,7883
9.950000,19.900000,7.270000,15.150000,0.510000,20.260000,-2.230000,3.580000,297.720001,90.620003,97802.906250,28.27,120.85,19.900000,PM10,7884
8.050000,18.240000,8.880000,16.139999,0.400000,19.280001,-1.910000,3.130000,298.290009,92.070000,99149.656250,28.25,121.0,20.174999,NO2,7885
6.340000,17.170000,7.210000,11.270000,0.330000,25.740000,-2.070000,3.150000,298.829987,93.839996,100435.109375,28.23,121.16,17.170000,PM10,7886
1.580000,7.240000,1.420000,2.020000,0.120000,29.500000,-2.580000,4.250000,299.390015,90.230003,100296.273438,28.21,121.31,7.240000,PM10,7887
13.330000,28.170000,46.590000,10.350000,0.670000,48.330002,-0.180000,2.650000,302.040009,60.310001,99323.226562,28.7,118.42,46.590000,SO2,8095
11.110000,23.350000,40.380001,10.590000,0.540000,49.060001,-0.310000,2.540000,301.609985,59.060001,98178.328125,28.68,118.58,40.380001,SO2,8096
9.550000,19.340000,22.320000,7.510000,0.420000,49.459999,-1.380000,3.800000,300.540009,59.880001,96109.031250,28.67,118.73,22.320000,SO2,8097
9.410000,17.780001,12.560000,6.510000,0.360000,46.730000,-2.390000,3.840000,299.559998,62.889999,95409.179688,28.65,118.89,17.780001,PM10,8098
10.220000,17.889999,9.670000,6.940000,0.350000,44.439999,-2.690000,3.900000,298.260010,67.820000,94120.093750,28.63,119.04,17.889999,PM10,8099
10.990000,17.760000,7.720000,7.280000,0.330000,43.509998,-3.180000,4.260000,297.589996,71.330002,93698.671875,28.61,119.19,17.760000,PM10,8100
12.160000,18.660000,6.040000,7.640000,0.320000,42.389999,-3.620000,3.950000,297.290009,76.059998,94541.343750,28.59,119.35,18.660000,PM10,8101
13.100000,19.490000,4.480000,7.890000,0.320000,41.849998,-3.040000,3.500000,297.130005,78.080002,94740.226562,28.58,119.5,19.490000,PM10,8102
12.900000,18.969999,3.810000,8.220000,0.320000,41.310001,-2.710000,3.990000,298.010010,77.139999,96174.179688,28.56,119.65,18.969999,PM10,8103
13.030000,19.240000,3.960000,9.260000,0.340000,39.980000,-2.870000,4.400000,298.510010,77.430000,97069.679688,28.54,119.8,19.240000,PM10,8104
11.120000,16.680000,3.740000,9.340000,0.340000,37.910000,-3.150000,5.530000,298.359985,79.110001,96745.703125,28.52,119.96,16.680000,PM10,8105
8.930000,13.770000,3.820000,9.360000,0.340000,36.189999,-4.250000,6.620000,297.679993,80.550003,95462.250000,28.5,120.11,13.770000,PM10,8106
9.670000,14.750000,4.560000,10.470000,0.370000,34.590000,-4.360000,6.620000,295.559998,87.589996,92741.250000,28.48,120.26,14.750000,PM10,8107
12.870000,20.320000,6.150000,14.550000,0.490000,29.350000,-3.130000,5.960000,294.760010,94.010002,92709.953125,28.46,120.42,20.320000,PM10,8108
12.660000,22.209999,7.810000,16.959999,0.570000,24.809999,-2.460000,4.770000,296.220001,92.169998,95628.867188,28.44,120.57,22.209999,PM10,8109
10.570000,19.420000,6.900000,15.040000,0.510000,23.110001,-2.380000,4.280000,297.070007,89.839996,96884.476562,28.42,120.72,19.420000,PM10,8110
8.620000,16.900000,6.040000,13.290000,0.420000,21.450001,-2.110000,4.500000,297.000000,90.889999,96599.351562,28.4,120.87,16.900000,PM10,8111
7.330000,16.389999,7.060000,13.080000,0.360000,21.010000,-1.730000,4.270000,297.570007,92.089996,97850.937500,28.38,121.03,16.389999,PM10,8112
8.210000,20.350000,6.940000,10.890000,0.400000,26.770000,-1.540000,4.230000,298.079987,96.040001,99362.679688,28.36,121.18,20.350000,PM10,8113
3.500000,10.500000,2.680000,3.750000,0.210000,28.059999,-2.300000,4.950000,299.070007,90.309998,99702.437500,28.34,121.33,10.500000,PM10,8114
15.090000,28.770000,39.950001,11.760000,0.610000,51.740002,0.040000,2.190000,301.609985,64.040001,98991.718750,28.83,118.44,39.950001,SO2,8325
13.760000,26.719999,41.740002,13.710000,0.560000,53.200001,-0.080000,1.210000,301.730011,63.509998,99152.773438,28.82,118.6,41.740002,SO2,8326
10.340000,20.610001,27.990000,10.200000,0.460000,52.250000,-0.960000,2.410000,302.079987,57.990002,98826.882812,28.8,118.75,27.990000,SO2,8327
9.800000,18.360001,16.200001,8.080000,0.370000,51.150002,-2.190000,4.100000,300.549988,60.590000,96467.929688,28.78,118.91,18.360001,PM10,8328
9.980000,16.790001,8.920000,6.910000,0.330000,48.299999,-2.490000,4.720000,298.500000,67.220001,94160.007812,28.76,119.06,16.790001,PM10,8329
10.450000,16.760000,7.030000,7.120000,0.310000,44.900002,-3.090000,5.170000,298.170013,70.730003,94578.343750,28.75,119.21,16.760000,PM10,8330
11.420000,17.389999,5.620000,7.270000,0.300000,43.930000,-3.240000,5.480000,297.070007,75.440002,93562.460938,28.73,119.37,17.389999,PM10,8331
12.480000,18.400000,3.980000,7.350000,0.290000,42.990002,-2.070000,6.030000,296.579987,78.419998,93175.703125,28.71,119.52,18.400000,PM10,8332
11.720000,17.240000,3.300000,7.410000,0.280000,42.240002,-1.950000,6.390000,298.059998,76.309998,95754.031250,28.69,119.67,17.240000,PM10,8333
11.530000,17.030001,3.330000,7.960000,0.290000,41.209999,-2.270000,6.830000,298.070007,77.830002,96025.109375,28.67,119.83,17.030001,PM10,8334
10.130000,15.300000,3.410000,8.470000,0.290000,39.110001,-1.830000,7.220000,298.040009,78.470001,95873.773438,28.65,119.98,15.300000,PM10,8335
8.330000,13.160000,3.830000,9.160000,0.300000,36.950001,-2.230000,7.560000,298.820007,73.629997,96173.421875,28.63,120.13,13.160000,PM10,8336
8.600000,13.850000,4.550000,10.290000,0.330000,34.830002,-3.410000,8.120000,297.640015,76.480003,94427.750000,28.62,120.29,13.850000,PM10,8337
10.270000,16.879999,5.720000,12.710000,0.400000,30.969999,-3.740000,8.270000,296.179993,86.959999,93956.476562,28.6,120.44,16.879999,PM10,8338
9.870000,16.920000,6.560000,13.710000,0.420000,28.129999,-3.240000,6.960000,296.420013,88.510002,95043.539062,28.58,120.59,17.137501,NO2,8339
9.030000,16.000000,6.000000,12.840000,0.390000,25.379999,-2.660000,6.410000,296.079987,89.949997,94783.687500,28.56,120.74,16.049999,NO2,8340
8.060000,15.280000,5.580000,12.130000,0.360000,22.709999,-1.640000,5.880000,296.140015,91.709999,95124.882812,28.54,120.9,15.280000,PM10,8341
7.500000,15.630000,6.700000,12.700000,0.360000,21.660000,-0.980000,5.150000,297.630005,90.019997,97707.609375,28.52,121.05,15.875000,NO2,8342
8.050000,18.670000,7.560000,11.670000,0.400000,22.540001,-1.040000,4.990000,298.720001,89.980003,99612.226562,28.5,121.2,18.670000,PM10,8343
5.690000,14.080000,4.710000,6.280000,0.300000,26.049999,-1.880000,4.980000,299.459991,88.010002,100260.242188,28.47,121.36,14.080000,PM10,8344
2.730000,9.380000,2.110000,2.900000,0.150000,29.950001,-2.710000,5.280000,299.769989,88.559998,100736.062500,28.45,121.51,9.380000,PM10,8345
0.660000,6.370000,0.500000,0.730000,0.060000,32.189999,-3.040000,5.180000,299.519989,92.339996,100809.000000,28.43,121.66,6.370000,PM10,8346
18.879999,30.459999,36.310001,10.030000,0.570000,55.889999,-1.330000,4.610000,299.609985,70.809998,95557.796875,29.0,118.16,36.310001,SO2,8555
16.580000,27.570000,31.459999,10.810000,0.540000,52.630001,-0.910000,4.090000,300.390015,67.639999,97101.570312,28.99,118.31,31.459999,SO2,8556
15.880000,26.950001,29.850000,12.550000,0.520000,53.220001,-0.770000,2.130000,301.149994,67.150002,98673.406250,28.97,118.46,29.850000,SO2,8557
15.930000,27.600000,34.529999,15.560000,0.520000,55.279999,-0.930000,0.800000,301.600006,64.559998,99111.273438,28.95,118.62,34.529999,SO2,8558
14.620000,26.650000,36.900002,17.799999,0.520000,54.599998,-0.320000,1.190000,301.970001,61.000000,99415.296875,28.93,118.77,36.900002,SO2,8559
11.460000,20.500000,22.410000,12.080000,0.440000,55.049999,-0.460000,2.970000,301.980011,58.540001,98806.562500,28.92,118.93,22.410000,SO2,8560
8.860000,14.380000,7.340000,6.940000,0.310000,50.500000,-1.730000,4.510000,301.309998,59.340000,97530.906250,28.9,119.08,14.380000,PM10,8561
8.720000,13.560000,5.480000,6.390000,0.270000,47.439999,-2.450000,6.150000,300.420013,61.880001,96574.429688,28.88,119.23,13.560000,PM10,8562
9.650000,14.410000,4.350000,6.360000,0.260000,46.480000,-2.070000,7.110000,299.040009,65.040001,94606.382812,28.86,119.39,14.410000,PM10,8563
11.030000,16.240000,3.380000,6.580000,0.270000,44.980000,-1.530000,7.760000,298.540009,68.839996,94567.210938,28.84,119.54,16.240000,PM10,8564
11.220000,16.660000,3.240000,7.360000,0.270000,43.320000,-1.600000,7.730000,299.500000,70.480003,97185.539062,28.83,119.69,16.660000,PM10,8565
10.710000,16.160000,3.310000,7.950000,0.270000,42.200001,-1.690000,7.590000,299.769989,70.500000,97552.640625,28.81,119.85,16.160000,PM10,8566
9.940000,15.340000,3.550000,8.820000,0.280000,40.160000,-1.610000,7.430000,299.549988,71.389999,97212.382812,28.79,120.0,15.340000,PM10,8567
8.510000,13.610000,4.030000,9.690000,0.280000,37.389999,-2.000000,6.580000,299.730011,69.629997,97209.242188,28.77,120.15,13.610000,PM10,8568
8.420000,13.790000,4.560000,10.470000,0.300000,34.810001,-3.250000,6.370000,298.630005,73.949997,96086.648438,28.75,120.31,13.790000,PM10,8569
9.000000,15.270000,5.430000,12.080000,0.340000,31.459999,-3.470000,6.490000,297.709991,81.019997,96057.156250,28.73,120.46,15.270000,PM10,8570
8.410000,15.110000,5.920000,12.660000,0.350000,28.420000,-2.800000,5.990000,298.239990,79.849998,97077.218750,28.71,120.61,15.825000,NO2,8571
7.430000,13.880000,5.510000,11.650000,0.330000,26.219999,-3.010000,7.260000,297.489990,81.980003,95757.046875,28.69,120.77,14.562500,NO2,8572
7.750000,14.470000,5.430000,11.360000,0.320000,23.830000,-2.270000,6.930000,296.230011,89.449997,94799.843750,28.67,120.92,14.470000,PM10,8573
8.490000,16.990000,6.890000,12.980000,0.380000,21.520000,-1.010000,5.380000,298.089996,87.169998,98135.507812,28.65,121.07,16.990000,PM10,8574
11.740000,24.250000,11.360000,16.620001,0.550000,18.690001,-0.930000,4.490000,299.519989,85.250000,100688.492188,28.63,121.23,24.250000,PM10,8575
9.310000,20.230000,8.810000,11.920000,0.430000,23.370001,-1.820000,4.400000,299.489990,88.209999,100766.632812,28.61,121.38,20.230000,PM10,8576
17.969999,27.129999,27.389999,9.610000,0.470000,56.590000,-1.280000,3.970000,300.140015,70.660004,96634.726562,29.14,118.18,27.389999,SO2,8785
