PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.390000,12.670000,8.460000,4.810000,0.180000,50.680000,7.830000,5.830000,296.160004,65.900002,83508.101562,25.11,104.78,16.271429,PM2.5,2859
12.180000,13.890000,11.520000,5.770000,0.200000,48.240002,5.300000,5.080000,298.119995,61.119999,86039.687500,25.11,104.93,17.400000,PM2.5,2860
12.180000,13.890000,8.620000,4.870000,0.190000,49.029999,2.790000,5.420000,297.950012,64.080002,86772.406250,25.11,105.07,17.400000,PM2.5,2861
12.170000,13.810000,6.820000,4.390000,0.180000,50.360001,2.260000,5.620000,297.760010,66.870003,87417.328125,25.11,105.22,17.385714,PM2.5,2862
12.010000,13.620000,5.620000,3.930000,0.180000,50.959999,2.880000,6.360000,297.119995,69.940002,87125.492188,25.11,105.37,17.157143,PM2.5,2863
11.840000,13.360000,4.710000,3.260000,0.170000,53.189999,4.670000,7.700000,296.200012,71.910004,85741.593750,25.11,105.52,16.914286,PM2.5,2864
11.340000,12.680000,4.190000,2.740000,0.170000,56.720001,4.490000,7.400000,297.929993,67.019997,87465.710938,25.11,105.67,16.200001,PM2.5,2865
11.710000,13.340000,4.090000,2.470000,0.180000,59.759998,2.210000,7.420000,300.179993,63.910000,90803.531250,25.1,105.82,16.728571,PM2.5,2866
12.770000,14.790000,4.330000,2.390000,0.190000,63.080002,0.780000,6.080000,300.559998,67.139999,92447.023438,25.1,105.97,18.242857,PM2.5,2867
13.490000,15.910000,4.500000,2.410000,0.190000,62.669998,1.200000,5.350000,300.079987,69.760002,92363.429688,25.1,106.12,19.271429,PM2.5,2868
13.520000,16.049999,4.210000,2.230000,0.190000,62.599998,3.020000,5.180000,299.570007,71.139999,91647.968750,25.1,106.27,19.314287,PM2.5,2869
13.420000,16.160000,4.290000,2.260000,0.200000,63.330002,3.830000,5.200000,300.500000,66.660004,92252.601562,25.1,106.42,19.171429,PM2.5,2870
13.670000,16.559999,4.700000,2.580000,0.210000,65.639999,2.060000,4.290000,301.679993,63.099998,93691.070312,25.1,106.56,19.528572,PM2.5,2871
13.900000,16.270000,15.530000,7.100000,0.220000,47.529999,3.640000,4.730000,298.109985,61.230000,86129.312500,25.24,104.93,19.857141,PM2.5,3005
13.580000,15.820000,11.050000,5.700000,0.200000,48.549999,2.740000,5.950000,296.809998,66.940002,85246.312500,25.24,105.07,19.400000,PM2.5,3006
12.970000,15.040000,8.290000,4.880000,0.190000,49.590000,3.250000,7.050000,296.399994,70.040001,85247.406250,25.24,105.22,18.528572,PM2.5,3007
12.010000,13.950000,6.420000,4.190000,0.180000,50.240002,3.950000,7.870000,296.670013,70.379997,86013.406250,25.24,105.37,17.157143,PM2.5,3008
11.220000,13.040000,5.250000,3.530000,0.180000,51.830002,5.250000,8.520000,297.239990,68.080002,86558.328125,25.24,105.52,16.028572,PM2.5,3009
10.570000,12.460000,4.580000,3.170000,0.180000,53.349998,4.160000,7.430000,299.420013,61.959999,88905.773438,25.24,105.67,15.099999,PM2.5,3010
11.090000,13.300000,4.050000,2.820000,0.180000,56.070000,0.710000,7.010000,300.730011,61.959999,91370.976562,25.24,105.82,15.842857,PM2.5,3011
12.550000,15.110000,4.200000,2.500000,0.190000,61.180000,-0.670000,6.330000,299.309998,70.790001,90999.062500,25.24,105.97,17.928572,PM2.5,3012
13.840000,16.809999,4.430000,2.550000,0.190000,60.139999,0.790000,5.890000,297.320007,79.169998,89159.453125,25.24,106.12,19.771429,PM2.5,3013
14.070000,17.219999,4.010000,2.330000,0.190000,59.189999,3.100000,6.130000,296.649994,81.570000,88305.046875,25.24,106.27,20.100000,PM2.5,3014
13.730000,17.150000,4.060000,2.370000,0.200000,60.119999,3.870000,5.630000,298.339996,75.059998,90071.929688,25.23,106.42,19.614285,PM2.5,3015
13.330000,16.969999,4.380000,2.700000,0.210000,62.180000,2.230000,4.130000,300.890015,67.120003,93287.898438,25.23,106.57,19.042856,PM2.5,3016
14.000000,17.920000,4.810000,2.910000,0.220000,64.699997,0.490000,4.980000,301.559998,65.349998,94061.453125,25.23,106.72,20.000000,PM2.5,3017
15.180000,19.320000,4.880000,2.960000,0.230000,65.839996,-0.100000,6.950000,300.329987,71.070000,92980.953125,25.23,106.87,21.685715,PM2.5,3018
13.700000,16.190001,3.560000,2.330000,0.200000,65.330002,1.070000,8.180000,297.359985,86.730003,91414.507812,25.21,107.76,19.571428,PM2.5,3024
13.390000,15.710000,3.440000,2.470000,0.200000,63.310001,0.670000,8.090000,297.329987,88.150002,91845.453125,25.21,107.91,19.128572,PM2.5,3025
11.470000,12.700000,10.350000,6.450000,0.180000,52.360001,8.040000,3.950000,296.279999,63.180000,82509.726562,25.38,104.63,16.385715,PM2.5,3148
11.890000,13.310000,10.830000,6.430000,0.190000,50.910000,5.500000,3.950000,297.559998,60.939999,84403.476562,25.38,104.78,16.985714,PM2.5,3149
13.050000,15.220000,12.230000,6.840000,0.200000,48.450001,3.560000,5.000000,297.040009,64.150002,84734.687500,25.38,104.93,18.642857,PM2.5,3150
13.530000,15.900000,10.950000,6.190000,0.210000,48.340000,3.760000,6.640000,296.079987,68.209999,84089.046875,25.38,105.07,19.328571,PM2.5,3151
12.700000,14.960000,8.980000,5.370000,0.200000,49.169998,4.260000,7.640000,296.609985,67.620003,84806.656250,25.38,105.22,18.142857,PM2.5,3152
11.760000,13.940000,7.260000,4.680000,0.190000,49.570000,4.310000,8.010000,297.200012,67.209999,85892.781250,25.38,105.37,16.800001,PM2.5,3153
11.340000,13.520000,6.180000,4.140000,0.190000,50.320000,4.890000,7.970000,297.350006,67.400002,86297.421875,25.38,105.52,16.200001,PM2.5,3154
10.640000,13.010000,5.320000,3.760000,0.180000,51.049999,3.400000,7.350000,299.540009,61.759998,88946.218750,25.38,105.67,15.200001,PM2.5,3155
10.780000,13.400000,4.100000,2.980000,0.180000,53.950001,0.140000,7.470000,300.790009,62.060001,91576.523438,25.37,105.82,15.400000,PM2.5,3156
12.120000,15.040000,3.970000,2.520000,0.190000,57.919998,-0.650000,8.340000,298.850006,71.050003,90068.859375,25.37,105.97,17.314285,PM2.5,3157
12.890000,15.840000,3.970000,2.380000,0.190000,58.509998,1.370000,7.710000,296.420013,79.930000,87390.953125,25.37,106.12,18.414286,PM2.5,3158
13.480000,16.809999,3.790000,2.240000,0.190000,57.349998,3.420000,8.010000,296.109985,81.900002,87157.460938,25.37,106.27,19.257143,PM2.5,3159
13.180000,16.709999,3.950000,2.340000,0.200000,59.009998,2.900000,6.550000,298.049988,74.989998,89290.867188,25.37,106.42,18.828571,PM2.5,3160
13.740000,17.889999,4.310000,2.980000,0.210000,59.040001,1.040000,4.870000,299.859985,70.930000,92156.257812,25.37,106.57,19.628571,PM2.5,3161
14.540000,19.100000,5.270000,3.390000,0.230000,61.740002,0.050000,4.270000,300.940002,68.830002,93950.156250,25.37,106.72,20.771429,PM2.5,3162
14.990000,19.700001,5.310000,3.430000,0.240000,62.450001,-0.640000,5.860000,300.859985,70.260002,94023.992188,25.36,106.87,21.414286,PM2.5,3163
15.280000,18.680000,3.930000,2.600000,0.220000,66.589996,1.130000,8.560000,296.200012,89.970001,89496.070312,25.35,107.47,21.828571,PM2.5,3167
14.700000,17.750000,3.880000,2.620000,0.210000,65.580002,1.590000,8.610000,296.510010,88.889999,89989.320312,25.35,107.61,21.000000,PM2.5,3168
13.820000,16.520000,3.830000,2.450000,0.210000,64.800003,1.270000,8.430000,297.130005,87.199997,91001.718750,25.35,107.76,19.742857,PM2.5,3169
13.410000,15.920000,3.760000,2.570000,0.200000,63.189999,0.390000,8.320000,297.299988,87.550003,91597.710938,25.34,107.91,19.157143,PM2.5,3170
14.050000,16.850000,4.290000,3.410000,0.210000,61.759998,-0.280000,7.730000,297.690002,88.570000,93148.953125,25.34,108.06,20.071428,PM2.5,3171
13.990000,17.150000,16.730000,10.200000,0.250000,48.779999,9.230000,3.260000,295.010010,66.320000,81028.343750,25.51,104.48,19.985714,PM2.5,3291
13.480000,15.030000,16.160000,8.760000,0.190000,52.250000,7.860000,3.150000,295.720001,64.400002,81848.382812,25.51,104.63,19.257143,PM2.5,3292
13.210000,14.760000,14.460000,7.960000,0.190000,51.439999,6.130000,3.710000,296.320007,63.799999,82831.000000,25.51,104.78,18.871429,PM2.5,3293
13.090000,15.170000,13.090000,7.640000,0.200000,49.049999,4.970000,5.400000,296.279999,65.629997,83415.359375,25.51,104.93,18.700001,PM2.5,3294
12.830000,15.010000,11.370000,6.740000,0.200000,49.040001,5.080000,7.080000,296.339996,65.730003,83654.726562,25.51,105.07,18.328571,PM2.5,3295
12.220000,14.450000,9.680000,5.950000,0.200000,49.099998,4.850000,7.650000,297.250000,63.860001,84854.671875,25.51,105.22,17.457144,PM2.5,3296
11.710000,14.050000,8.070000,5.290000,0.190000,48.900002,4.400000,7.800000,297.579987,64.720001,85759.976562,25.51,105.37,16.728571,PM2.5,3297
11.460000,13.990000,7.090000,4.860000,0.190000,48.980000,4.440000,7.650000,297.790009,65.470001,86365.531250,25.51,105.52,16.371429,PM2.5,3298
10.860000,13.670000,6.050000,4.450000,0.190000,49.189999,2.620000,7.270000,299.750000,61.400002,89026.250000,25.51,105.67,15.514285,PM2.5,3299
10.480000,13.160000,4.310000,3.190000,0.190000,53.500000,0.250000,7.490000,300.739990,61.930000,91316.117188,25.51,105.82,14.971428,PM2.5,3300
11.300000,14.380000,3.870000,2.660000,0.190000,55.880001,0.290000,9.030000,299.600006,67.599998,90588.468750,25.51,105.97,16.142857,PM2.5,3301
11.590000,14.590000,3.810000,2.430000,0.190000,57.220001,1.870000,8.250000,298.019989,71.870003,88501.156250,25.51,106.12,16.557142,PM2.5,3302
12.510000,15.990000,3.690000,2.350000,0.190000,55.720001,2.990000,8.370000,297.339996,75.339996,87900.203125,25.51,106.27,17.871429,PM2.5,3303
13.040000,16.980000,3.860000,2.610000,0.200000,55.799999,1.440000,6.450000,298.450012,73.510002,89656.117188,25.5,106.42,18.628571,PM2.5,3304
14.480000,19.010000,4.430000,3.300000,0.220000,57.779999,-0.780000,5.230000,298.899994,75.129997,91251.101562,25.5,106.57,20.685713,PM2.5,3305
15.780000,20.910000,5.100000,3.750000,0.240000,58.660000,-1.230000,4.740000,299.029999,76.110001,92102.593750,25.5,106.72,22.542856,PM2.5,3306
15.860000,20.990000,5.200000,3.710000,0.250000,59.810001,-0.980000,5.530000,299.140015,77.139999,92550.289062,25.5,106.87,22.657143,PM2.5,3307
15.320000,19.350000,4.250000,2.960000,0.230000,67.029999,0.590000,9.190000,297.179993,85.330002,90209.070312,25.49,107.32,21.885714,PM2.5,3310
15.020000,18.639999,3.980000,2.690000,0.220000,66.050003,1.430000,9.050000,296.440002,87.820000,89346.593750,25.49,107.47,21.457144,PM2.5,3311
14.570000,17.799999,3.890000,2.620000,0.210000,65.540001,1.810000,9.000000,296.540009,87.620003,89628.570312,25.48,107.62,20.814285,PM2.5,3312
13.720000,16.620001,3.960000,2.520000,0.210000,65.099998,1.300000,8.780000,297.350006,85.419998,90944.828125,25.48,107.77,19.600000,PM2.5,3313
13.250000,15.930000,3.940000,2.640000,0.210000,63.169998,-0.020000,8.650000,297.690002,85.709999,91936.046875,25.48,107.92,18.928572,PM2.5,3314
14.220000,17.139999,4.270000,3.260000,0.210000,62.110001,-0.840000,8.790000,297.000000,90.410004,92032.773438,25.47,108.07,20.314285,PM2.5,3315
14.580000,17.059999,4.500000,3.300000,0.210000,61.880001,-0.570000,8.610000,296.510010,93.769997,92172.703125,25.47,108.22,20.828571,PM2.5,3316
14.090000,15.830000,4.730000,2.900000,0.190000,62.799999,1.070000,9.800000,295.679993,94.750000,90702.453125,25.46,108.52,20.128572,PM2.5,3318
16.860001,21.670000,28.350000,15.710000,0.300000,44.740002,9.920000,2.970000,292.850006,73.470001,78873.757812,25.65,104.33,28.350000,SO2,3436
15.970000,19.530001,26.299999,13.970000,0.270000,47.450001,9.450000,3.290000,294.630005,67.050003,80473.437500,25.65,104.48,26.299999,SO2,3437
14.890000,16.680000,22.290001,11.080000,0.210000,52.060001,7.990000,3.630000,295.750000,63.619999,81654.250000,25.65,104.63,22.290001,SO2,3438
14.360000,16.040001,19.049999,9.780000,0.200000,51.830002,6.690000,3.820000,295.839996,64.489998,82123.453125,25.65,104.78,20.514286,PM2.5,3439
13.310000,15.350000,15.920000,9.050000,0.200000,49.980000,6.370000,5.260000,296.429993,63.630001,82974.843750,25.65,104.93,19.014286,PM2.5,3440
12.310000,14.390000,13.520000,8.000000,0.200000,49.450001,5.990000,6.790000,298.140015,59.200001,84914.148438,25.65,105.07,17.585714,PM2.5,3441
11.790000,14.060000,11.330000,7.080000,0.200000,48.660000,4.740000,7.310000,299.100006,57.650002,86391.273438,25.65,105.22,16.842857,PM2.5,3442
11.640000,14.190000,9.260000,6.190000,0.200000,48.060001,4.000000,7.410000,298.549988,60.610001,86309.476562,25.65,105.37,16.628572,PM2.5,3443
11.620000,14.600000,8.170000,5.830000,0.200000,47.430000,3.480000,6.990000,298.640015,62.299999,86932.640625,25.65,105.52,16.600000,PM2.5,3444
11.030000,14.360000,6.680000,5.240000,0.210000,47.500000,1.290000,6.710000,300.309998,60.500000,89743.648438,25.65,105.67,15.757142,PM2.5,3445
10.490000,13.560000,4.280000,3.570000,0.190000,51.180000,-0.400000,7.280000,300.720001,62.389999,91333.929688,25.64,105.82,14.985714,PM2.5,3446
10.850000,13.880000,3.880000,2.850000,0.190000,54.919998,0.630000,7.900000,299.579987,66.889999,90384.203125,25.64,105.97,15.500001,PM2.5,3447
11.390000,14.770000,3.720000,2.750000,0.190000,53.990002,2.260000,7.880000,298.380005,69.709999,88731.867188,25.64,106.12,16.271429,PM2.5,3448
12.240000,15.980000,3.630000,2.640000,0.200000,53.230000,2.330000,7.710000,297.709991,72.709999,88091.539062,25.64,106.27,17.485714,PM2.5,3449
13.420000,17.719999,3.790000,2.960000,0.210000,53.150002,0.370000,6.350000,297.980011,75.599998,89340.953125,25.64,106.42,19.171429,PM2.5,3450
15.040000,20.000000,4.210000,3.560000,0.230000,54.770000,-1.420000,6.170000,297.859985,79.269997,90115.359375,25.64,106.57,21.485714,PM2.5,3451
16.219999,21.540001,4.610000,3.800000,0.240000,56.400002,-1.300000,6.490000,297.279999,82.330002,89830.656250,25.64,106.72,23.171427,PM2.5,3452
16.469999,21.740000,4.740000,3.710000,0.240000,58.299999,-0.320000,6.850000,296.920013,84.769997,89776.460938,25.63,106.87,23.528570,PM2.5,3453
16.510000,21.490000,4.720000,3.470000,0.240000,61.040001,0.600000,7.850000,297.109985,85.309998,90180.437500,25.63,107.02,23.585714,PM2.5,3454
15.900000,20.540001,4.640000,3.450000,0.240000,63.209999,1.050000,8.590000,297.850006,83.010002,91057.539062,25.63,107.17,22.714285,PM2.5,3455
14.930000,19.150000,4.190000,3.100000,0.230000,64.820000,1.240000,8.920000,297.730011,82.519997,90632.851562,25.62,107.32,21.328571,PM2.5,3456
14.610000,18.450001,3.990000,2.770000,0.220000,65.489998,1.760000,8.990000,296.929993,84.779999,89538.640625,25.62,107.47,20.871428,PM2.5,3457
14.310000,17.790001,3.950000,2.690000,0.220000,65.150002,1.930000,8.820000,296.970001,85.050003,89785.062500,25.62,107.62,20.442858,PM2.5,3458
13.650000,16.770000,3.910000,2.620000,0.210000,64.349998,1.210000,8.770000,297.559998,84.110001,91039.687500,25.62,107.77,19.500000,PM2.5,3459
13.160000,16.030001,3.880000,2.670000,0.210000,63.139999,0.280000,9.000000,297.850006,84.800003,92071.687500,25.61,107.92,18.799999,PM2.5,3460
13.760000,16.680000,4.190000,3.000000,0.210000,62.639999,-0.250000,10.010000,297.239990,88.300003,91864.648438,25.61,108.07,19.657143,PM2.5,3461
14.340000,16.750000,4.330000,2.890000,0.200000,63.209999,0.200000,10.350000,296.100006,93.809998,91033.671875,25.6,108.22,20.485714,PM2.5,3462
13.870000,15.870000,4.300000,2.680000,0.190000,62.970001,1.380000,10.950000,295.850006,94.010002,90558.187500,25.6,108.37,19.814285,PM2.5,3463
13.200000,14.830000,4.560000,2.620000,0.190000,63.560001,2.260000,11.300000,296.549988,89.650002,91113.273438,25.6,108.52,18.857143,PM2.5,3464
13.670000,15.440000,6.140000,3.390000,0.190000,62.419998,2.130000,10.780000,297.130005,84.949997,91259.421875,25.59,108.82,19.528572,PM2.5,3466
13.830000,15.750000,6.770000,3.850000,0.200000,61.680000,1.130000,10.170000,298.320007,82.779999,93716.328125,25.58,108.97,19.757143,PM2.5,3467
15.940000,19.209999,26.920000,14.380000,0.260000,48.230000,9.760000,3.370000,294.829987,65.510002,80304.671875,25.78,104.47,26.920000,SO2,3580
15.760000,17.719999,25.459999,12.510000,0.220000,51.480000,7.260000,3.340000,296.500000,61.090000,82271.523438,25.78,104.62,25.459999,SO2,3581
15.130000,16.950001,21.620001,10.930000,0.210000,52.200001,6.380000,3.580000,295.859985,64.080002,82016.132812,25.78,104.77,21.620001,SO2,3582
13.590000,15.750000,17.950001,10.210000,0.200000,50.599998,7.050000,4.850000,296.839996,61.450001,83034.281250,25.78,104.92,19.414286,PM2.5,3583
12.410000,14.600000,15.870000,9.510000,0.200000,49.169998,6.090000,5.720000,299.690002,54.590000,86293.382812,25.78,105.08,17.728571,PM2.5,3584
11.770000,14.290000,13.370000,8.560000,0.210000,47.770000,3.820000,6.100000,301.239990,52.000000,88553.250000,25.78,105.23,16.814287,PM2.5,3585
11.690000,14.600000,10.590000,7.320000,0.210000,46.869999,2.790000,6.590000,300.040009,56.540001,87887.046875,25.78,105.38,16.699999,PM2.5,3586
12.060000,15.540000,9.000000,6.730000,0.210000,46.180000,2.050000,6.380000,298.869995,61.860001,87147.507812,25.78,105.53,17.228573,PM2.5,3587
11.540000,15.330000,6.730000,5.680000,0.210000,46.720001,-0.340000,6.230000,299.779999,63.680000,89572.726562,25.78,105.68,16.485714,PM2.5,3588
10.850000,14.190000,4.180000,3.860000,0.200000,49.619999,-1.330000,7.290000,299.829987,65.910004,90597.390625,25.78,105.83,15.500001,PM2.5,3589
11.400000,14.850000,3.780000,3.270000,0.200000,51.430000,0.630000,7.690000,298.070007,71.769997,88704.617188,25.78,105.98,16.285713,PM2.5,3590
11.800000,15.510000,3.650000,3.110000,0.200000,51.080002,2.280000,7.960000,297.239990,73.919998,87521.929688,25.78,106.13,16.857143,PM2.5,3591
12.450000,16.430000,3.530000,3.000000,0.200000,50.520000,1.850000,7.500000,297.089996,75.349998,87563.742188,25.78,106.28,17.785713,PM2.5,3592
13.730000,18.260000,3.670000,3.290000,0.220000,50.860001,0.300000,6.860000,297.089996,78.760002,88475.859375,25.77,106.43,19.614285,PM2.5,3593
14.950000,20.049999,3.960000,3.650000,0.230000,52.869999,-0.740000,7.460000,297.000000,81.790001,88952.726562,25.77,106.58,21.357143,PM2.5,3594
15.900000,21.219999,4.230000,3.760000,0.240000,54.799999,-0.360000,7.970000,296.339996,84.930000,88394.750000,25.77,106.73,22.714285,PM2.5,3595
16.270000,21.570000,4.400000,3.690000,0.240000,57.009998,0.580000,8.180000,296.149994,86.529999,88364.218750,25.77,106.88,23.242857,PM2.5,3596
16.299999,21.379999,4.490000,3.450000,0.240000,59.900002,1.100000,8.260000,296.670013,85.589996,89250.296875,25.77,107.03,23.285713,PM2.5,3597
16.100000,20.930000,4.490000,3.500000,0.240000,61.509998,1.440000,8.560000,297.149994,84.669998,90087.562500,25.76,107.18,23.000000,PM2.5,3598
15.030000,19.469999,4.160000,3.250000,0.230000,63.150002,1.750000,8.630000,297.459991,83.320000,90303.257812,25.76,107.33,21.471428,PM2.5,3599
14.580000,18.629999,3.990000,2.920000,0.220000,64.070000,2.020000,8.770000,296.910004,84.459999,89450.976562,25.76,107.48,20.828571,PM2.5,3600
14.370000,18.120001,4.000000,2.800000,0.220000,64.389999,2.060000,8.570000,296.869995,84.949997,89614.742188,25.75,107.63,20.528572,PM2.5,3601
13.660000,17.000000,3.900000,2.670000,0.220000,64.070000,1.400000,8.760000,297.630005,83.480003,90974.937500,25.75,107.78,19.514286,PM2.5,3602
13.090000,16.120001,3.850000,2.660000,0.210000,63.340000,0.970000,9.120000,298.000000,83.669998,91998.140625,25.75,107.93,18.700001,PM2.5,3603
13.110000,16.110001,4.120000,2.850000,0.210000,62.860001,1.080000,9.680000,298.329987,83.220001,92760.437500,25.74,108.08,18.728571,PM2.5,3604
12.980000,15.080000,4.280000,2.630000,0.200000,65.169998,1.540000,9.930000,297.980011,84.089996,92468.203125,25.74,108.23,18.542856,PM2.5,3605
12.710000,14.670000,4.230000,2.540000,0.190000,63.459999,2.130000,10.900000,297.779999,84.529999,92204.640625,25.73,108.38,18.157143,PM2.5,3606
12.320000,13.890000,4.470000,2.560000,0.190000,63.410000,2.270000,10.390000,298.380005,81.709999,92919.546875,25.73,108.53,17.600000,PM2.5,3607
12.200000,13.730000,4.970000,2.790000,0.190000,62.770000,2.290000,9.630000,298.890015,78.480003,93161.562500,25.73,108.68,17.428572,PM2.5,3608
12.980000,14.730000,6.340000,3.460000,0.200000,61.799999,1.220000,8.320000,299.510010,75.919998,93756.156250,25.72,108.83,18.542856,PM2.5,3609
13.440000,15.330000,6.870000,3.900000,0.200000,61.250000,0.040000,8.390000,299.920013,76.580002,95254.203125,25.72,108.98,19.199999,PM2.5,3610
14.380000,16.980000,19.230000,11.470000,0.230000,51.330002,9.050000,2.870000,294.980011,65.449997,80486.773438,25.92,104.47,20.542858,PM2.5,3724
15.930000,18.010000,22.889999,11.470000,0.220000,53.049999,6.970000,2.330000,295.700012,63.630001,81390.671875,25.92,104.62,22.889999,SO2,3725
14.960000,16.780001,19.830000,10.190000,0.210000,54.130001,6.870000,3.690000,295.410004,64.769997,81248.296875,25.92,104.77,21.371429,PM2.5,3726
13.390000,15.670000,17.010000,10.000000,0.200000,52.230000,7.120000,4.560000,296.980011,60.049999,82739.171875,25.92,104.92,19.128572,PM2.5,3727
12.740000,15.330000,15.670000,9.870000,0.210000,48.980000,4.380000,3.740000,299.679993,54.669998,86190.906250,25.92,105.08,18.199999,PM2.5,3728
12.410000,15.430000,13.650000,9.190000,0.220000,47.070000,1.160000,4.490000,301.339996,52.939999,89220.578125,25.92,105.23,17.728571,PM2.5,3729
11.960000,15.280000,10.500000,7.640000,0.210000,46.740002,0.610000,5.910000,300.500000,55.970001,88729.976562,25.92,105.38,17.085714,PM2.5,3730
12.440000,16.389999,8.900000,7.080000,0.220000,45.930000,0.090000,6.220000,298.790009,63.639999,87467.257812,25.92,105.53,17.771427,PM2.5,3731
12.050000,16.219999,6.380000,5.840000,0.220000,46.250000,-1.740000,6.430000,298.649994,68.989998,88832.187500,25.92,105.68,17.214287,PM2.5,3732
11.310000,14.820000,4.110000,4.010000,0.200000,48.380001,-1.340000,7.850000,298.010010,71.639999,88467.382812,25.92,105.83,16.157143,PM2.5,3733
11.770000,15.460000,3.760000,3.600000,0.200000,49.049999,1.120000,8.600000,296.570007,76.370003,86793.296875,25.91,105.98,16.814287,PM2.5,3734
12.030000,16.150000,3.690000,3.680000,0.210000,48.480000,2.210000,8.160000,296.619995,76.199997,86831.187500,25.91,106.13,17.185715,PM2.5,3735
12.610000,16.940001,3.520000,3.610000,0.210000,48.240002,1.640000,7.760000,296.540009,77.320000,87022.273438,25.91,106.28,18.014286,PM2.5,3736
13.620000,18.360001,3.590000,3.730000,0.220000,49.310001,0.870000,7.590000,296.579987,79.949997,87686.492188,25.91,106.43,19.457142,PM2.5,3737
14.450000,19.600000,3.810000,3.820000,0.230000,51.570000,0.210000,8.320000,296.910004,81.029999,88432.781250,25.91,106.58,20.642857,PM2.5,3738
15.390000,20.700001,4.020000,3.860000,0.240000,53.570000,0.510000,8.710000,296.070007,84.720001,87638.976562,25.91,106.73,21.985714,PM2.5,3739
15.860000,21.190001,4.190000,3.830000,0.240000,55.869999,1.220000,8.680000,295.970001,86.070000,87717.242188,25.9,106.88,22.657143,PM2.5,3740
15.700000,20.540001,4.370000,3.540000,0.240000,59.680000,1.190000,8.070000,296.799988,83.790001,88915.242188,25.9,107.03,22.428572,PM2.5,3741
16.020000,20.910000,4.350000,3.530000,0.240000,60.639999,1.590000,8.580000,296.619995,85.680000,89075.187500,25.9,107.18,22.885715,PM2.5,3742
