PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.599998,94.760002,33.099998,57.660000,1.600000,39.020000,-2.650000,3.970000,285.929993,43.220001,101607.859375,39.6,117.56,72.380005,PM10,27745
48.209999,88.419998,37.689999,56.939999,1.560000,42.470001,-2.490000,4.240000,285.519989,49.939999,101658.476562,39.57,117.91,71.174995,NO2,27747
59.549999,103.580002,30.799999,59.930000,1.920000,35.230000,-3.240000,2.380000,285.559998,41.209999,101660.031250,39.76,117.23,80.687500,PM2.5,28000
56.310001,99.860001,33.610001,60.080002,1.900000,35.990002,-3.030000,2.580000,285.570007,42.939999,101654.179688,39.75,117.41,76.637505,PM2.5,28001
63.830002,108.660004,38.139999,60.959999,2.280000,33.759998,-4.040000,1.050000,284.950012,43.639999,101537.640625,39.9,117.25,86.037506,PM2.5,28260
62.450001,108.970001,43.770000,61.709999,2.470000,34.330002,-3.840000,0.900000,284.980011,45.080002,101620.617188,39.88,117.43,84.312500,PM2.5,28261
60.259998,104.470001,38.660000,58.950001,2.220000,35.959999,-5.150000,0.140000,284.309998,46.480000,100947.828125,40.03,117.27,81.574997,PM2.5,28523
62.150002,111.629997,47.270000,61.560001,2.610000,35.720001,-4.590000,-0.440000,284.040009,49.910000,100809.953125,40.02,117.45,83.937500,PM2.5,28524
61.669998,112.220001,55.849998,60.639999,2.820000,35.520000,-3.820000,0.020000,284.160004,48.480000,100977.296875,40.0,117.62,83.337494,PM2.5,28525
54.160000,97.540001,41.990002,54.990002,2.120000,39.419998,-4.310000,-0.470000,283.089996,48.570000,98915.343750,40.15,117.47,73.949997,PM2.5,28786
