PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.860001,130.369995,20.389999,41.900002,0.740000,59.799999,2.210000,5.310000,291.410004,43.209999,101078.132812,39.23,117.15,90.184998,PM10,26989
47.060001,127.330002,19.080000,39.090000,0.680000,60.900002,2.090000,5.210000,291.410004,44.110001,101085.882812,39.21,117.33,88.665001,PM10,26990
46.029999,130.350006,19.969999,40.410000,0.700000,60.730000,2.200000,5.140000,291.420013,45.299999,101067.257812,39.2,117.5,90.175003,PM10,26991
43.220001,127.459999,21.200001,39.060001,0.670000,61.020000,1.740000,5.390000,291.670013,46.110001,101064.460938,39.18,117.67,88.729996,PM10,26992
47.049999,120.440002,17.950001,38.990002,0.650000,66.629997,2.080000,5.250000,291.209991,40.919998,101053.937500,39.38,117.0,85.220001,PM10,27233
48.419998,123.279999,18.520000,39.740002,0.670000,63.820000,2.140000,5.150000,291.200012,42.189999,101072.453125,39.36,117.17,86.639999,PM10,27234
49.009998,122.849998,18.260000,38.439999,0.640000,63.910000,1.920000,4.950000,291.239990,43.340000,101064.367188,39.35,117.35,86.425003,PM10,27235
48.889999,124.930000,19.170000,40.250000,0.650000,63.500000,2.010000,4.880000,291.209991,44.630001,101054.546875,39.33,117.52,87.464996,PM10,27236
47.470001,124.589996,20.150000,36.910000,0.650000,65.410004,1.550000,4.810000,291.459991,44.529999,101060.437500,39.31,117.69,87.294998,PM10,27237
47.220001,125.769997,19.400000,29.790001,0.610000,69.180000,0.280000,5.440000,290.200012,48.119999,101103.007812,39.3,117.87,87.884995,PM10,27238
49.380001,121.419998,17.760000,40.040001,0.660000,70.790001,1.770000,4.950000,291.160004,37.570000,100963.562500,39.53,116.84,85.709999,PM10,27488
48.779999,119.559998,17.670000,39.520000,0.660000,68.750000,1.760000,5.020000,291.019989,39.570000,101042.273438,39.51,117.02,84.779999,PM10,27489
50.810001,121.309998,18.360001,38.770000,0.670000,67.400002,1.900000,4.960000,290.980011,40.680000,101046.812500,39.5,117.19,85.654999,PM10,27490
52.139999,121.690002,18.930000,38.910000,0.650000,67.760002,1.690000,4.690000,291.089996,41.099998,101025.210938,39.48,117.37,85.845001,PM10,27491
52.619999,123.279999,19.750000,38.349998,0.660000,67.730003,1.680000,4.690000,291.049988,41.410000,101041.328125,39.46,117.54,86.639999,PM10,27492
52.480000,125.040001,21.000000,36.240002,0.680000,69.269997,1.580000,4.540000,291.179993,40.630001,101057.109375,39.45,117.71,87.520004,PM10,27493
53.090000,123.760002,18.480000,41.639999,0.710000,71.120003,1.480000,4.780000,290.859985,36.099998,100929.523438,39.66,116.86,86.880005,PM10,27741
55.209999,125.059998,20.900000,40.139999,0.750000,69.919998,1.440000,4.600000,290.779999,38.020000,101032.906250,39.63,117.21,87.529999,PM10,27743
57.180000,128.389999,23.290001,41.259998,0.790000,69.690002,1.430000,4.280000,290.829987,38.020000,101021.187500,39.61,117.39,89.195000,PM10,27744
58.730000,132.410004,26.129999,41.220001,0.850000,69.489998,1.390000,4.310000,290.829987,37.750000,101052.226562,39.6,117.56,91.205002,PM10,27745
60.849998,144.789993,35.509998,44.520000,1.080000,69.250000,0.980000,4.340000,290.869995,37.590000,101095.648438,39.57,117.91,97.394997,PM10,27747
58.849998,129.729996,24.469999,42.340000,0.890000,71.809998,0.800000,4.030000,290.690002,34.490002,101088.703125,39.76,117.23,89.864998,PM10,28000
59.669998,132.889999,27.510000,43.590000,0.950000,71.589996,0.970000,3.820000,290.670013,34.410000,101084.296875,39.75,117.41,91.445000,PM10,28001
59.549999,130.789993,26.209999,45.150002,0.970000,72.989998,0.090000,3.370000,290.750000,32.150002,100954.273438,39.9,117.25,90.394997,PM10,28260
58.040001,131.919998,28.940001,46.490002,1.030000,73.089996,0.480000,2.890000,290.779999,32.270000,101033.546875,39.88,117.43,90.959999,PM10,28261
58.279999,129.199997,25.590000,45.279999,0.980000,75.680000,-0.710000,2.950000,290.489990,31.850000,100365.796875,40.03,117.27,89.599998,PM10,28523
49.000000,128.970001,30.530001,50.580002,1.180000,77.879997,-0.120000,1.980000,289.359985,34.770000,100232.593750,40.02,117.45,89.485001,PM10,28524
51.880001,132.029999,32.980000,48.220001,1.160000,75.320000,0.690000,2.190000,289.980011,31.850000,100389.312500,40.0,117.62,91.014999,PM10,28525
51.450001,124.459999,26.430000,43.779999,0.970000,79.629997,0.330000,2.470000,288.920013,30.870001,98372.382812,40.15,117.47,87.229996,PM10,28786
