PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.330002,91.519997,16.879999,35.889999,0.640000,67.349998,-3.210000,-0.240000,286.880005,60.970001,101497.609375,38.94,117.29,77.912506,PM2.5,26504
55.160000,88.900002,18.120001,33.750000,0.680000,65.580002,-3.530000,-0.250000,286.459991,63.610001,101492.078125,38.93,117.46,75.199997,PM2.5,26505
52.209999,84.879997,19.610001,30.410000,0.680000,62.110001,-3.560000,-0.570000,285.940002,66.769997,101494.398438,38.91,117.63,71.512497,PM2.5,26506
63.630001,106.389999,15.090000,44.330002,0.620000,58.910000,-2.400000,-0.120000,287.720001,53.750000,101481.710938,39.11,116.96,85.787498,PM2.5,26745
65.449997,105.970001,15.330000,42.650002,0.640000,51.779999,-2.690000,-0.130000,287.459991,56.130001,101495.476562,39.09,117.13,88.062500,PM2.5,26746
60.240002,98.150002,17.840000,39.830002,0.700000,62.480000,-2.820000,-0.200000,287.160004,58.759998,101499.187500,39.08,117.31,81.550003,PM2.5,26747
59.040001,97.510002,19.959999,38.250000,0.760000,63.299999,-3.080000,-0.320000,286.790009,61.540001,101485.546875,39.06,117.48,80.050003,PM2.5,26748
54.950001,93.199997,21.590000,35.430000,0.790000,59.860001,-3.150000,-0.380000,286.250000,64.970001,101472.476562,39.05,117.65,74.937500,PM2.5,26749
61.759998,107.379997,15.440000,44.330002,0.730000,60.830002,-2.100000,-0.080000,287.989990,50.869999,101485.726562,39.24,116.98,83.449997,PM2.5,26988
64.419998,109.110001,16.059999,44.380001,0.770000,49.970001,-2.330000,-0.090000,287.790009,52.750000,101506.140625,39.23,117.15,86.774994,PM2.5,26989
60.639999,102.449997,20.110001,41.450001,0.840000,62.570000,-2.510000,-0.040000,287.589996,54.689999,101503.851562,39.21,117.33,82.050003,PM2.5,26990
60.849998,103.540001,22.910000,40.900002,0.900000,62.480000,-2.750000,-0.050000,287.179993,57.660000,101475.070312,39.2,117.5,82.312500,PM2.5,26991
57.970001,100.040001,24.139999,38.900002,0.920000,60.509998,-2.820000,-0.050000,286.500000,62.090000,101466.546875,39.18,117.67,78.712502,PM2.5,26992
56.490002,105.500000,21.110001,43.720001,0.990000,80.760002,-1.920000,0.110000,288.079987,49.990002,101502.023438,39.38,117.0,77.750000,PM10,27233
57.540001,106.870003,23.000000,42.939999,1.050000,77.110001,-1.870000,-0.020000,287.950012,51.279999,101510.437500,39.36,117.17,78.434998,PM10,27234
58.439999,105.620003,25.459999,41.619999,1.100000,76.410004,-2.040000,0.030000,287.809998,52.570000,101490.781250,39.35,117.35,79.299995,PM2.5,27235
59.619999,106.300003,27.170000,41.770000,1.130000,69.919998,-2.260000,-0.020000,287.489990,54.520000,101469.046875,39.33,117.52,80.775002,PM2.5,27236
59.009998,103.680000,27.590000,41.290001,1.110000,65.269997,-2.360000,-0.070000,287.019989,57.209999,101468.750000,39.31,117.69,80.012497,PM2.5,27237
58.509998,97.099998,24.950001,37.439999,1.000000,59.099998,-2.300000,-0.010000,286.459991,60.570000,101488.648438,39.3,117.87,79.387497,PM2.5,27238
59.110001,108.440002,23.299999,48.720001,1.150000,79.129997,-0.920000,-0.040000,288.279999,48.990002,101427.523438,39.53,116.84,80.137497,PM2.5,27488
59.639999,111.760002,26.780001,48.410000,1.280000,83.230003,-1.530000,0.240000,288.160004,49.619999,101497.726562,39.51,117.02,80.880005,PM10,27489
60.660000,114.320000,30.330000,47.820000,1.400000,83.650002,-1.490000,0.230000,288.100006,50.310001,101490.617188,39.5,117.19,82.160004,PM10,27490
61.470001,114.839996,33.810001,47.369999,1.490000,81.900002,-1.690000,0.200000,288.010010,51.279999,101458.148438,39.48,117.37,83.087502,PM2.5,27491
62.439999,116.889999,36.349998,47.540001,1.580000,75.480003,-1.970000,0.190000,287.700012,53.150002,101462.656250,39.46,117.54,84.299995,PM2.5,27492
62.630001,115.519997,37.450001,48.200001,1.570000,68.989998,-2.120000,0.180000,287.369995,55.230000,101470.343750,39.45,117.71,84.537498,PM2.5,27493
65.959999,113.980003,26.860001,53.910000,1.380000,72.139999,-0.410000,0.260000,288.260010,48.880001,101399.718750,39.66,116.86,88.699997,PM2.5,27741
65.599998,121.400002,38.389999,55.110001,1.760000,81.480003,-1.350000,0.300000,288.230011,49.180000,101480.953125,39.63,117.21,88.250000,PM2.5,27743
67.510002,126.220001,44.580002,55.880001,1.970000,80.019997,-1.520000,0.170000,288.100006,50.220001,101458.851562,39.61,117.39,90.637505,PM2.5,27744
68.540001,130.330002,50.630001,56.110001,2.150000,74.570000,-1.570000,0.300000,287.880005,51.680000,101478.617188,39.6,117.56,91.925003,PM2.5,27745
71.389999,134.429993,63.820000,58.730000,2.440000,60.200001,-1.780000,0.540000,287.380005,54.730000,101502.351562,39.57,117.91,95.487503,PM2.5,27747
68.900002,122.470001,39.090000,59.599998,1.840000,76.820000,-1.240000,0.460000,288.489990,48.270000,101539.117188,39.76,117.23,92.375000,PM2.5,28000
69.050003,126.989998,45.139999,59.939999,2.030000,80.290001,-1.390000,0.410000,288.369995,49.000000,101523.117188,39.75,117.41,92.562500,PM2.5,28001
70.849998,118.620003,33.810001,61.560001,1.650000,73.989998,-1.010000,0.460000,288.799988,47.299999,101401.476562,39.9,117.25,94.812500,PM2.5,28260
69.019997,121.870003,38.720001,62.090000,1.780000,82.330002,-1.130000,0.050000,288.739990,47.930000,101469.976562,39.88,117.43,92.524994,PM2.5,28261
69.379997,113.019997,29.180000,57.410000,1.470000,81.260002,-0.940000,0.170000,288.940002,46.570000,100801.203125,40.03,117.27,92.974998,PM2.5,28523
75.120003,126.089996,35.060001,61.290001,1.710000,90.059998,-0.860000,-0.360000,287.910004,49.750000,100653.789062,40.02,117.45,100.150002,PM2.5,28524
66.430000,120.230003,38.200001,58.900002,1.740000,90.980003,-0.360000,-0.210000,288.480011,48.540001,100803.429688,40.0,117.62,89.287498,PM2.5,28525
65.769997,110.790001,28.040001,51.799999,1.380000,92.059998,-0.120000,-0.180000,287.970001,47.410000,98769.757812,40.15,117.47,88.462494,PM2.5,28786
