PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.910004,112.739998,29.250000,27.879999,1.120000,60.529999,-0.390000,-2.340000,292.829987,69.230003,101015.992188,36.54,115.07,102.387505,PM2.5,21719
75.000000,111.309998,33.540001,30.320000,1.220000,61.189999,-0.700000,-2.460000,292.850006,67.889999,101002.078125,36.53,115.24,100.000000,PM2.5,21720
43.810001,68.129997,20.400000,28.010000,1.120000,43.099998,-0.690000,0.990000,288.029999,78.349998,91465.312500,36.77,113.74,61.012501,PM2.5,21958
44.580002,72.800003,24.010000,35.080002,1.240000,36.970001,-0.480000,1.040000,289.470001,74.699997,93952.867188,36.76,113.9,61.975002,PM2.5,21959
45.220001,83.120003,32.070000,45.189999,1.590000,24.629999,-0.460000,0.880000,291.160004,71.110001,97054.593750,36.75,114.07,66.559998,PM10,21960
49.639999,93.370003,34.889999,44.540001,1.530000,23.830000,-0.370000,0.440000,292.000000,69.440002,98859.976562,36.74,114.24,71.684998,PM10,21961
56.549999,103.889999,32.340000,39.230000,1.290000,27.959999,-0.350000,-0.320000,292.440002,68.849998,100075.523438,36.72,114.41,76.945000,PM10,21962
63.669998,108.820000,27.190001,32.680000,1.070000,38.930000,-0.270000,-0.940000,292.660004,69.059998,100859.007812,36.71,114.58,85.837494,PM2.5,21963
71.120003,112.650002,24.420000,28.230000,0.950000,50.470001,-0.240000,-1.530000,292.679993,69.980003,101082.796875,36.7,114.75,95.150002,PM2.5,21964
75.430000,114.559998,25.080000,26.719999,1.000000,57.410000,-0.250000,-2.020000,292.709991,70.050003,101054.617188,36.69,114.92,100.537498,PM2.5,21965
77.419998,114.879997,27.260000,27.799999,1.080000,61.099998,-0.310000,-2.180000,292.799988,69.300003,101056.218750,36.67,115.08,103.024994,PM2.5,21966
75.959999,113.589996,31.280001,30.299999,1.190000,61.750000,-0.510000,-2.400000,292.750000,68.449997,101051.523438,36.66,115.25,101.199997,PM2.5,21967
48.259998,75.489998,21.799999,26.309999,1.000000,45.959999,-0.220000,1.990000,288.250000,78.699997,91712.226562,36.89,113.92,66.574997,PM2.5,22209
47.000000,81.290001,26.480000,32.919998,1.150000,36.000000,-0.420000,1.580000,290.640015,72.150002,95990.046875,36.88,114.09,65.645004,PM10,22210
48.090000,88.430000,27.180000,36.509998,1.100000,31.340000,-0.360000,0.830000,292.079987,68.639999,98855.843750,36.87,114.26,69.214996,PM10,22211
53.820000,99.279999,26.379999,34.349998,1.030000,33.639999,-0.330000,0.120000,292.679993,67.959999,100448.953125,36.86,114.43,74.639999,PM10,22212
61.540001,108.110001,25.530001,30.980000,0.990000,40.279999,-0.190000,-0.490000,292.760010,68.680000,100964.882812,36.85,114.59,83.175003,PM2.5,22213
69.699997,112.470001,23.219999,26.860001,0.910000,52.369999,-0.330000,-1.120000,292.829987,68.680000,101116.562500,36.83,114.76,93.375000,PM2.5,22214
75.339996,116.010002,24.260000,26.610001,0.970000,58.360001,-0.370000,-1.580000,292.779999,69.129997,101106.187500,36.82,114.93,100.424995,PM2.5,22215
77.320000,115.599998,26.010000,27.360001,1.040000,63.090000,-0.400000,-1.850000,292.799988,68.760002,101086.828125,36.81,115.1,102.900002,PM2.5,22216
76.750000,115.489998,29.770000,29.980000,1.160000,63.810001,-0.460000,-2.130000,292.720001,68.220001,101072.000000,36.8,115.27,102.187500,PM2.5,22217
74.160004,113.900002,34.369999,32.590000,1.270000,62.009998,-0.570000,-2.520000,292.519989,68.889999,101111.828125,36.78,115.44,98.950005,PM2.5,22218
47.349998,74.690002,20.600000,24.500000,0.890000,47.299999,-0.310000,2.280000,288.920013,75.330002,92348.632812,37.03,113.93,65.437500,PM2.5,22461
46.500000,79.959999,24.170000,29.230000,0.980000,40.180000,-0.570000,2.000000,290.660004,71.709999,95985.726562,37.02,114.1,64.979996,PM10,22462
46.790001,87.300003,25.809999,35.279999,0.980000,32.570000,-0.290000,1.190000,291.869995,68.720001,98499.007812,37.01,114.27,68.650002,PM10,22463
51.470001,97.000000,25.080000,33.020000,0.950000,34.639999,-0.170000,0.510000,292.730011,67.449997,100475.429688,36.99,114.44,73.500000,PM10,22464
59.500000,106.279999,23.770000,29.200001,0.920000,41.270000,-0.130000,-0.020000,292.829987,68.410004,101019.046875,36.98,114.61,80.625000,PM2.5,22465
68.139999,111.199997,21.730000,25.430000,0.870000,54.459999,-0.330000,-0.760000,292.790009,68.709999,101086.937500,36.97,114.78,91.425003,PM2.5,22466
73.580002,114.629997,22.879999,25.930000,0.930000,59.930000,-0.350000,-1.250000,292.769989,68.959999,101157.882812,36.96,114.95,98.225006,PM2.5,22467
76.940002,115.660004,24.570000,26.959999,1.000000,64.800003,-0.180000,-1.590000,292.750000,68.989998,101177.812500,36.94,115.12,102.425003,PM2.5,22468
76.989998,114.949997,27.840000,29.049999,1.100000,67.250000,-0.300000,-1.830000,292.700012,68.309998,101138.781250,36.93,115.29,102.487495,PM2.5,22469
74.419998,114.220001,32.910000,32.810001,1.240000,63.980000,-0.470000,-2.360000,292.540009,68.360001,101134.437500,36.92,115.45,99.274994,PM2.5,22470
71.879997,112.989998,38.880001,35.720001,1.330000,62.590000,-0.820000,-2.450000,292.720001,67.279999,101149.218750,36.9,115.62,96.099998,PM2.5,22471
46.070000,73.489998,19.580000,22.700001,0.790000,49.259998,-0.350000,1.880000,289.480011,73.129997,93382.546875,37.16,113.95,63.837502,PM2.5,22714
46.939999,79.010002,22.570000,27.270000,0.850000,43.340000,-0.490000,1.720000,291.000000,70.320000,96709.859375,37.15,114.12,64.924995,PM2.5,22715
46.470001,87.099998,25.219999,34.970001,0.900000,32.200001,-0.180000,1.460000,291.779999,68.699997,98391.257812,37.14,114.29,68.550003,PM10,22716
49.619999,94.900002,23.930000,31.510000,0.880000,34.500000,-0.070000,1.010000,292.679993,67.529999,100350.382812,37.13,114.46,72.449997,PM10,22717
57.680000,102.769997,21.660000,26.790001,0.850000,43.520000,-0.190000,0.340000,292.929993,67.930000,101064.203125,37.12,114.63,78.349998,PM2.5,22718
66.620003,109.050003,20.110001,23.820000,0.830000,57.020000,-0.520000,-0.460000,292.799988,68.550003,101125.460938,37.1,114.79,89.525002,PM2.5,22719
72.709999,113.500000,21.190001,24.790001,0.900000,61.869999,-0.280000,-0.960000,292.779999,68.739998,101216.296875,37.09,114.96,97.137497,PM2.5,22720
75.809998,114.279999,23.209999,26.080000,0.970000,67.099998,-0.110000,-1.270000,292.799988,68.290001,101247.453125,37.08,115.13,101.012497,PM2.5,22721
77.120003,113.680000,25.570000,26.410000,1.040000,72.099998,-0.330000,-1.750000,292.700012,67.949997,101196.859375,37.07,115.3,102.650002,PM2.5,22722
74.559998,113.639999,29.700001,30.750000,1.190000,68.970001,-0.380000,-2.190000,292.529999,68.279999,101134.250000,37.05,115.47,99.449997,PM2.5,22723
71.449997,111.730003,33.380001,33.919998,1.300000,67.449997,-0.770000,-2.340000,292.769989,66.449997,101107.546875,37.04,115.64,95.562500,PM2.5,22724
70.300003,108.610001,34.070000,32.770000,1.330000,69.739998,-0.920000,-2.500000,292.809998,66.019997,101086.023438,37.03,115.81,94.125000,PM2.5,22725
47.570000,74.500000,18.700001,20.799999,0.720000,51.049999,-0.280000,2.490000,287.959991,78.070000,91270.640625,37.3,113.96,65.712502,PM2.5,22968
47.930000,78.760002,21.370001,24.830000,0.740000,47.459999,0.180000,2.220000,290.200012,72.449997,95323.531250,37.29,114.13,66.162498,PM2.5,22969
46.490002,84.790001,23.520000,31.570000,0.790000,36.279999,0.060000,1.880000,291.959991,68.059998,98510.101562,37.28,114.3,67.395004,PM10,22970
49.259998,91.980003,21.850000,28.280001,0.790000,37.189999,-0.210000,1.310000,292.760010,67.680000,100489.093750,37.26,114.47,70.990005,PM10,22971
56.869999,99.589996,19.709999,24.299999,0.790000,45.490002,-0.310000,0.450000,292.929993,68.300003,101058.460938,37.25,114.64,77.337502,PM2.5,22972
64.650002,105.250000,18.930000,22.620001,0.810000,57.790001,-0.480000,-0.100000,292.829987,68.410004,101194.351562,37.24,114.81,87.062500,PM2.5,22973
71.320000,110.480003,20.209999,24.139999,0.870000,63.060001,-0.170000,-0.590000,292.760010,68.680000,101232.171875,37.23,114.98,95.400002,PM2.5,22974
75.480003,112.419998,22.070000,25.480000,0.930000,68.699997,-0.070000,-1.220000,292.739990,68.269997,101226.960938,37.21,115.15,100.600006,PM2.5,22975
76.830002,112.540001,24.320000,26.190001,1.000000,73.330002,-0.200000,-1.510000,292.640015,67.820000,101190.289062,37.2,115.32,102.287506,PM2.5,22976
74.930000,113.339996,28.120001,30.650000,1.160000,71.500000,-0.230000,-1.890000,292.540009,67.959999,101130.031250,37.19,115.49,99.912498,PM2.5,22977
71.980003,111.209999,30.549999,33.290001,1.260000,71.139999,-0.530000,-2.080000,292.760010,66.180000,101082.101562,37.17,115.66,96.225006,PM2.5,22978
70.110001,107.699997,31.629999,32.639999,1.300000,72.790001,-0.650000,-2.090000,292.890015,65.290001,101118.882812,37.16,115.83,93.887497,PM2.5,22979
48.830002,78.709999,20.360001,22.860001,0.690000,49.000000,0.320000,3.770000,289.079987,75.199997,93135.523438,37.42,114.15,67.287506,PM2.5,23222
47.070000,82.129997,21.469999,26.870001,0.710000,41.959999,-0.180000,2.370000,292.019989,68.160004,98504.898438,37.41,114.32,66.065002,PM10,23223
50.439999,87.760002,19.820000,24.410000,0.720000,43.459999,-0.450000,1.400000,292.829987,68.059998,100690.671875,37.4,114.49,69.299995,PM2.5,23224
56.830002,95.720001,18.170000,22.360001,0.740000,49.150002,-0.400000,0.680000,292.850006,68.510002,100968.437500,37.39,114.66,77.287506,PM2.5,23225
64.139999,101.949997,18.129999,22.280001,0.790000,57.830002,-0.370000,0.200000,292.859985,68.150002,101207.921875,37.38,114.83,86.425003,PM2.5,23226
70.519997,106.879997,19.639999,23.799999,0.850000,64.430000,-0.160000,-0.210000,292.760010,68.029999,101204.289062,37.36,115.0,94.399994,PM2.5,23227
74.839996,110.000000,21.250000,25.250000,0.910000,69.980003,0.020000,-0.750000,292.700012,67.839996,101162.812500,37.35,115.17,99.799995,PM2.5,23228
76.260002,111.279999,23.709999,27.170000,0.980000,73.160004,-0.010000,-1.170000,292.600006,67.489998,101147.132812,37.34,115.34,101.575005,PM2.5,23229
75.250000,111.949997,26.910000,30.350000,1.110000,73.540001,-0.030000,-1.670000,292.549988,67.849998,101153.671875,37.32,115.51,100.312500,PM2.5,23230
73.190002,110.300003,28.400000,32.299999,1.190000,74.699997,-0.110000,-1.910000,292.709991,66.480003,101146.898438,37.31,115.67,97.737503,PM2.5,23231
70.529999,106.599998,29.889999,32.830002,1.240000,74.849998,-0.330000,-2.010000,292.940002,64.989998,101194.742188,37.3,115.84,94.412498,PM2.5,23232
47.360001,79.190002,20.120001,23.350000,0.640000,48.490002,-0.820000,4.110000,289.839996,72.410004,93981.656250,37.56,114.16,65.449997,PM2.5,23478
46.200001,80.260002,20.490000,25.969999,0.670000,43.770000,-0.810000,2.440000,291.959991,69.379997,98814.343750,37.55,114.33,65.130005,PM10,23479
50.509998,84.150002,18.410000,22.820000,0.680000,46.200001,-0.450000,1.460000,292.809998,68.410004,100770.187500,37.53,114.5,69.387497,PM2.5,23480
56.709999,90.839996,17.209999,21.410000,0.720000,51.090000,-0.390000,0.930000,292.890015,68.040001,100979.726562,37.52,114.67,77.137497,PM2.5,23481
62.799999,96.870003,17.340000,22.420000,0.770000,57.689999,-0.140000,0.550000,292.970001,67.559998,101196.679688,37.51,114.84,84.750000,PM2.5,23482
68.500000,101.709999,18.870001,24.070000,0.830000,65.029999,0.070000,0.150000,292.890015,67.260002,101214.546875,37.5,115.01,91.875000,PM2.5,23483
72.570000,105.220001,20.590000,25.410000,0.880000,71.360001,0.100000,-0.420000,292.769989,67.360001,101187.343750,37.48,115.18,96.962502,PM2.5,23484
75.459999,108.599998,22.850000,27.150000,0.950000,74.339996,0.060000,-0.950000,292.679993,67.300003,101195.273438,37.47,115.35,100.574997,PM2.5,23485
74.889999,110.290001,26.469999,30.740000,1.080000,74.620003,0.120000,-1.290000,292.679993,66.849998,101236.453125,37.46,115.52,99.862503,PM2.5,23486
73.449997,108.809998,27.180000,32.169998,1.140000,77.300003,0.040000,-1.750000,292.779999,66.250000,101244.429688,37.44,115.69,98.062500,PM2.5,23487
71.120003,106.559998,29.030001,34.169998,1.200000,76.489998,-0.100000,-1.890000,292.929993,64.959999,101261.140625,37.43,115.86,95.150002,PM2.5,23488
67.349998,104.110001,36.610001,39.759998,1.290000,69.760002,-0.390000,-2.000000,293.160004,63.570000,101340.039062,37.42,116.03,90.437500,PM2.5,23489
66.099998,107.529999,44.490002,41.810001,1.480000,67.570000,-0.590000,-2.360000,293.179993,63.430000,101361.937500,37.4,116.2,88.875000,PM2.5,23490
44.380001,76.419998,19.270000,20.940001,0.580000,50.730000,-0.820000,3.170000,288.839996,74.260002,91846.070312,37.71,114.0,63.209999,PM10,23734
45.959999,78.419998,19.790001,24.010000,0.600000,48.680000,-1.090000,3.270000,290.200012,72.680000,95194.632812,37.69,114.18,64.209999,PM10,23735
45.830002,77.480003,19.559999,25.010000,0.630000,45.919998,-0.710000,2.300000,291.950012,69.699997,99035.882812,37.68,114.35,63.740002,PM10,23736
49.869999,80.330002,17.200001,21.500000,0.660000,47.700001,-0.340000,1.510000,292.839996,68.430000,100887.531250,37.67,114.52,68.587502,PM2.5,23737
55.919998,86.300003,16.260000,20.760000,0.700000,51.980000,-0.210000,1.100000,292.910004,67.800003,101002.109375,37.66,114.69,76.149994,PM2.5,23738
61.750000,92.830002,16.660000,22.270000,0.760000,57.419998,0.060000,0.730000,293.019989,67.169998,101110.546875,37.65,114.86,83.437500,PM2.5,23739
68.080002,99.260002,17.959999,24.020000,0.830000,63.880001,0.100000,0.100000,292.809998,67.720001,101187.289062,37.63,115.03,91.350006,PM2.5,23740
73.019997,104.209999,19.580000,25.299999,0.890000,70.669998,0.190000,-0.360000,292.709991,68.029999,101256.406250,37.62,115.2,97.524994,PM2.5,23741
75.339996,107.610001,21.820000,26.680000,0.940000,75.830002,0.480000,-0.690000,292.739990,67.459999,101300.796875,37.61,115.37,100.424995,PM2.5,23742
73.930000,109.449997,27.190001,32.529999,1.080000,73.889999,0.260000,-0.950000,292.859985,65.970001,101295.648438,37.59,115.54,98.662498,PM2.5,23743
73.639999,109.239998,27.190001,33.849998,1.130000,77.699997,0.100000,-1.440000,292.839996,65.660004,101251.453125,37.58,115.71,98.300003,PM2.5,23744
71.029999,105.849998,26.100000,33.360001,1.150000,80.480003,0.190000,-1.740000,292.929993,64.910004,101249.039062,37.57,115.88,95.037498,PM2.5,23745
67.029999,103.089996,29.040001,35.689999,1.240000,77.330002,-0.180000,-1.860000,293.100006,63.590000,101279.617188,37.55,116.05,90.037498,PM2.5,23746
64.760002,103.839996,32.160000,37.610001,1.370000,75.410004,-0.380000,-2.170000,293.140015,63.369999,101277.507812,37.54,116.22,87.200005,PM2.5,23747
61.669998,102.629997,32.709999,36.980000,1.460000,75.830002,-0.330000,-2.450000,293.119995,63.840000,101249.953125,37.52,116.39,83.337494,PM2.5,23748
43.080002,77.000000,21.100000,25.129999,0.580000,48.660000,-0.960000,2.590000,289.260010,75.150002,93164.953125,37.84,114.02,63.500000,PM10,23988
44.330002,77.110001,19.879999,25.590000,0.590000,48.299999,-0.990000,2.920000,290.170013,73.680000,95401.296875,37.83,114.19,63.555000,PM10,23989
43.490002,74.089996,18.840000,24.180000,0.610000,46.160000,-0.540000,2.330000,291.940002,69.629997,98988.203125,37.82,114.36,62.044998,PM10,23990
48.130001,77.110001,16.400000,20.290001,0.650000,46.459999,-0.150000,1.590000,292.920013,68.070000,101027.468750,37.8,114.53,66.412498,PM2.5,23991
54.290001,83.339996,15.570000,20.040001,0.690000,51.020000,0.060000,1.240000,292.950012,67.489998,100985.601562,37.79,114.7,74.112503,PM2.5,23992
60.820000,90.529999,16.160000,21.770000,0.750000,56.930000,0.140000,0.800000,293.019989,67.180000,101048.523438,37.78,114.87,82.275002,PM2.5,23993
67.169998,97.820000,17.350000,23.900000,0.820000,62.490002,0.220000,0.290000,292.779999,68.160004,101145.460938,37.77,115.04,90.212494,PM2.5,23994
71.419998,102.000000,19.200001,25.459999,0.880000,70.500000,0.450000,-0.040000,292.820007,67.239998,101240.796875,37.75,115.21,95.524994,PM2.5,23995
74.279999,105.930000,21.360001,26.690001,0.920000,76.620003,0.640000,-0.480000,292.869995,66.510002,101292.710938,37.74,115.39,99.099998,PM2.5,23996
74.139999,109.400002,26.510000,32.560001,1.060000,74.309998,0.430000,-0.800000,292.950012,65.570000,101291.281250,37.73,115.56,98.925003,PM2.5,23997
73.470001,108.489998,25.799999,33.180000,1.090000,80.260002,0.210000,-1.030000,292.950012,64.779999,101277.898438,37.71,115.73,98.087502,PM2.5,23998
71.000000,105.430000,24.430000,32.119999,1.100000,83.790001,0.290000,-1.380000,292.940002,64.629997,101273.406250,37.7,115.9,95.000000,PM2.5,23999
66.889999,102.699997,25.680000,33.070000,1.190000,81.889999,-0.070000,-1.710000,293.079987,63.520000,101245.218750,37.69,116.07,89.862503,PM2.5,24000
63.759998,101.809998,26.480000,33.939999,1.280000,80.389999,-0.210000,-1.930000,293.170013,62.889999,101230.328125,37.67,116.24,85.949997,PM2.5,24001
60.299999,99.419998,25.770000,32.240002,1.320000,80.529999,-0.100000,-2.310000,293.100006,63.639999,101253.953125,37.66,116.41,81.625000,PM2.5,24002
55.950001,93.830002,23.900000,28.070000,1.270000,81.639999,-0.260000,-2.380000,293.170013,63.450001,101270.906250,37.64,116.58,76.187500,PM2.5,24003
40.020000,74.379997,23.740000,26.350000,0.630000,43.580002,-0.820000,1.910000,290.700012,72.760002,96030.328125,37.98,114.03,62.189999,PM10,24245
40.910000,73.889999,20.750000,25.379999,0.610000,43.270000,-0.870000,2.530000,291.209991,71.470001,97232.953125,37.96,114.2,61.945000,PM10,24246
42.320000,73.160004,18.570000,21.969999,0.620000,42.570000,-0.400000,2.210000,292.239990,69.139999,99563.101562,37.95,114.38,61.580002,PM10,24247
46.549999,76.739998,16.260000,19.389999,0.650000,43.650002,0.210000,1.570000,292.899994,68.070000,100999.437500,37.94,114.55,64.437500,PM2.5,24248
53.430000,83.769997,15.320000,19.620001,0.690000,49.650002,0.330000,1.250000,292.929993,67.470001,100917.148438,37.93,114.72,73.037498,PM2.5,24249
59.990002,90.900002,15.940000,21.379999,0.750000,55.610001,0.250000,0.870000,292.950012,67.449997,101020.257812,37.91,114.89,81.237503,PM2.5,24250
65.860001,98.019997,17.490000,23.889999,0.830000,60.669998,0.330000,0.470000,292.859985,67.769997,101117.562500,37.9,115.06,88.574997,PM2.5,24251
70.489998,102.489998,19.110001,25.820000,0.890000,68.269997,0.590000,0.010000,292.809998,67.470001,101174.093750,37.89,115.23,94.362495,PM2.5,24252
73.610001,106.250000,20.990000,27.260000,0.920000,75.669998,0.900000,-0.560000,292.829987,67.000000,101228.468750,37.88,115.4,98.262497,PM2.5,24253
73.769997,108.360001,24.780001,31.670000,1.000000,75.529999,0.740000,-0.740000,293.059998,65.419998,101289.703125,37.86,115.57,98.462494,PM2.5,24254
73.389999,107.940002,24.010000,31.709999,1.020000,83.160004,0.570000,-0.800000,293.040009,64.680000,101358.851562,37.85,115.74,97.987503,PM2.5,24255
69.730003,104.139999,23.150000,30.750000,1.050000,86.209999,0.380000,-1.060000,293.029999,64.250000,101350.171875,37.84,115.91,93.412506,PM2.5,24256
66.260002,102.559998,23.990000,31.280001,1.140000,84.860001,0.080000,-1.320000,293.049988,63.450001,101250.656250,37.82,116.08,89.075005,PM2.5,24257
63.119999,100.790001,24.170000,31.740000,1.190000,83.419998,0.030000,-1.570000,293.220001,62.709999,101215.976562,37.81,116.26,85.150002,PM2.5,24258
59.500000,98.300003,23.990000,30.469999,1.220000,83.129997,0.070000,-1.980000,293.140015,63.330002,101266.156250,37.79,116.43,80.625000,PM2.5,24259
55.200001,93.559998,23.170000,28.610001,1.210000,82.519997,-0.090000,-2.060000,293.220001,63.160000,101300.523438,37.78,116.6,75.250000,PM2.5,24260
42.310001,76.470001,27.450001,25.080000,0.680000,46.430000,-1.060000,0.590000,290.100006,74.510002,94971.968750,38.12,113.88,63.235001,PM10,24503
42.150002,75.870003,26.940001,25.360001,0.670000,37.840000,-0.960000,1.180000,291.619995,70.610001,97998.593750,38.11,114.05,62.935001,PM10,24504
44.040001,78.589996,24.219999,24.190001,0.670000,33.330002,-0.780000,1.790000,292.049988,69.669998,99077.453125,38.1,114.22,64.294998,PM10,24505
46.610001,81.379997,20.830000,22.740000,0.680000,32.259998,-0.170000,1.860000,292.519989,68.639999,100235.109375,38.09,114.39,65.690002,PM10,24506
50.110001,84.150002,17.260000,21.780001,0.690000,36.180000,0.490000,1.540000,292.799988,68.349998,100901.656250,38.07,114.56,68.887497,PM2.5,24507
54.459999,87.760002,15.550000,20.500000,0.720000,46.369999,0.520000,1.250000,292.850006,67.720001,100878.023438,38.06,114.73,74.324997,PM2.5,24508
59.919998,93.330002,16.160000,21.670000,0.780000,53.759998,0.360000,0.920000,292.850006,67.779999,100993.289062,38.05,114.91,81.149994,PM2.5,24509
65.449997,99.029999,17.799999,23.760000,0.850000,60.220001,0.530000,0.610000,292.829987,67.849998,101083.468750,38.04,115.08,88.062500,PM2.5,24510
69.120003,102.220001,19.170000,25.709999,0.890000,68.709999,0.680000,0.290000,292.850006,67.160004,101125.843750,38.02,115.25,92.650002,PM2.5,24511
72.589996,106.389999,20.820000,27.420000,0.930000,76.370003,1.010000,-0.240000,292.850006,66.940002,101183.953125,38.01,115.42,96.987495,PM2.5,24512
73.419998,108.309998,23.250000,30.580000,0.970000,79.040001,1.010000,-0.610000,293.070007,65.580002,101268.156250,38.0,115.59,98.024994,PM2.5,24513
72.790001,107.809998,22.670000,30.110001,0.980000,85.279999,0.760000,-0.640000,293.100006,64.559998,101369.023438,37.98,115.76,97.237503,PM2.5,24514
69.580002,104.720001,22.330000,29.680000,1.020000,87.830002,0.620000,-0.870000,293.029999,64.260002,101385.757812,37.97,115.93,93.225006,PM2.5,24515
65.169998,102.010002,23.000000,30.240000,1.100000,86.449997,0.270000,-0.930000,293.100006,63.360001,101287.937500,37.96,116.1,87.712494,PM2.5,24516
