PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.850000,118.699997,14.480000,17.370001,0.700000,49.430000,0.780000,-4.580000,265.809998,52.799999,81064.187500,35.83,105.42,84.349998,PM10,19697
36.169998,146.899994,18.010000,19.370001,0.770000,46.570000,1.020000,-5.200000,265.970001,50.500000,81060.257812,35.83,105.59,98.449997,PM10,19698
40.740002,173.169998,19.160000,19.750000,0.800000,45.419998,0.630000,-5.590000,266.350006,47.549999,81192.070312,35.83,105.75,111.584999,PM10,19699
44.990002,194.699997,19.590000,19.709999,0.860000,45.169998,1.150000,-5.460000,266.390015,46.790001,80152.710938,35.83,105.92,122.349998,PM10,19700
45.160000,196.539993,18.459999,19.270000,0.830000,45.349998,3.470000,-5.260000,266.100006,48.639999,79023.203125,35.83,106.09,123.269997,PM10,19701
43.950001,191.020004,17.420000,18.959999,0.790000,45.799999,5.390000,-5.260000,267.630005,45.730000,80393.382812,35.83,106.26,120.510002,PM10,19702
41.860001,179.899994,17.770000,18.809999,0.750000,46.419998,5.880000,-5.700000,269.119995,42.619999,82584.601562,35.83,106.42,114.949997,PM10,19703
39.500000,167.740005,19.809999,19.110001,0.710000,47.490002,5.770000,-6.220000,269.649994,40.439999,83877.523438,35.83,106.59,108.870003,PM10,19704
35.029999,144.240005,18.320000,19.200001,0.640000,47.880001,4.860000,-5.630000,270.309998,38.930000,84979.812500,35.82,106.76,97.120003,PM10,19705
32.310001,138.649994,14.710000,18.260000,0.660000,48.380001,1.150000,-5.360000,266.170013,49.430000,80617.882812,35.97,105.42,94.324997,PM10,19940
37.180000,165.229996,17.700001,20.059999,0.710000,45.799999,1.670000,-6.080000,266.140015,47.310001,80097.171875,35.97,105.59,107.614998,PM10,19941
39.860001,183.070007,17.490000,20.100000,0.730000,44.880001,1.540000,-6.150000,266.160004,45.830002,79917.390625,35.97,105.76,116.535004,PM10,19942
44.680000,212.029999,17.559999,19.959999,0.770000,44.130001,2.180000,-5.520000,265.989990,46.900002,79464.093750,35.97,105.92,131.014999,PM10,19943
50.279999,246.309998,17.520000,20.110001,0.790000,43.580002,4.340000,-4.940000,266.359985,47.650002,79536.382812,35.97,106.09,148.154999,PM10,19944
48.020000,232.750000,16.980000,19.830000,0.770000,43.810001,5.920000,-5.200000,268.140015,44.430000,81546.453125,35.97,106.26,141.375000,PM10,19945
44.250000,210.610001,16.740000,19.260000,0.730000,44.480000,6.110000,-5.810000,268.829987,42.689999,83240.656250,35.96,106.43,130.304993,PM10,19946
38.889999,182.190002,16.430000,17.740000,0.660000,46.410000,6.340000,-6.500000,268.700012,42.310001,83505.773438,35.96,106.59,116.095001,PM10,19947
33.470001,153.720001,14.510000,16.080000,0.600000,47.669998,6.070000,-6.330000,269.489990,40.380001,84111.523438,35.96,106.76,101.860001,PM10,19948
40.410000,186.750000,17.690001,20.770000,0.700000,45.049999,2.770000,-7.150000,265.519989,47.250000,78736.023438,36.11,105.59,118.375000,PM10,20186
41.290001,195.960007,15.870000,20.320000,0.670000,44.380001,3.330000,-6.450000,265.670013,46.180000,78716.296875,36.11,105.76,122.980003,PM10,20187
46.049999,228.940002,15.240000,20.320000,0.700000,42.970001,3.670000,-4.770000,266.480011,45.830002,79882.531250,36.1,105.92,139.470001,PM10,20188
58.450001,310.359985,16.900000,21.719999,0.780000,41.279999,4.800000,-3.980000,267.660004,44.939999,81545.617188,36.1,106.09,180.179993,PM10,20189
52.369999,270.339996,16.299999,21.040001,0.760000,41.529999,5.590000,-4.970000,268.160004,44.160000,82902.523438,36.1,106.26,160.169998,PM10,20190
45.119999,227.110001,15.160000,19.559999,0.710000,42.919998,5.940000,-6.150000,267.600006,44.560001,83000.710938,36.1,106.43,138.554993,PM10,20191
38.610001,191.300003,15.280000,17.670000,0.660000,44.990002,6.720000,-6.420000,267.859985,43.419998,82793.570312,36.1,106.6,120.650002,PM10,20192
32.299999,159.740005,12.400000,15.260000,0.590000,46.930000,6.890000,-6.310000,269.109985,41.180000,83613.218750,36.1,106.77,104.870003,PM10,20193
26.320000,128.860001,9.420000,12.900000,0.520000,48.810001,5.630000,-5.980000,270.350006,38.610001,84993.031250,36.09,106.93,89.430000,PM10,20194
42.750000,190.600006,16.700001,20.600000,0.650000,44.560001,4.080000,-7.350000,264.959991,48.540001,77789.117188,36.24,105.59,120.300003,PM10,20431
43.160000,198.850006,15.260000,20.100000,0.630000,44.080002,5.430000,-6.700000,266.279999,44.939999,79045.453125,36.24,105.76,124.425003,PM10,20432
47.200001,229.580002,14.350000,20.200001,0.650000,42.590000,4.720000,-4.960000,268.100006,42.590000,81830.757812,36.24,105.93,139.790009,PM10,20433
59.070000,312.540009,16.340000,21.709999,0.740000,40.689999,4.000000,-4.370000,268.329987,43.349998,83499.062500,36.24,106.09,181.270004,PM10,20434
49.889999,254.309998,15.230000,20.620001,0.710000,41.599998,4.310000,-5.580000,267.119995,45.959999,83135.546875,36.24,106.26,152.154999,PM10,20435
41.009998,203.350006,13.710000,18.860001,0.660000,43.119999,5.810000,-6.520000,266.869995,46.049999,82331.789062,36.24,106.43,126.675003,PM10,20436
34.279999,168.880005,12.620000,16.559999,0.610000,45.340000,7.330000,-6.540000,267.779999,43.849998,82625.328125,36.23,106.6,109.440002,PM10,20437
43.250000,175.820007,14.890000,20.160000,0.550000,45.419998,2.430000,-5.470000,265.500000,48.340000,78934.609375,36.38,105.42,112.910004,PM10,20676
44.820000,189.000000,15.340000,19.879999,0.570000,44.540001,4.750000,-5.960000,265.070007,48.939999,78011.617188,36.38,105.59,119.500000,PM10,20677
45.060001,199.649994,14.680000,19.510000,0.560000,44.230000,6.670000,-6.580000,266.769989,44.529999,79763.070312,36.38,105.76,124.824997,PM10,20678
47.560001,223.259995,14.030000,19.600000,0.580000,43.119999,5.590000,-6.280000,268.989990,40.169998,82957.820312,36.38,105.93,136.630005,PM10,20679
56.799999,292.179993,16.790001,21.230000,0.670000,41.400002,3.380000,-5.390000,268.290009,42.860001,84146.562500,36.37,106.1,171.089996,PM10,20680
45.450001,225.889999,14.420000,19.850000,0.620000,42.689999,3.390000,-5.250000,266.839996,46.730000,82825.257812,36.37,106.26,137.945007,PM10,20681
36.369999,174.899994,12.190000,18.020000,0.580000,44.150002,5.700000,-6.180000,266.529999,47.330002,81761.617188,36.37,106.43,112.449997,PM10,20682
48.009998,187.529999,14.690000,19.940001,0.510000,44.939999,4.120000,-4.780000,266.179993,46.560001,80004.156250,36.51,105.42,118.764999,PM10,20922
52.549999,218.679993,15.350000,19.730000,0.540000,44.279999,5.140000,-4.110000,266.239990,46.709999,79789.132812,36.51,105.59,134.339996,PM10,20923
53.459999,234.360001,15.390000,19.650000,0.550000,43.520000,6.870000,-5.270000,267.299988,44.200001,80945.000000,36.51,105.76,142.179993,PM10,20924
52.639999,244.460007,14.510000,18.780001,0.550000,43.610001,6.380000,-6.380000,268.829987,40.900002,83261.117188,36.51,105.93,147.230011,PM10,20925
55.919998,281.119995,16.250000,19.650000,0.610000,42.849998,4.160000,-5.430000,268.329987,42.889999,84473.406250,36.51,106.1,165.559998,PM10,20926
44.380001,216.830002,14.350000,18.540001,0.570000,44.070000,3.150000,-3.760000,267.000000,46.910000,83414.148438,36.51,106.27,133.415009,PM10,20927
49.220001,174.360001,13.820000,18.820000,0.430000,46.139999,6.040000,-7.020000,266.220001,45.980000,79917.929688,36.65,105.25,112.180000,PM10,21168
50.330002,186.089996,12.620000,16.549999,0.430000,47.070000,6.100000,-5.190000,267.040009,44.560001,81152.617188,36.65,105.42,118.044998,PM10,21169
57.119999,229.500000,13.460000,16.410000,0.470000,46.330002,5.750000,-3.540000,267.709991,43.759998,82064.867188,36.65,105.59,139.750000,PM10,21170
58.660000,250.729996,14.440000,16.790001,0.490000,45.340000,6.190000,-3.940000,268.369995,42.730000,83013.632812,36.65,105.76,150.364990,PM10,21171
56.230000,256.690002,14.190000,16.049999,0.500000,45.400002,6.080000,-5.360000,268.880005,41.549999,84101.171875,36.65,105.93,153.345001,PM10,21172
52.840000,255.679993,15.390000,16.700001,0.540000,45.259998,4.450000,-4.990000,268.119995,44.080002,85020.859375,36.65,106.1,152.839996,PM10,21173
42.730000,204.929993,14.180000,16.209999,0.510000,46.080002,2.900000,-3.060000,267.059998,47.279999,84290.398438,36.64,106.27,127.464996,PM10,21174
34.400002,161.270004,12.600000,14.290000,0.470000,47.840000,4.280000,-3.610000,266.570007,48.150002,82504.117188,36.64,106.44,105.635002,PM10,21175
51.509998,183.309998,7.790000,8.140000,0.350000,53.209999,7.490000,-5.920000,268.170013,41.590000,82255.406250,36.79,105.42,116.654999,PM10,21416
54.840000,205.199997,8.940000,8.960000,0.380000,51.560001,5.810000,-4.290000,268.880005,41.180000,83555.960938,36.78,105.59,127.599998,PM10,21417
61.220001,251.100006,11.780000,10.700000,0.430000,49.570000,4.900000,-3.890000,269.149994,41.110001,84620.867188,36.78,105.76,150.550003,PM10,21418
59.279999,262.549988,13.550000,11.770000,0.460000,48.830002,4.800000,-4.410000,268.790009,42.160000,85021.476562,36.78,105.93,156.274994,PM10,21419
48.630001,223.679993,14.090000,12.350000,0.480000,49.029999,4.060000,-4.530000,267.519989,45.959999,84879.046875,36.78,106.1,136.839996,PM10,21420
38.380001,178.179993,12.610000,12.020000,0.440000,49.639999,3.200000,-3.380000,266.700012,48.439999,84136.843750,36.78,106.27,114.089996,PM10,21421
32.639999,153.869995,11.650000,11.110000,0.420000,50.459999,4.280000,-3.340000,266.429993,48.880001,82936.531250,36.78,106.44,101.934998,PM10,21422
28.170000,131.919998,10.690000,9.790000,0.400000,51.070000,6.880000,-4.650000,266.029999,49.799999,81880.890625,36.78,106.61,90.959999,PM10,21423
52.650002,178.039993,5.170000,4.360000,0.310000,56.270000,8.700000,-8.130000,267.579987,42.790001,81911.343750,36.92,105.25,114.019997,PM10,21661
52.040001,180.919998,5.530000,4.470000,0.310000,55.590000,8.420000,-7.350000,268.829987,39.970001,83169.421875,36.92,105.42,115.459999,PM10,21662
52.590000,189.360001,6.640000,5.340000,0.320000,53.840000,5.570000,-5.620000,269.519989,39.290001,84463.390625,36.92,105.59,119.680000,PM10,21663
62.240002,245.300003,12.830000,9.280000,0.420000,50.880001,3.850000,-4.130000,269.540009,40.119999,85446.796875,36.92,105.76,147.649994,PM10,21664
60.610001,258.440002,15.770000,11.570000,0.480000,49.889999,3.510000,-3.700000,268.820007,42.360001,85858.859375,36.92,105.93,154.220001,PM10,21665
43.990002,195.570007,13.660000,10.660000,0.430000,51.230000,3.940000,-4.340000,267.440002,46.099998,84528.710938,36.92,106.1,122.785004,PM10,21666
36.029999,165.789993,12.420000,10.240000,0.400000,51.590000,4.740000,-3.630000,266.700012,47.900002,83482.070312,36.92,106.27,107.894997,PM10,21667
31.650000,152.070007,11.780000,9.920000,0.390000,51.520000,5.130000,-2.950000,266.489990,48.369999,82918.500000,36.91,106.44,101.035004,PM10,21668
56.740002,184.550003,4.990000,3.520000,0.300000,56.520000,5.810000,-7.560000,267.269989,44.250000,82283.453125,37.06,105.09,117.275002,PM10,21907
55.189999,183.960007,5.120000,3.620000,0.290000,56.240002,8.680000,-9.000000,266.690002,44.939999,80992.250000,37.06,105.26,116.980003,PM10,21908
54.119999,185.690002,5.590000,3.890000,0.290000,55.770000,9.910000,-9.370000,268.459991,39.910000,82563.179688,37.06,105.43,117.845001,PM10,21909
57.160000,205.199997,7.390000,5.490000,0.310000,53.740002,6.690000,-7.680000,269.950012,37.680000,84841.789062,37.06,105.6,127.599998,PM10,21910
57.360001,222.179993,11.270000,8.660000,0.380000,51.680000,3.350000,-4.320000,269.739990,39.669998,86267.773438,37.06,105.77,136.089996,PM10,21911
52.650002,223.130005,13.940000,10.840000,0.430000,51.840000,2.770000,-3.800000,268.589996,43.220001,85921.617188,37.05,105.93,136.565002,PM10,21912
41.230000,184.649994,12.600000,10.400000,0.410000,52.529999,4.770000,-5.100000,267.350006,45.660000,83846.921875,37.05,106.1,117.324997,PM10,21913
35.919998,171.559998,12.170000,10.120000,0.400000,52.450001,6.460000,-4.700000,266.989990,46.220001,83233.937500,37.05,106.27,110.779999,PM10,21914
32.599998,165.229996,12.130000,9.970000,0.400000,51.790001,5.930000,-2.770000,267.000000,46.549999,83500.117188,37.05,106.44,107.614998,PM10,21915
30.240000,160.350006,11.850000,9.270000,0.390000,51.410000,6.490000,-2.440000,266.739990,46.919998,82759.812500,37.05,106.61,105.175003,PM10,21916
59.959999,192.320007,4.250000,3.320000,0.290000,56.270000,5.510000,-6.470000,268.109985,42.130001,83315.117188,37.19,104.91,121.160004,PM10,22156
63.580002,207.389999,5.380000,3.450000,0.300000,55.970001,5.930000,-6.590000,266.579987,46.209999,81256.703125,37.19,105.09,128.695007,PM10,22157
62.930000,210.380005,5.860000,3.770000,0.300000,55.360001,8.640000,-7.450000,266.149994,46.700001,80449.906250,37.19,105.26,130.190002,PM10,22158
61.270000,211.250000,6.530000,4.120000,0.300000,55.110001,10.710000,-8.700000,267.799988,41.860001,82076.609375,37.19,105.43,130.625000,PM10,22159
64.830002,235.050003,9.050000,6.000000,0.330000,53.509998,8.670000,-8.470000,269.839996,38.080002,84970.531250,37.19,105.6,142.524994,PM10,22160
60.230000,236.490005,11.980000,8.930000,0.380000,51.830002,4.570000,-4.980000,270.019989,39.090000,86794.226562,37.19,105.77,143.244995,PM10,22161
54.099998,237.309998,14.210000,11.320000,0.440000,52.650002,3.260000,-3.860000,268.890015,41.869999,85733.000000,37.19,105.94,143.654999,PM10,22162
44.709999,208.820007,13.210000,11.140000,0.420000,52.689999,5.890000,-4.890000,266.940002,46.000000,82903.867188,37.19,106.11,129.410004,PM10,22163
39.110001,196.429993,12.700000,10.740000,0.410000,52.570000,8.870000,-5.920000,266.750000,44.770000,82004.710938,37.19,106.28,123.214996,PM10,22164
35.560001,190.270004,12.760000,10.710000,0.410000,51.750000,8.010000,-4.360000,268.390015,40.980000,84057.820312,37.19,106.45,120.135002,PM10,22165
33.060001,185.740005,12.790000,10.280000,0.410000,50.910000,6.540000,-2.530000,268.589996,41.630001,84892.523438,37.18,106.62,117.870003,PM10,22166
30.540001,177.389999,12.620000,9.840000,0.410000,50.400002,7.320000,-3.130000,268.130005,43.040001,84604.773438,37.18,106.79,113.695000,PM10,22167
23.790001,136.490005,11.360000,8.480000,0.360000,51.040001,8.470000,-4.350000,267.970001,42.959999,84402.953125,37.18,106.96,93.245003,PM10,22168
18.650000,103.919998,10.150000,7.580000,0.320000,51.070000,9.320000,-5.530000,267.739990,42.470001,84199.046875,37.18,107.13,76.959999,PM10,22169
14.690000,72.260002,8.800000,6.820000,0.270000,51.730000,8.880000,-5.620000,268.119995,40.709999,84548.750000,37.17,107.3,61.130001,PM10,22170
55.220001,175.729996,3.570000,3.230000,0.260000,55.849998,6.020000,-5.750000,269.429993,38.650002,85063.898438,37.33,104.74,112.864998,PM10,22407
58.529999,187.910004,3.650000,3.150000,0.270000,55.580002,5.640000,-4.740000,268.649994,41.099998,84200.312500,37.33,104.91,118.955002,PM10,22408
69.000000,225.580002,6.360000,4.130000,0.290000,54.709999,6.430000,-3.840000,268.149994,42.490002,83429.828125,37.33,105.09,137.790009,PM10,22409
71.489998,239.699997,7.290000,4.560000,0.300000,54.230000,8.350000,-4.210000,268.359985,41.880001,83544.023438,37.33,105.26,144.850006,PM10,22410
70.930000,246.119995,8.390000,5.020000,0.310000,53.919998,9.850000,-5.540000,269.260010,39.869999,84583.117188,37.33,105.43,148.059998,PM10,22411
73.309998,270.260010,12.760000,7.480000,0.350000,52.520000,8.870000,-6.550000,270.329987,37.860001,86556.273438,37.33,105.6,160.130005,PM10,22412
67.599998,266.170013,14.190000,9.170000,0.380000,51.820000,6.240000,-4.810000,270.149994,38.770000,87250.281250,37.33,105.77,158.085007,PM10,22413
57.470001,252.110001,15.230000,11.350000,0.420000,52.799999,4.540000,-2.910000,269.600006,39.650002,86671.140625,37.33,105.94,151.054993,PM10,22414
47.959999,227.059998,14.720000,11.720000,0.420000,52.770000,5.490000,-2.500000,267.869995,43.090000,84111.351562,37.32,106.11,138.529999,PM10,22415
42.150002,215.809998,14.260000,11.340000,0.410000,52.380001,8.690000,-4.120000,266.649994,44.480000,82034.492188,37.32,106.28,132.904999,PM10,22416
38.130001,206.710007,14.480000,11.380000,0.410000,51.750000,9.260000,-5.100000,269.070007,38.320000,84669.859375,37.32,106.45,128.355011,PM10,22417
35.009998,195.759995,14.700000,11.420000,0.420000,50.560001,6.970000,-3.900000,270.000000,37.369999,86518.117188,37.32,106.62,122.879997,PM10,22418
32.259998,183.139999,16.580000,11.450000,0.420000,49.820000,6.320000,-3.000000,268.619995,41.049999,85628.359375,37.32,106.79,116.570000,PM10,22419
26.600000,150.500000,16.010000,10.400000,0.380000,49.889999,7.450000,-3.060000,267.609985,43.779999,84601.382812,37.31,106.96,100.250000,PM10,22420
20.059999,112.250000,13.440000,8.780000,0.330000,50.680000,8.930000,-3.510000,267.540009,42.660000,84183.046875,37.31,107.13,81.125000,PM10,22421
45.310001,145.539993,3.320000,3.210000,0.270000,56.470001,9.340000,-8.930000,268.450012,39.490002,83442.531250,37.46,104.4,97.769997,PM10,22658
48.639999,154.149994,3.050000,2.910000,0.260000,56.099998,8.660000,-7.940000,269.220001,38.509998,84498.312500,37.46,104.57,102.074997,PM10,22659
52.240002,166.080002,2.870000,2.680000,0.240000,55.570000,7.520000,-6.580000,269.570007,38.520000,85162.523438,37.46,104.74,108.040001,PM10,22660
53.040001,170.429993,2.820000,2.570000,0.240000,55.040001,6.760000,-4.760000,270.119995,38.020000,86165.828125,37.46,104.91,110.214996,PM10,22661
70.230003,230.490005,8.610000,4.370000,0.280000,53.750000,6.530000,-3.350000,270.820007,36.720001,87299.812500,37.46,105.09,140.244995,PM10,22662
73.410004,247.130005,10.290000,5.070000,0.300000,53.330002,7.180000,-3.300000,270.950012,36.430000,87604.257812,37.46,105.26,148.565002,PM10,22663
71.709999,251.360001,11.760000,5.810000,0.310000,52.990002,7.850000,-4.330000,270.980011,36.369999,87860.898438,37.46,105.43,150.679993,PM10,22664
71.919998,270.609985,18.520000,9.590000,0.360000,51.389999,7.280000,-4.950000,270.989990,36.180000,88433.203125,37.46,105.6,160.304993,PM10,22665
69.150002,278.640015,18.730000,11.110000,0.390000,51.090000,6.150000,-3.610000,270.670013,36.919998,88345.203125,37.46,105.77,164.320007,PM10,22666
61.480000,270.559998,17.680000,12.630000,0.420000,51.959999,5.580000,-1.920000,270.290009,37.509998,87766.523438,37.46,105.94,160.279999,PM10,22667
53.919998,255.940002,17.080000,13.520000,0.430000,51.980000,6.100000,-0.830000,269.600006,38.570000,86585.710938,37.46,106.11,152.970001,PM10,22668
48.599998,249.429993,17.410000,13.650000,0.430000,51.580002,7.840000,-1.490000,269.149994,38.759998,85659.523438,37.46,106.28,149.714996,PM10,22669
43.590000,236.860001,17.700001,13.610000,0.430000,50.939999,8.690000,-3.570000,269.750000,37.369999,86378.500000,37.46,106.45,143.429993,PM10,22670
39.279999,217.809998,17.750000,13.510000,0.430000,50.040001,7.730000,-3.860000,269.709991,37.910000,86806.023438,37.45,106.62,133.904999,PM10,22671
35.049999,192.699997,19.940001,13.350000,0.430000,49.580002,7.070000,-2.700000,268.670013,40.790001,85957.468750,37.45,106.79,121.349998,PM10,22672
30.870001,169.149994,20.110001,12.580000,0.410000,49.040001,8.140000,-2.330000,267.660004,43.480000,84901.257812,37.45,106.96,109.574997,PM10,22673
24.969999,137.520004,17.600000,11.000000,0.370000,49.230000,9.730000,-2.380000,267.679993,42.860001,84883.890625,37.45,107.13,93.760002,PM10,22674
68.320000,228.570007,11.570000,4.690000,0.270000,52.689999,6.660000,-5.530000,271.100006,35.840000,88185.742188,37.6,105.09,139.285004,PM10,22916
68.440002,234.880005,12.650000,5.350000,0.290000,52.349998,6.510000,-5.170000,270.910004,35.980000,88228.242188,37.6,105.26,142.440002,PM10,22917
66.669998,237.100006,13.300000,6.030000,0.300000,52.240002,7.730000,-5.800000,270.450012,36.240002,87808.476562,37.6,105.43,143.550003,PM10,22918
64.889999,246.460007,19.400000,9.860000,0.320000,51.209999,8.490000,-5.650000,270.440002,35.250000,87778.437500,37.6,105.6,148.230011,PM10,22919
61.310001,250.740005,19.490000,11.760000,0.360000,50.840000,7.100000,-3.610000,270.820007,34.570000,88619.820312,37.6,105.77,150.369995,PM10,22920
60.939999,275.750000,20.219999,14.600000,0.420000,50.889999,5.980000,-1.760000,270.489990,35.959999,88337.242188,37.6,105.94,162.875000,PM10,22921
55.720001,271.260010,20.020000,15.870000,0.430000,50.959999,6.410000,-1.040000,270.049988,37.119999,87585.320312,37.6,106.11,160.630005,PM10,22922
50.889999,264.679993,20.070000,16.000000,0.430000,50.759998,6.910000,-1.180000,270.440002,36.139999,87964.289062,37.59,106.28,157.339996,PM10,22923
46.639999,255.699997,20.709999,16.090000,0.430000,50.080002,7.230000,-2.400000,269.989990,37.500000,87612.351562,37.59,106.45,152.850006,PM10,22924
42.930000,238.830002,21.320000,16.049999,0.440000,49.310001,7.590000,-2.980000,269.140015,39.540001,86898.312500,37.59,106.63,144.415009,PM10,22925
39.000000,214.000000,21.520000,15.530000,0.440000,48.889999,7.560000,-2.210000,268.570007,41.180000,86498.367188,37.59,106.8,132.000000,PM10,22926
33.320000,178.229996,20.590000,14.090000,0.410000,49.099998,8.200000,-1.900000,267.880005,43.000000,85564.296875,37.59,106.97,114.114998,PM10,22927
28.940001,153.250000,19.790001,12.880000,0.390000,48.740002,9.690000,-2.260000,267.600006,43.410000,85257.757812,37.58,107.14,101.625000,PM10,22928
24.770000,129.229996,18.459999,11.990000,0.370000,48.369999,9.760000,-2.090000,268.190002,42.619999,86086.890625,37.58,107.31,89.614998,PM10,22929
47.650002,190.639999,13.910000,10.570000,0.280000,51.540001,8.780000,-5.130000,270.329987,33.259998,87627.656250,37.73,105.77,120.320000,PM10,23173
52.180000,236.750000,19.340000,16.350000,0.370000,50.279999,6.520000,-2.540000,270.679993,34.029999,88603.671875,37.73,105.94,143.375000,PM10,23174
55.720001,280.959991,24.740000,19.270000,0.430000,50.029999,6.010000,-1.600000,270.279999,35.470001,88206.140625,37.73,106.11,165.479996,PM10,23175
52.639999,281.190002,24.840000,19.230000,0.440000,49.939999,6.130000,-1.720000,270.200012,36.290001,88308.921875,37.73,106.29,165.595001,PM10,23176
49.520000,275.899994,25.990000,19.700001,0.450000,49.349998,6.530000,-2.210000,269.450012,38.610001,87712.093750,37.73,106.46,162.949997,PM10,23177
46.900002,260.829987,27.219999,20.139999,0.470000,48.590000,7.590000,-2.690000,268.579987,40.630001,86696.023438,37.73,106.63,155.414993,PM10,23178
43.480000,235.220001,29.309999,19.850000,0.460000,48.419998,8.000000,-2.280000,268.440002,41.020000,86503.406250,37.72,106.8,142.610001,PM10,23179
41.110001,214.820007,30.190001,18.950001,0.460000,47.810001,8.590000,-1.940000,267.760010,42.919998,85825.546875,37.72,106.97,132.410004,PM10,23180
36.910000,185.039993,29.770000,17.379999,0.450000,47.500000,10.050000,-2.350000,267.299988,43.720001,85154.437500,37.72,107.14,117.519997,PM10,23181
32.820000,160.830002,29.180000,16.629999,0.440000,46.610001,10.160000,-2.540000,267.869995,42.540001,85840.578125,37.72,107.31,105.415001,PM10,23182
30.540001,142.289993,30.700001,17.219999,0.450000,44.790001,8.580000,-2.130000,268.410004,41.970001,86763.820312,37.71,107.48,96.144997,PM10,23183
43.790001,191.000000,25.040001,24.840000,0.320000,47.070000,7.770000,-3.650000,270.760010,32.270000,88712.953125,37.87,105.94,120.500000,PM10,23430
66.589996,341.510010,61.599998,35.610001,0.690000,44.650002,5.770000,-1.920000,270.940002,32.990002,89306.773438,37.87,106.12,195.755005,PM10,23431
60.849998,325.049988,50.009998,32.040001,0.640000,46.000000,5.370000,-1.550000,270.470001,34.880001,89084.148438,37.86,106.29,187.524994,PM10,23432
59.040001,324.369995,48.700001,32.150002,0.650000,45.840000,6.350000,-1.630000,269.140015,38.540001,87577.906250,37.86,106.46,187.184998,PM10,23433
57.000000,304.570007,47.770000,31.580000,0.630000,45.459999,8.370000,-2.000000,268.109985,40.610001,86063.796875,37.86,106.63,177.285004,PM10,23434
58.310001,300.970001,60.599998,33.080002,0.640000,44.549999,9.670000,-2.110000,268.179993,39.930000,85934.062500,37.86,106.8,175.485001,PM10,23435
56.990002,277.989990,64.070000,31.760000,0.640000,43.919998,9.890000,-2.010000,267.769989,41.150002,85567.492188,37.86,106.97,163.994995,PM10,23436
50.060001,229.860001,55.169998,27.660000,0.600000,44.279999,10.070000,-2.320000,267.540009,41.730000,85139.523438,37.85,107.15,139.929993,PM10,23437
44.750000,198.880005,49.410000,25.459999,0.580000,43.450001,9.360000,-2.800000,268.170013,40.720001,85877.968750,37.85,107.32,124.440002,PM10,23438
40.220001,173.639999,46.259998,24.110001,0.570000,41.919998,7.630000,-2.800000,268.480011,41.330002,86720.562500,37.85,107.49,111.820000,PM10,23439
32.689999,123.550003,11.550000,10.500000,0.290000,50.099998,8.430000,-4.410000,270.779999,31.670000,89070.023438,38.0,105.95,86.775002,PM10,23687
60.520000,273.250000,53.330002,27.920000,0.770000,45.349998,5.730000,-2.110000,271.070007,32.250000,89803.156250,38.0,106.12,161.625000,PM10,23688
64.769997,310.109985,65.989998,36.689999,0.780000,44.520000,5.290000,-1.110000,270.470001,34.599998,89452.781250,38.0,106.29,180.054993,PM10,23689
