PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.560001,47.799999,11.100000,3.700000,0.340000,84.500000,-2.000000,2.420000,289.799988,75.989998,85975.546875,25.24,105.22,59.450001,PM2.5,3007
41.750000,47.340000,10.310000,3.670000,0.340000,84.180000,-1.740000,2.200000,290.309998,73.570000,86767.523438,25.24,105.37,58.437500,PM2.5,3008
41.209999,47.110001,10.050000,3.610000,0.330000,83.709999,-1.840000,1.950000,290.690002,71.800003,87340.210938,25.24,105.52,57.762497,PM2.5,3009
40.980000,47.400002,10.310000,4.050000,0.340000,82.029999,-1.910000,1.500000,292.040009,68.070000,89776.937500,25.24,105.67,57.474998,PM2.5,3010
39.910000,46.680000,10.070000,3.890000,0.340000,82.500000,-1.080000,1.500000,293.540009,63.980000,92306.187500,25.24,105.82,56.137501,PM2.5,3011
38.330002,45.330002,9.410000,3.270000,0.320000,85.099998,-1.190000,1.540000,293.359985,62.389999,91882.437500,25.24,105.97,54.162502,PM2.5,3012
37.990002,45.259998,8.920000,3.020000,0.320000,84.139999,-2.590000,1.260000,292.140015,62.959999,89956.046875,25.24,106.12,53.737503,PM2.5,3013
38.709999,46.340000,8.560000,2.940000,0.320000,81.839996,-3.700000,0.370000,291.239990,64.889999,89078.812500,25.24,106.27,54.637497,PM2.5,3014
38.650002,46.799999,8.840000,3.320000,0.320000,80.500000,-3.390000,-0.210000,292.140015,61.900002,90924.179688,25.23,106.42,54.562500,PM2.5,3015
38.070000,46.700001,9.250000,3.700000,0.330000,80.440002,-2.440000,-0.490000,294.320007,55.250000,94254.093750,25.23,106.57,53.837502,PM2.5,3016
38.590000,47.639999,9.450000,3.740000,0.330000,79.559998,-2.520000,-0.060000,294.690002,54.270000,95046.492188,25.23,106.72,54.487499,PM2.5,3017
40.040001,49.439999,9.400000,3.790000,0.330000,78.300003,-2.780000,0.280000,293.579987,57.340000,93915.578125,25.23,106.87,56.300003,PM2.5,3018
44.020000,51.180000,9.980000,2.690000,0.320000,77.760002,-2.640000,-1.200000,291.220001,63.830002,92217.398438,25.21,107.76,61.275002,PM2.5,3024
44.840000,51.509998,10.060000,2.580000,0.320000,77.779999,-2.100000,-1.420000,291.380005,62.970001,92650.781250,25.21,107.91,62.299999,PM2.5,3025
45.490002,49.770000,26.799999,8.890000,0.340000,81.570000,-0.990000,3.670000,289.190002,79.019997,83183.156250,25.38,104.63,63.112503,PM2.5,3148
44.799999,48.930000,17.709999,4.370000,0.340000,86.769997,-1.870000,3.130000,290.140015,76.930000,85136.820312,25.38,104.78,62.250000,PM2.5,3149
43.480000,48.810001,13.530000,4.240000,0.350000,86.370003,-1.810000,3.100000,290.040009,76.129997,85463.156250,25.38,104.93,60.599998,PM2.5,3150
43.619999,49.299999,12.290000,4.220000,0.350000,84.339996,-1.510000,2.940000,289.250000,77.870003,84792.578125,25.38,105.07,60.774998,PM2.5,3151
42.939999,48.840000,11.500000,4.220000,0.350000,83.620003,-1.570000,2.870000,289.630005,75.769997,85541.359375,25.38,105.22,59.924999,PM2.5,3152
42.080002,48.520000,10.820000,4.350000,0.350000,82.730003,-1.550000,2.490000,290.410004,71.980003,86663.046875,25.38,105.37,58.850002,PM2.5,3153
41.950001,48.970001,10.960000,4.620000,0.350000,81.730003,-2.030000,1.790000,290.519989,70.830002,87086.039062,25.38,105.52,58.687500,PM2.5,3154
41.599998,49.340000,11.380000,5.050000,0.360000,79.629997,-2.170000,1.220000,292.109985,65.559998,89831.468750,25.38,105.67,58.250000,PM2.5,3155
39.779999,47.650002,10.300000,4.280000,0.350000,80.699997,-1.240000,1.040000,293.809998,60.250000,92534.828125,25.37,105.82,55.974998,PM2.5,3156
39.590000,47.980000,9.350000,3.660000,0.340000,82.300003,-1.290000,1.350000,292.720001,62.200001,90945.703125,25.37,105.97,55.737499,PM2.5,3157
39.480000,47.740002,8.810000,3.380000,0.330000,82.330002,-2.690000,1.390000,290.779999,65.910004,88157.679688,25.37,106.12,55.599998,PM2.5,3158
40.520000,49.200001,8.430000,3.380000,0.330000,78.199997,-3.320000,1.040000,290.109985,68.080002,87924.789062,25.37,106.27,56.900002,PM2.5,3159
39.540001,48.750000,9.020000,3.610000,0.330000,80.150002,-2.820000,0.360000,291.519989,62.860001,90136.226562,25.37,106.42,55.675003,PM2.5,3160
39.369999,49.500000,9.260000,4.270000,0.340000,77.779999,-2.240000,-0.030000,293.380005,56.310001,93088.453125,25.37,106.57,55.462498,PM2.5,3161
39.169998,49.509998,9.850000,4.300000,0.340000,78.570000,-2.370000,-0.080000,294.570007,52.980000,94932.953125,25.37,106.72,55.212498,PM2.5,3162
39.990002,50.740002,9.850000,4.340000,0.340000,77.120003,-2.570000,0.200000,294.329987,53.810001,94999.617188,25.36,106.87,56.237503,PM2.5,3163
43.619999,53.029999,9.460000,3.570000,0.330000,77.040001,-3.970000,-0.550000,290.489990,65.000000,90255.250000,25.35,107.47,60.774998,PM2.5,3167
44.270000,53.070000,9.630000,3.360000,0.330000,76.010002,-3.190000,-1.110000,290.329987,65.690002,90768.406250,25.35,107.61,61.587502,PM2.5,3168
44.779999,52.939999,10.220000,3.200000,0.330000,76.570000,-2.380000,-1.380000,290.790009,64.339996,91809.257812,25.35,107.76,62.224998,PM2.5,3169
45.709999,53.290001,10.320000,2.950000,0.330000,76.849998,-1.860000,-1.270000,291.010010,63.770000,92413.460938,25.34,107.91,63.387497,PM2.5,3170
45.970001,53.009998,10.150000,2.660000,0.330000,77.760002,-1.360000,-1.100000,292.200012,59.930000,93989.546875,25.34,108.06,63.712502,PM2.5,3171
51.259998,55.000000,26.389999,9.430000,0.400000,83.650002,-0.320000,3.590000,288.690002,77.739998,81640.757812,25.51,104.48,70.324997,PM2.5,3291
45.330002,49.580002,25.150000,7.930000,0.340000,83.919998,-1.290000,3.480000,288.779999,79.059998,82496.281250,25.51,104.63,62.912502,PM2.5,3292
44.910000,48.950001,16.820000,3.880000,0.330000,88.169998,-1.820000,3.490000,288.950012,79.320000,83514.117188,25.51,104.78,62.387501,PM2.5,3293
43.490002,48.990002,12.600000,3.920000,0.340000,87.480003,-1.330000,3.450000,289.109985,78.250000,84112.507812,25.51,104.93,60.612503,PM2.5,3294
43.950001,50.020000,12.440000,4.210000,0.350000,84.230003,-0.970000,3.340000,289.070007,77.660004,84363.906250,25.51,105.07,61.187500,PM2.5,3295
43.669998,50.220001,12.160000,4.490000,0.360000,82.559998,-1.300000,3.140000,289.839996,74.349998,85612.156250,25.51,105.22,60.837498,PM2.5,3296
42.790001,50.029999,11.410000,4.630000,0.360000,81.949997,-1.650000,2.740000,290.410004,71.139999,86544.398438,25.51,105.37,59.737503,PM2.5,3297
43.160000,51.230000,12.140000,5.400000,0.360000,80.010002,-2.290000,2.040000,290.470001,70.510002,87176.726562,25.51,105.52,60.200001,PM2.5,3298
42.209999,51.049999,12.620000,5.800000,0.370000,78.809998,-2.320000,1.470000,292.109985,64.610001,89931.390625,25.51,105.67,59.012497,PM2.5,3299
40.220001,48.959999,11.090000,5.070000,0.360000,79.830002,-1.520000,1.080000,293.679993,59.250000,92283.312500,25.51,105.82,56.525002,PM2.5,3300
40.360001,49.959999,9.480000,4.600000,0.360000,79.050003,-1.460000,1.190000,293.040009,59.900002,91510.671875,25.51,105.97,56.700001,PM2.5,3301
40.660000,50.459999,9.050000,4.240000,0.350000,79.010002,-2.720000,1.040000,291.470001,63.349998,89338.867188,25.51,106.12,57.075001,PM2.5,3302
41.779999,52.150002,8.730000,4.280000,0.350000,74.830002,-3.460000,1.000000,290.529999,65.199997,88717.632812,25.51,106.27,58.474998,PM2.5,3303
40.990002,52.070000,8.990000,4.460000,0.350000,75.199997,-2.640000,0.330000,291.640015,60.900002,90525.421875,25.5,106.42,57.487503,PM2.5,3304
40.020000,51.619999,9.440000,4.770000,0.350000,75.739998,-2.270000,0.370000,292.700012,56.669998,92153.382812,25.5,106.57,56.275002,PM2.5,3305
40.330002,52.439999,9.560000,4.950000,0.350000,74.279999,-2.470000,0.280000,293.109985,54.889999,93018.296875,25.5,106.72,56.662502,PM2.5,3306
40.320000,52.509998,9.690000,4.870000,0.350000,74.370003,-2.350000,0.190000,293.390015,54.299999,93463.117188,25.5,106.87,56.650002,PM2.5,3307
42.810001,54.139999,9.510000,4.590000,0.350000,76.550003,-3.260000,-0.140000,291.399994,61.610001,91021.742188,25.49,107.32,59.762501,PM2.5,3310
44.130001,54.820000,9.670000,4.210000,0.350000,75.190002,-3.950000,-0.340000,290.350006,64.290001,90125.937500,25.49,107.47,61.412502,PM2.5,3311
44.790001,54.820000,9.850000,3.870000,0.340000,74.910004,-3.200000,-0.950000,290.070007,65.059998,90419.023438,25.48,107.62,62.237503,PM2.5,3312
44.950001,54.029999,10.240000,3.450000,0.330000,76.330002,-2.200000,-1.300000,290.739990,62.799999,91775.523438,25.48,107.77,62.437500,PM2.5,3313
45.639999,53.990002,10.260000,3.000000,0.330000,76.849998,-1.650000,-1.090000,291.250000,62.099998,92783.312500,25.48,107.92,63.299999,PM2.5,3314
46.419998,54.049999,10.380000,2.530000,0.330000,77.860001,-1.760000,-1.030000,291.549988,60.750000,92852.593750,25.47,108.07,64.274994,PM2.5,3315
46.830002,53.389999,10.660000,2.330000,0.320000,78.760002,-2.500000,-1.320000,291.880005,59.630001,92969.023438,25.47,108.22,64.787506,PM2.5,3316
49.709999,55.480000,11.420000,2.590000,0.330000,78.519997,-3.450000,-2.060000,290.459991,65.080002,91453.007812,25.46,108.52,68.387497,PM2.5,3318
58.209999,63.689999,39.900002,13.710000,0.480000,82.290001,0.360000,3.040000,287.380005,78.800003,79418.453125,25.65,104.33,79.012497,PM2.5,3436
52.910000,57.270000,30.129999,9.490000,0.410000,84.599998,-0.100000,2.900000,288.369995,77.190002,81079.453125,25.65,104.48,72.387497,PM2.5,3437
45.770000,50.160000,23.090000,6.290000,0.340000,86.620003,-1.140000,3.250000,288.809998,77.239998,82302.140625,25.65,104.63,63.462502,PM2.5,3438
46.029999,50.259998,18.680000,4.120000,0.340000,87.860001,-1.520000,3.650000,288.519989,79.510002,82787.820312,25.65,104.78,63.787498,PM2.5,3439
44.180000,50.189999,12.880000,4.260000,0.350000,86.400002,-0.980000,3.490000,288.880005,78.510002,83676.218750,25.65,104.93,61.474998,PM2.5,3440
44.330002,51.090000,13.290000,4.710000,0.360000,82.889999,-0.980000,2.940000,290.250000,73.750000,85701.289062,25.65,105.07,61.662502,PM2.5,3441
44.610001,52.009998,13.490000,5.140000,0.370000,80.830002,-1.370000,2.790000,291.109985,70.440002,87230.906250,25.65,105.22,62.012501,PM2.5,3442
44.240002,52.619999,12.770000,5.440000,0.370000,79.769997,-1.930000,2.780000,290.829987,69.739998,87132.976562,25.65,105.37,61.550003,PM2.5,3443
44.669998,54.040001,13.620000,6.630000,0.380000,77.959999,-2.620000,2.280000,290.809998,69.300003,87779.398438,25.65,105.52,62.087498,PM2.5,3444
43.049999,53.189999,13.900000,7.210000,0.380000,77.129997,-2.250000,1.750000,292.690002,62.310001,90686.867188,25.65,105.67,60.062500,PM2.5,3445
41.689999,51.799999,12.060000,6.540000,0.370000,77.070000,-1.330000,1.350000,293.730011,58.189999,92314.117188,25.64,105.82,58.362499,PM2.5,3446
40.860001,51.610001,9.840000,5.420000,0.370000,78.290001,-1.870000,0.940000,293.029999,58.110001,91304.218750,25.64,105.97,57.325001,PM2.5,3447
42.150002,53.630001,9.280000,5.330000,0.370000,74.040001,-3.290000,0.510000,291.440002,61.110001,89590.296875,25.64,106.12,58.937500,PM2.5,3448
42.900002,54.990002,9.240000,5.510000,0.370000,70.349998,-3.370000,0.550000,290.480011,62.959999,88925.296875,25.64,106.27,59.875000,PM2.5,3449
42.619999,55.630001,9.330000,5.660000,0.370000,69.300003,-2.370000,0.180000,291.200012,60.160000,90202.390625,25.64,106.42,59.524998,PM2.5,3450
41.549999,55.270000,9.480000,5.590000,0.360000,69.820000,-2.100000,0.320000,291.799988,57.529999,90986.578125,25.64,106.57,58.187500,PM2.5,3451
41.160000,54.910000,9.520000,5.540000,0.360000,69.809998,-2.500000,0.520000,291.619995,57.369999,90670.570312,25.64,106.72,57.700001,PM2.5,3452
41.389999,55.150002,9.690000,5.520000,0.360000,69.839996,-2.510000,-0.040000,291.500000,57.700001,90601.453125,25.63,106.87,57.987499,PM2.5,3453
41.880001,55.419998,9.730000,5.160000,0.360000,70.279999,-2.480000,-0.570000,291.470001,58.770000,91014.453125,25.63,107.02,58.600002,PM2.5,3454
42.689999,56.139999,9.930000,5.360000,0.360000,71.010002,-2.490000,-0.690000,291.880005,58.549999,91922.492188,25.63,107.17,59.612499,PM2.5,3455
43.680000,56.730000,10.060000,5.460000,0.370000,72.019997,-3.160000,-0.580000,291.470001,59.900002,91480.640625,25.62,107.32,60.849998,PM2.5,3456
44.720001,56.950001,10.210000,4.970000,0.360000,73.330002,-3.920000,-0.410000,290.489990,61.660000,90343.937500,25.62,107.47,62.150002,PM2.5,3457
45.540001,57.060001,10.280000,4.560000,0.360000,73.889999,-3.190000,-0.820000,290.140015,62.840000,90601.476562,25.62,107.62,63.175003,PM2.5,3458
45.400002,55.619999,10.060000,3.730000,0.340000,75.480003,-2.050000,-1.190000,290.720001,61.310001,91894.578125,25.62,107.77,63.000000,PM2.5,3459
45.709999,54.849998,10.090000,3.010000,0.330000,76.930000,-1.670000,-1.280000,291.329987,60.610001,92945.109375,25.61,107.92,63.387497,PM2.5,3460
46.910000,55.259998,10.340000,2.440000,0.330000,77.180000,-1.960000,-1.300000,291.190002,62.360001,92716.578125,25.61,108.07,64.887497,PM2.5,3461
47.889999,55.000000,10.750000,2.280000,0.330000,77.779999,-2.690000,-1.440000,290.790009,63.369999,91843.890625,25.6,108.22,66.112503,PM2.5,3462
49.619999,56.310001,10.900000,2.390000,0.330000,76.980003,-2.760000,-1.600000,290.079987,66.300003,91360.359375,25.6,108.37,68.275002,PM2.5,3463
50.689999,56.950001,11.990000,2.690000,0.330000,78.489998,-2.470000,-1.210000,290.160004,66.839996,91942.789062,25.6,108.52,69.612495,PM2.5,3464
55.529999,59.950001,14.760000,3.610000,0.350000,79.680000,-1.870000,-0.400000,290.149994,65.500000,92087.406250,25.59,108.82,75.662498,PM2.5,3466
55.360001,59.759998,14.020000,3.460000,0.350000,79.250000,-0.790000,-0.460000,291.649994,61.990002,94602.062500,25.58,108.97,75.449997,PM2.5,3467
54.180000,58.970001,34.299999,9.580000,0.410000,85.800003,-0.060000,2.640000,288.170013,76.510002,80928.593750,25.78,104.47,73.974998,PM2.5,3580
47.470001,52.389999,28.360001,6.970000,0.350000,87.709999,-1.210000,2.770000,289.309998,74.070000,82952.546875,25.78,104.62,65.587502,PM2.5,3581
47.639999,52.160000,23.440001,4.830000,0.340000,87.730003,-1.520000,3.220000,288.420013,78.379997,82683.929688,25.78,104.77,65.800003,PM2.5,3582
45.380001,52.049999,14.460000,5.160000,0.360000,84.900002,-1.270000,3.000000,288.880005,77.739998,83766.101562,25.78,104.92,62.975002,PM2.5,3583
45.869999,53.580002,15.500000,6.060000,0.380000,80.320000,-1.420000,1.980000,291.190002,70.550003,87166.640625,25.78,105.08,63.587498,PM2.5,3584
44.869999,53.529999,15.410000,6.570000,0.390000,79.230003,-1.630000,1.760000,292.809998,64.739998,89500.148438,25.78,105.23,62.337498,PM2.5,3585
45.169998,55.020000,14.920000,7.280000,0.400000,77.930000,-2.390000,2.070000,291.980011,65.839996,88784.296875,25.78,105.38,62.712498,PM2.5,3586
46.740002,57.639999,16.030001,8.970000,0.410000,75.169998,-2.870000,2.170000,290.839996,68.349998,88006.351562,25.78,105.53,64.675003,PM2.5,3587
44.799999,56.209999,15.990000,9.420000,0.400000,75.150002,-2.060000,1.580000,292.540009,62.110001,90510.007812,25.78,105.68,62.250000,PM2.5,3588
43.139999,54.770000,13.420000,8.280000,0.390000,75.419998,-1.480000,1.310000,293.200012,58.580002,91550.117188,25.78,105.83,60.174999,PM2.5,3589
43.150002,55.520000,10.490000,7.090000,0.390000,73.930000,-2.130000,0.740000,291.649994,61.610001,89569.148438,25.78,105.98,60.187500,PM2.5,3590
43.740002,56.869999,9.540000,6.630000,0.390000,69.949997,-2.990000,0.550000,290.359985,64.470001,88346.773438,25.78,106.13,60.925003,PM2.5,3591
44.049999,57.889999,9.530000,6.700000,0.380000,66.300003,-2.830000,0.510000,290.010010,64.370003,88385.296875,25.78,106.28,61.312500,PM2.5,3592
43.959999,58.840000,9.780000,7.080000,0.390000,63.759998,-2.140000,0.270000,290.470001,61.910000,89313.789062,25.77,106.43,61.199997,PM2.5,3593
43.169998,58.840000,9.810000,6.650000,0.380000,63.250000,-2.040000,0.270000,290.769989,59.919998,89796.960938,25.77,106.58,60.212498,PM2.5,3594
42.720001,58.430000,9.820000,6.490000,0.370000,63.299999,-2.620000,0.340000,290.489990,59.500000,89202.421875,25.77,106.73,59.650002,PM2.5,3595
42.939999,58.650002,10.030000,6.460000,0.370000,63.680000,-2.550000,-0.060000,290.279999,60.160000,89164.976562,25.77,106.88,59.924999,PM2.5,3596
42.869999,58.259998,10.460000,6.040000,0.370000,65.930000,-2.380000,-0.230000,290.769989,59.000000,90074.546875,25.77,107.03,59.837498,PM2.5,3597
43.509998,58.849998,10.710000,6.310000,0.380000,66.940002,-2.570000,-0.570000,291.230011,57.790001,90932.281250,25.76,107.18,60.637497,PM2.5,3598
44.500000,59.299999,10.790000,6.400000,0.380000,68.650002,-3.000000,-0.620000,291.140015,59.220001,91152.156250,25.76,107.33,61.875000,PM2.5,3599
45.580002,59.459999,10.860000,5.900000,0.380000,70.669998,-3.590000,-0.440000,290.440002,60.209999,90265.796875,25.76,107.48,63.225002,PM2.5,3600
46.259998,59.139999,10.920000,5.360000,0.380000,72.730003,-3.070000,-0.770000,290.220001,60.470001,90434.296875,25.75,107.63,64.074997,PM2.5,3601
45.880001,57.099998,10.370000,4.180000,0.350000,74.959999,-2.030000,-1.060000,290.739990,59.759998,91843.023438,25.75,107.78,63.600002,PM2.5,3602
46.070000,55.959999,10.290000,3.230000,0.340000,77.029999,-1.750000,-1.000000,291.269989,59.270000,92891.117188,25.75,107.93,63.837502,PM2.5,3603
46.939999,55.900002,10.580000,2.530000,0.330000,78.220001,-2.050000,-1.110000,291.640015,59.560001,93674.710938,25.74,108.08,64.924995,PM2.5,3604
47.910000,55.540001,11.140000,2.390000,0.330000,78.870003,-2.540000,-1.150000,291.390015,61.340000,93374.609375,25.74,108.23,66.137497,PM2.5,3605
50.000000,57.220001,11.390000,2.470000,0.330000,78.019997,-2.260000,-0.640000,291.000000,62.750000,93109.273438,25.73,108.38,68.750000,PM2.5,3606
51.040001,57.830002,12.620000,2.710000,0.340000,79.830002,-1.740000,0.000000,291.440002,61.770000,93837.226562,25.73,108.53,70.050003,PM2.5,3607
53.799999,58.049999,13.760000,2.920000,0.340000,81.000000,-1.880000,0.210000,291.600006,61.080002,94070.828125,25.73,108.68,73.500000,PM2.5,3608
54.369999,58.750000,14.310000,3.180000,0.340000,80.529999,-1.710000,0.150000,292.000000,59.450001,94668.132812,25.72,108.83,74.212502,PM2.5,3609
54.200001,58.540001,13.550000,3.150000,0.340000,79.339996,-1.410000,-0.440000,292.970001,57.450001,96185.687500,25.72,108.98,74.000000,PM2.5,3610
54.470001,59.380001,36.709999,9.260000,0.400000,86.790001,-0.310000,2.680000,288.279999,74.589996,81118.203125,25.92,104.47,74.337502,PM2.5,3724
50.990002,56.689999,37.750000,8.730000,0.370000,86.620003,-1.150000,2.680000,288.420013,74.919998,82046.687500,25.92,104.62,69.987503,PM2.5,3725
49.750000,54.520000,30.590000,5.970000,0.350000,86.919998,-1.220000,3.240000,287.799988,77.800003,81905.546875,25.92,104.77,68.437500,PM2.5,3726
47.009998,54.369999,17.570000,6.610000,0.380000,83.099998,-1.600000,2.870000,288.630005,76.349998,83485.796875,25.92,104.92,65.012497,PM2.5,3727
47.320000,56.020000,18.299999,7.670000,0.400000,78.220001,-2.120000,1.890000,290.950012,69.129997,87071.617188,25.92,105.08,65.400002,PM2.5,3728
46.150002,55.990002,18.110001,8.580000,0.410000,77.919998,-2.170000,1.330000,293.140015,61.619999,90201.656250,25.92,105.23,63.937500,PM2.5,3729
46.720001,57.820000,17.740000,9.740000,0.420000,76.180000,-2.670000,1.520000,292.470001,61.970001,89671.476562,25.92,105.38,64.650002,PM2.5,3730
48.360001,60.660000,18.879999,11.630000,0.440000,72.860001,-2.790000,1.830000,291.000000,65.239998,88346.062500,25.92,105.53,66.699997,PM2.5,3731
47.230000,60.169998,19.180000,12.670000,0.430000,71.639999,-2.070000,1.410000,291.809998,61.980000,89743.718750,25.92,105.68,65.287498,PM2.5,3732
45.830002,59.049999,16.440001,11.440000,0.410000,71.550003,-1.760000,1.300000,291.489990,62.000000,89344.921875,25.92,105.83,63.537502,PM2.5,3733
45.509998,59.820000,12.210000,9.690000,0.410000,69.230003,-2.110000,1.090000,290.010010,66.120003,87603.796875,25.91,105.98,63.137497,PM2.5,3734
45.459999,60.549999,10.170000,8.480000,0.410000,65.500000,-2.490000,0.970000,289.679993,66.760002,87645.500000,25.91,106.13,63.074997,PM2.5,3735
45.599998,61.189999,10.260000,8.560000,0.400000,61.639999,-2.340000,0.780000,289.579987,65.480003,87834.031250,25.91,106.28,63.250000,PM2.5,3736
45.580002,62.250000,10.410000,9.140000,0.410000,58.669998,-1.840000,0.400000,289.859985,63.810001,88510.929688,25.91,106.43,63.225002,PM2.5,3737
44.630001,61.849998,10.340000,8.200000,0.400000,58.020000,-1.820000,0.470000,290.279999,61.410000,89276.453125,25.91,106.58,62.037502,PM2.5,3738
44.080002,61.490002,10.300000,7.750000,0.390000,57.880001,-2.520000,0.610000,289.839996,60.990002,88439.507812,25.91,106.73,61.350002,PM2.5,3739
