PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.129999,46.299999,21.059999,11.760000,0.820000,56.720001,-1.840000,-0.540000,280.779999,61.330002,87165.070312,25.24,105.37,46.299999,PM10,3008
25.930000,45.419998,21.240000,10.990000,0.750000,58.439999,-1.710000,-0.460000,280.839996,58.880001,87763.656250,25.24,105.52,45.419998,PM10,3009
27.360001,45.590000,22.209999,10.950000,0.690000,57.980000,-0.660000,-0.690000,282.029999,55.240002,90295.531250,25.24,105.67,45.590000,PM10,3010
31.219999,47.730000,20.879999,10.580000,0.630000,56.540001,-0.290000,-0.930000,283.149994,52.330002,92929.593750,25.24,105.82,47.730000,PM10,3011
33.189999,48.770000,19.370001,10.280000,0.590000,57.270000,-1.690000,-1.270000,283.380005,48.740002,92473.937500,25.24,105.97,48.770000,PM10,3012
33.410000,47.869999,17.889999,9.650000,0.560000,58.040001,-3.420000,-1.430000,282.709991,47.240002,90457.382812,25.24,106.12,47.869999,PM10,3013
33.680000,47.119999,15.750000,8.760000,0.520000,57.880001,-3.480000,-2.740000,281.739990,48.830002,89545.476562,25.24,106.27,48.114285,PM2.5,3014
33.990002,47.599998,15.510000,9.190000,0.520000,56.970001,-2.010000,-3.270000,282.339996,49.389999,91463.960938,25.23,106.42,48.557144,PM2.5,3015
33.470001,46.650002,15.090000,8.680000,0.500000,57.259998,-0.930000,-3.060000,284.000000,47.470001,94937.546875,25.23,106.57,47.814289,PM2.5,3016
34.540001,46.910000,14.990000,7.280000,0.470000,56.939999,-1.120000,-1.740000,283.869995,49.980000,95768.898438,25.23,106.72,49.342857,PM2.5,3017
36.450001,49.000000,15.150000,6.770000,0.470000,54.910000,-1.360000,-1.190000,283.130005,52.599998,94578.906250,25.23,106.87,51.812500,PM2.5,3018
32.860001,44.939999,14.370000,7.150000,0.490000,49.869999,-2.750000,-5.340000,281.670013,51.700001,92760.046875,25.21,107.76,46.942860,PM2.5,3024
32.700001,44.770000,14.150000,6.700000,0.480000,49.590000,-1.810000,-5.850000,281.950012,50.240002,93203.828125,25.21,107.91,46.714287,PM2.5,3025
37.650002,76.290001,23.820000,33.310001,1.130000,47.750000,-0.020000,1.500000,280.140015,75.500000,83468.140625,25.38,104.63,63.145000,PM10,3148
36.040001,74.230003,24.410000,26.580000,1.230000,48.119999,-0.390000,1.020000,279.910004,75.730003,85492.882812,25.38,104.78,62.115002,PM10,3149
32.669998,66.980003,24.959999,21.639999,1.170000,49.669998,-0.620000,0.300000,279.709991,74.029999,85826.703125,25.38,104.93,58.490002,PM10,3150
27.870001,56.889999,24.070000,17.610001,1.070000,52.509998,-1.120000,0.500000,279.880005,69.699997,85123.460938,25.38,105.07,53.445000,PM10,3151
25.830000,50.680000,22.610001,14.650000,0.930000,54.930000,-1.210000,0.740000,280.380005,64.699997,85898.703125,25.38,105.22,50.340000,PM10,3152
25.270000,47.630001,22.360001,12.960000,0.840000,56.700001,-1.500000,0.430000,280.630005,62.009998,87063.101562,25.38,105.37,47.630001,PM10,3153
25.850000,47.220001,23.500000,12.950000,0.800000,57.000000,-1.420000,0.180000,280.670013,59.380001,87499.617188,25.38,105.52,47.220001,PM10,3154
27.320000,47.180000,24.709999,12.850000,0.740000,56.500000,-0.470000,-0.320000,282.149994,54.830002,90351.312500,25.38,105.67,47.180000,PM10,3155
31.610001,48.500000,21.030001,11.300000,0.640000,56.200001,-0.570000,-0.560000,283.420013,51.560001,93169.226562,25.37,105.82,48.500000,PM10,3156
33.590000,49.580002,18.680000,11.030000,0.610000,56.150002,-2.390000,-1.130000,282.720001,50.270000,91502.367188,25.37,105.97,49.580002,PM10,3157
33.799999,48.470001,17.600000,10.660000,0.580000,57.139999,-3.820000,-1.230000,281.230011,50.700001,88594.789062,25.37,106.12,48.470001,PM10,3158
34.529999,48.930000,16.010000,9.900000,0.560000,56.189999,-2.910000,-1.760000,280.459991,52.740002,88353.406250,25.37,106.27,49.328571,PM2.5,3159
34.150002,48.060001,15.470000,9.980000,0.540000,57.139999,-1.100000,-2.390000,281.529999,51.840000,90650.351562,25.37,106.42,48.785717,PM2.5,3160
34.009998,47.240002,14.370000,9.210000,0.510000,56.669998,-0.400000,-2.730000,283.140015,48.770000,93720.023438,25.37,106.57,48.585712,PM2.5,3161
33.740002,45.849998,14.620000,7.700000,0.470000,57.279999,-0.930000,-1.980000,284.209991,46.910000,95642.109375,25.37,106.72,48.200001,PM2.5,3162
36.189999,48.840000,15.300000,7.510000,0.480000,54.340000,-1.620000,-0.900000,283.859985,49.560001,95707.820312,25.36,106.87,51.487499,PM2.5,3163
33.880001,46.830002,14.140000,7.630000,0.510000,50.369999,-4.700000,-4.390000,280.989990,49.400002,90734.242188,25.35,107.47,48.400002,PM2.5,3167
33.720001,46.570000,14.390000,7.630000,0.510000,49.090000,-3.710000,-5.150000,280.829987,51.590000,91262.593750,25.35,107.61,48.171429,PM2.5,3168
33.240002,45.740002,14.720000,7.410000,0.500000,49.060001,-2.640000,-5.480000,281.130005,53.169998,92343.296875,25.35,107.76,47.485718,PM2.5,3169
32.959999,45.410000,14.440000,6.790000,0.480000,48.900002,-1.570000,-5.720000,281.260010,54.169998,92968.476562,25.34,107.91,47.085712,PM2.5,3170
31.370001,43.439999,13.750000,5.780000,0.450000,50.889999,-1.180000,-6.280000,282.670013,48.060001,94596.437500,25.34,108.06,44.814285,PM2.5,3171
44.049999,93.239998,25.030001,39.799999,1.220000,49.529999,1.550000,1.240000,279.929993,76.199997,81882.453125,25.51,104.48,71.619995,PM10,3291
41.709999,86.970001,25.520000,35.500000,1.230000,47.650002,0.180000,1.790000,279.570007,77.550003,82764.148438,25.51,104.63,68.485001,PM10,3292
39.470001,80.809998,25.389999,28.129999,1.240000,48.320000,0.110000,1.500000,279.339996,77.389999,83812.093750,25.51,104.78,65.404999,PM10,3293
35.970001,72.099998,25.840000,23.110001,1.160000,49.959999,0.060000,1.240000,279.500000,74.849998,84428.273438,25.51,104.93,61.049999,PM10,3294
30.840000,61.419998,25.040001,18.750000,1.060000,52.720001,-0.430000,1.720000,279.779999,70.599998,84686.843750,25.51,105.07,55.709999,PM10,3295
27.530001,53.040001,23.490000,14.750000,0.910000,55.970001,-1.050000,1.770000,280.500000,64.730003,85977.953125,25.51,105.22,51.520000,PM10,3296
26.260000,48.849998,23.450001,12.570000,0.820000,57.970001,-1.510000,1.190000,280.579987,62.099998,86944.382812,25.51,105.37,48.849998,PM10,3297
26.290001,48.150002,25.309999,13.260000,0.800000,57.490002,-1.180000,0.730000,280.709991,59.610001,87595.289062,25.51,105.52,48.150002,PM10,3298
27.190001,47.360001,27.139999,13.740000,0.750000,56.480000,-0.180000,-0.150000,282.200012,55.299999,90456.953125,25.51,105.67,47.360001,PM10,3299
30.549999,47.310001,22.770000,12.200000,0.650000,56.700001,-0.400000,-0.440000,283.309998,52.160000,92909.078125,25.51,105.82,47.310001,PM10,3300
33.439999,50.009998,19.530001,12.240000,0.640000,55.180000,-2.380000,-0.700000,282.700012,50.880001,92098.617188,25.51,105.97,50.004997,PM10,3301
33.900002,49.419998,18.280001,11.810000,0.610000,56.070000,-3.720000,-1.030000,281.410004,51.740002,89829.687500,25.51,106.12,49.419998,PM10,3302
35.380001,50.799999,17.090000,11.450000,0.590000,54.570000,-2.800000,-1.220000,280.720001,52.720001,89180.171875,25.51,106.27,50.475002,PM2.5,3303
35.660000,50.689999,15.750000,11.270000,0.580000,54.540001,-1.200000,-1.980000,281.559998,51.990002,91057.976562,25.5,106.42,50.825001,PM2.5,3304
34.119999,47.459999,14.190000,9.470000,0.520000,56.730000,-1.060000,-2.310000,282.529999,50.240002,92746.351562,25.5,106.57,48.742855,PM2.5,3305
34.369999,46.450001,13.740000,7.910000,0.480000,56.450001,-1.840000,-2.180000,283.329987,46.610001,93635.210938,25.5,106.72,49.099998,PM2.5,3306
33.580002,45.189999,13.680000,7.320000,0.460000,56.360001,-2.590000,-2.250000,283.730011,45.639999,94093.359375,25.5,106.87,47.971432,PM2.5,3307
33.529999,46.119999,13.780000,7.920000,0.500000,53.040001,-4.100000,-3.280000,281.529999,50.220001,91548.703125,25.49,107.32,47.899998,PM2.5,3310
34.009998,46.990002,14.490000,7.990000,0.520000,50.520000,-4.620000,-3.710000,280.709991,50.389999,90608.726562,25.49,107.47,48.585712,PM2.5,3311
33.849998,46.939999,14.770000,7.930000,0.520000,49.310001,-3.790000,-4.550000,280.480011,52.029999,90908.898438,25.48,107.62,48.357140,PM2.5,3312
33.160000,45.650002,14.740000,7.300000,0.500000,49.570000,-2.430000,-5.010000,280.959991,53.169998,92319.078125,25.48,107.77,47.371429,PM2.5,3313
32.669998,44.990002,14.370000,6.480000,0.470000,49.639999,-1.770000,-5.370000,281.230011,54.720001,93365.031250,25.48,107.92,46.671425,PM2.5,3314
31.930000,43.849998,14.020000,5.400000,0.440000,51.270000,-2.220000,-6.350000,281.540009,50.669998,93425.218750,25.47,108.07,45.614285,PM2.5,3315
31.340000,42.509998,14.030000,5.340000,0.430000,52.340000,-3.900000,-7.430000,282.140015,44.560001,93526.718750,25.47,108.22,44.771427,PM2.5,3316
31.290001,42.480000,14.560000,6.180000,0.450000,53.570000,-4.890000,-7.550000,280.250000,48.790001,91944.960938,25.46,108.52,44.700001,PM2.5,3318
51.540001,111.730003,30.309999,49.349998,1.320000,45.880001,3.980000,0.500000,279.540009,76.559998,79584.593750,25.65,104.33,80.865005,PM10,3436
49.430000,106.930000,28.930000,44.820000,1.360000,46.410000,2.300000,1.040000,280.070007,74.970001,81302.851562,25.65,104.48,78.464996,PM10,3437
45.090000,94.339996,26.629999,35.450001,1.290000,48.080002,0.530000,2.170000,279.769989,76.180000,82568.726562,25.65,104.63,72.169998,PM10,3438
41.919998,84.320000,25.850000,27.820000,1.220000,49.830002,0.070000,2.050000,279.540009,76.610001,83065.359375,25.65,104.78,67.160004,PM10,3439
38.630001,75.559998,26.240000,23.420000,1.120000,51.180000,0.160000,1.540000,279.989990,73.129997,83982.382812,25.65,104.93,62.779999,PM10,3440
33.360001,64.879997,25.719999,19.240000,1.020000,53.259998,-0.220000,1.780000,281.029999,66.900002,86081.039062,25.65,105.07,57.439999,PM10,3441
28.990000,55.150002,24.190001,14.680000,0.890000,56.389999,-1.100000,2.190000,281.489990,62.720001,87666.296875,25.65,105.22,52.575001,PM10,3442
27.500000,50.540001,24.549999,12.440000,0.810000,58.419998,-1.600000,1.800000,280.820007,62.520000,87560.632812,25.65,105.37,50.270000,PM10,3443
27.080000,49.160000,26.799999,13.560000,0.800000,57.360001,-0.930000,0.920000,280.940002,60.369999,88224.203125,25.65,105.52,49.160000,PM10,3444
27.309999,46.950001,29.299999,14.520000,0.750000,56.130001,-0.020000,-0.360000,282.540009,55.119999,91248.460938,25.65,105.67,46.950001,PM10,3445
30.120001,47.110001,24.830000,13.370000,0.670000,54.990002,-0.410000,-0.180000,283.209991,51.610001,92944.570312,25.64,105.82,47.110001,PM10,3446
32.430000,48.590000,20.360001,12.970000,0.640000,55.259998,-2.330000,-0.730000,282.850006,48.689999,91883.273438,25.64,105.97,48.590000,PM10,3447
34.540001,50.919998,18.959999,13.090000,0.640000,53.820000,-3.620000,-1.590000,281.679993,48.639999,90088.296875,25.64,106.12,50.459999,PM10,3448
35.790001,51.770000,17.850000,12.800000,0.620000,53.459999,-2.900000,-1.390000,280.959991,50.639999,89393.367188,25.64,106.27,50.987503,PM2.5,3449
36.240002,51.860001,15.990000,12.290000,0.590000,52.930000,-1.850000,-1.950000,281.500000,51.169998,90717.460938,25.64,106.42,51.550003,PM2.5,3450
35.360001,49.340000,14.090000,10.180000,0.530000,54.500000,-2.090000,-2.410000,281.890015,50.790001,91528.906250,25.64,106.57,50.450001,PM2.5,3451
33.759998,45.770000,13.190000,8.290000,0.480000,56.570000,-3.040000,-2.410000,282.130005,46.990002,91191.679688,25.64,106.72,48.228569,PM2.5,3452
33.099998,44.509998,13.220000,7.620000,0.460000,56.630001,-3.520000,-3.250000,282.059998,46.279999,91116.710938,25.63,106.87,47.285713,PM2.5,3453
33.680000,45.130001,13.830000,7.310000,0.470000,54.810001,-3.130000,-3.920000,281.730011,49.580002,91547.570312,25.63,107.02,48.114285,PM2.5,3454
33.980000,46.119999,14.480000,8.020000,0.490000,53.099998,-3.080000,-3.730000,282.040009,50.189999,92494.187500,25.63,107.17,48.542858,PM2.5,3455
33.820000,46.490002,14.700000,8.480000,0.510000,51.869999,-4.010000,-3.220000,281.670013,49.959999,92031.617188,25.62,107.32,48.314285,PM2.5,3456
33.759998,46.720001,15.080000,8.480000,0.520000,51.000000,-4.650000,-3.310000,280.959991,48.610001,90841.187500,25.62,107.47,48.228569,PM2.5,3457
33.790001,47.189999,15.360000,8.500000,0.530000,49.169998,-4.050000,-4.020000,280.619995,50.720001,91104.921875,25.62,107.62,48.271431,PM2.5,3458
33.090000,45.700001,14.770000,7.420000,0.500000,49.189999,-2.770000,-4.580000,280.940002,53.090000,92449.070312,25.62,107.77,47.271427,PM2.5,3459
32.290001,44.450001,14.270000,6.330000,0.470000,50.139999,-2.390000,-4.810000,281.230011,54.160000,93541.531250,25.61,107.92,46.128574,PM2.5,3460
31.969999,43.779999,14.180000,5.230000,0.440000,51.340000,-3.100000,-5.100000,280.859985,54.740002,93299.531250,25.61,108.07,45.671429,PM2.5,3461
32.189999,43.349998,14.360000,5.180000,0.420000,51.759998,-4.140000,-5.750000,280.640015,51.049999,92379.906250,25.6,108.22,45.985714,PM2.5,3462
33.340000,44.759998,14.590000,5.560000,0.430000,49.759998,-3.760000,-5.990000,279.890015,52.910000,91875.953125,25.6,108.37,47.628571,PM2.5,3463
33.250000,45.160000,15.370000,6.230000,0.440000,50.869999,-2.670000,-4.800000,279.700012,55.310001,92487.226562,25.6,108.52,47.500000,PM2.5,3464
31.600000,44.369999,17.250000,7.140000,0.450000,54.980000,-0.970000,-4.190000,280.070007,49.700001,92630.398438,25.59,108.82,45.142857,PM2.5,3466
29.950001,42.040001,16.389999,6.730000,0.430000,57.590000,0.780000,-4.890000,281.709991,46.139999,95242.523438,25.58,108.97,42.785717,PM2.5,3467
50.340000,106.089996,27.980000,43.099998,1.270000,47.310001,2.150000,1.710000,280.809998,71.389999,81145.023438,25.78,104.47,78.044998,PM10,3580
46.570000,96.760002,26.700001,34.250000,1.270000,49.470001,-0.510000,1.780000,280.589996,73.260002,83244.039062,25.78,104.62,73.380005,PM10,3581
44.400002,86.750000,26.090000,26.740000,1.170000,51.560001,-1.120000,1.690000,279.420013,76.720001,82962.312500,25.78,104.77,68.375000,PM10,3582
41.290001,78.650002,26.219999,22.920000,1.080000,52.419998,-0.600000,1.160000,279.760010,73.150002,84079.156250,25.78,104.92,64.324997,PM10,3583
35.529999,67.010002,25.559999,18.559999,0.980000,54.650002,-0.510000,0.630000,281.519989,65.320000,87607.750000,25.78,105.08,58.505001,PM10,3584
30.590000,56.029999,24.480000,14.070000,0.850000,57.070000,-1.250000,1.160000,282.420013,61.540001,90038.812500,25.78,105.23,53.014999,PM10,3585
29.209999,51.700001,26.129999,13.050000,0.800000,57.380001,-1.980000,1.630000,281.500000,62.560001,89285.710938,25.78,105.38,50.849998,PM10,3586
28.469999,49.910000,28.790001,14.430000,0.800000,55.820000,-1.220000,0.790000,280.829987,61.259998,88464.046875,25.78,105.53,49.910000,PM10,3587
27.990000,46.560001,32.090000,15.600000,0.740000,54.669998,-0.350000,-0.560000,282.269989,55.139999,91067.593750,25.78,105.68,46.560001,PM10,3588
30.450001,46.919998,25.809999,14.280000,0.660000,53.930000,-1.450000,-0.000000,283.000000,49.439999,92146.468750,25.78,105.83,46.919998,PM10,3589
32.680000,49.590000,21.850000,14.360000,0.660000,52.820000,-2.950000,-0.920000,282.079987,48.090000,90071.250000,25.78,105.98,49.590000,PM10,3590
34.400002,51.110001,19.450001,14.200000,0.650000,52.400002,-3.250000,-1.490000,280.980011,50.040001,88794.929688,25.78,106.13,50.555000,PM10,3591
35.799999,52.189999,18.270000,14.100000,0.630000,52.169998,-2.750000,-1.300000,280.730011,50.810001,88832.937500,25.78,106.28,51.095001,PM10,3592
36.730000,53.209999,16.709999,13.850000,0.620000,51.509998,-2.210000,-1.750000,281.149994,50.610001,89793.773438,25.77,106.43,52.162498,PM2.5,3593
36.220001,51.389999,14.770000,11.700000,0.570000,52.939999,-2.600000,-2.190000,281.170013,52.049999,90293.046875,25.77,106.58,51.525002,PM2.5,3594
34.430000,47.299999,13.700000,9.420000,0.500000,55.480000,-3.580000,-2.220000,281.190002,48.270000,89672.218750,25.77,106.73,49.185715,PM2.5,3595
34.040001,46.299999,13.860000,8.810000,0.490000,55.240002,-3.460000,-2.760000,280.950012,48.169998,89631.953125,25.77,106.88,48.628574,PM2.5,3596
33.759998,45.540001,14.680000,8.200000,0.480000,55.330002,-2.730000,-2.990000,281.000000,51.189999,90578.093750,25.77,107.03,48.228569,PM2.5,3597
34.430000,46.930000,15.550000,9.010000,0.500000,53.099998,-2.850000,-3.430000,281.489990,49.810001,91466.789062,25.76,107.18,49.185715,PM2.5,3598
34.090000,47.060001,15.680000,9.470000,0.520000,51.380001,-3.900000,-3.270000,281.410004,50.930000,91693.539062,25.76,107.33,48.700001,PM2.5,3599
34.040001,47.340000,16.030001,9.530000,0.530000,49.959999,-4.820000,-3.450000,280.950012,48.360001,90763.929688,25.76,107.48,48.628574,PM2.5,3600
33.570000,47.180000,16.230000,9.380000,0.540000,48.779999,-4.190000,-4.000000,280.920013,47.349998,90933.453125,25.75,107.63,47.957142,PM2.5,3601
32.810001,45.430000,15.300000,7.990000,0.500000,49.020000,-2.760000,-4.090000,281.019989,51.529999,92401.476562,25.75,107.78,46.871429,PM2.5,3602
32.020000,44.060001,14.620000,6.770000,0.460000,50.080002,-2.310000,-3.590000,281.230011,52.799999,93492.546875,25.75,107.93,45.742859,PM2.5,3603
31.590000,43.220001,14.480000,5.580000,0.430000,51.709999,-2.850000,-3.310000,281.260010,53.910000,94309.718750,25.74,108.08,45.128571,PM2.5,3604
32.000000,43.119999,14.960000,5.510000,0.420000,52.070000,-3.390000,-3.260000,280.920013,54.880001,93996.437500,25.74,108.23,45.714287,PM2.5,3605
33.790001,45.330002,15.230000,5.760000,0.420000,49.580002,-2.690000,-3.290000,280.690002,54.250000,93719.890625,25.73,108.38,48.271431,PM2.5,3606
33.680000,45.759998,16.340000,6.280000,0.430000,51.009998,-1.690000,-2.850000,281.049988,52.200001,94477.507812,25.73,108.53,48.114285,PM2.5,3607
32.380001,44.549999,16.629999,6.390000,0.420000,53.430000,-1.470000,-3.190000,281.279999,49.009998,94712.953125,25.73,108.68,46.257145,PM2.5,3608
30.850000,42.980000,16.969999,6.490000,0.420000,56.400002,-0.920000,-3.340000,281.790009,46.180000,95327.648438,25.72,108.83,44.071430,PM2.5,3609
29.250000,40.759998,16.190001,6.360000,0.400000,58.459999,-0.760000,-5.500000,282.989990,42.799999,96894.812500,25.72,108.98,41.785713,PM2.5,3610
48.869999,99.269997,24.760000,37.189999,1.130000,51.200001,1.580000,2.220000,280.700012,71.809998,81343.382812,25.92,104.47,74.634995,PM10,3724
49.180000,102.639999,26.670000,34.540001,1.280000,50.450001,-0.440000,1.360000,280.029999,74.099998,82305.000000,25.92,104.62,76.320000,PM10,3725
47.389999,92.269997,26.469999,28.100000,1.170000,50.720001,-0.750000,2.000000,279.119995,75.989998,82156.093750,25.92,104.77,71.134995,PM10,3726
43.220001,81.349998,26.410000,23.490000,1.070000,52.220001,-0.790000,1.790000,279.559998,72.639999,83787.203125,25.92,104.92,65.675003,PM10,3727
36.520000,66.379997,25.120001,17.360001,0.930000,55.330002,-1.110000,0.820000,280.929993,66.980003,87510.968750,25.92,105.08,58.189999,PM10,3728
31.740000,53.790001,25.200001,13.020000,0.790000,57.939999,-1.770000,0.540000,282.350006,61.849998,90774.812500,25.92,105.23,51.895000,PM10,3729
30.190001,51.020000,27.430000,13.550000,0.790000,56.980000,-2.370000,0.540000,281.809998,61.049999,90212.953125,25.92,105.38,50.510002,PM10,3730
29.059999,49.430000,30.510000,15.250000,0.800000,55.040001,-1.600000,0.220000,280.899994,60.610001,88819.468750,25.92,105.53,49.430000,PM10,3731
28.420000,47.189999,37.380001,17.559999,0.760000,52.389999,-1.330000,-0.550000,281.709991,55.279999,90269.367188,25.92,105.68,47.189999,PM10,3732
30.330000,47.150002,32.500000,16.430000,0.680000,52.500000,-2.480000,0.070000,281.970001,49.779999,89845.289062,25.92,105.83,47.150002,PM10,3733
32.560001,49.689999,24.840000,15.810000,0.680000,52.200001,-2.900000,-0.340000,280.929993,49.669998,88031.343750,25.91,105.98,49.689999,PM10,3734
34.189999,51.490002,20.820000,15.830000,0.680000,51.970001,-2.660000,-0.760000,280.329987,52.369999,88073.148438,25.91,106.13,50.745003,PM10,3735
36.020000,53.259998,19.780001,16.240000,0.660000,51.509998,-2.540000,-0.850000,280.510010,50.419998,88263.851562,25.91,106.28,51.629997,PM10,3736
37.040001,54.779999,18.170000,16.280001,0.660000,50.529999,-2.150000,-1.350000,280.820007,50.720001,88963.882812,25.91,106.43,52.550003,PM2.5,3737
37.450001,54.590000,16.139999,14.040000,0.620000,51.330002,-2.460000,-1.720000,280.730011,53.560001,89758.500000,25.91,106.58,53.062500,PM2.5,3738
35.340000,49.580002,14.660000,10.870000,0.540000,54.779999,-3.510000,-1.680000,280.570007,50.430000,88885.523438,25.91,106.73,50.424999,PM2.5,3739
34.290001,47.490002,14.790000,9.980000,0.510000,55.570000,-3.130000,-2.180000,280.600006,48.680000,88962.992188,25.9,106.88,48.985714,PM2.5,3740
33.389999,45.730000,15.840000,9.300000,0.490000,56.660000,-2.520000,-2.570000,280.799988,51.810001,90243.906250,25.9,107.03,47.700001,PM2.5,3741
