PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.840000,42.500000,15.120000,6.090000,0.820000,54.869999,-1.490000,0.810000,286.730011,77.599998,88863.601562,25.11,105.22,42.500000,PM10,2862
24.610001,40.810001,14.510000,5.180000,0.700000,57.220001,-2.110000,0.620000,286.549988,77.279999,88542.210938,25.11,105.37,40.810001,PM10,2863
25.930000,40.490002,14.540000,4.400000,0.610000,59.020000,-2.230000,0.160000,285.359985,80.360001,87089.382812,25.11,105.52,40.490002,PM10,2864
26.330000,38.980000,14.820000,3.970000,0.540000,60.660000,-1.420000,0.240000,285.929993,78.500000,88931.781250,25.11,105.67,38.980000,PM10,2865
26.379999,37.400002,14.770000,3.870000,0.480000,60.790001,-0.960000,0.510000,287.820007,71.250000,92457.257812,25.1,105.82,37.685715,PM2.5,2866
26.530001,37.009998,14.710000,3.900000,0.450000,60.400002,-1.380000,0.390000,288.720001,67.839996,94171.593750,25.1,105.97,37.900002,PM2.5,2867
27.320000,37.830002,14.520000,3.800000,0.440000,60.509998,-2.240000,-0.030000,288.739990,65.820000,94056.132812,25.1,106.12,39.028572,PM2.5,2868
28.400000,38.320000,14.180000,3.440000,0.410000,61.400002,-3.120000,-1.180000,288.190002,66.949997,93290.257812,25.1,106.27,40.571426,PM2.5,2869
28.299999,38.410000,14.410000,3.650000,0.400000,61.490002,-2.870000,-1.290000,288.010010,68.389999,93956.953125,25.1,106.42,40.428570,PM2.5,2870
27.010000,37.580002,14.940000,3.890000,0.390000,62.410000,-1.680000,-0.190000,288.630005,66.610001,95494.476562,25.1,106.56,38.585716,PM2.5,2871
20.680000,49.099998,18.840000,12.650000,1.280000,43.930000,-1.180000,1.900000,286.369995,80.379997,87547.937500,25.24,104.93,49.099998,PM10,3005
23.299999,46.209999,15.820000,7.950000,0.980000,50.560001,-1.130000,1.330000,285.630005,81.610001,86593.523438,25.24,105.07,46.209999,PM10,3006
24.440001,44.180000,14.710000,6.490000,0.810000,54.049999,-1.370000,0.950000,285.359985,82.290001,86592.929688,25.24,105.22,44.180000,PM10,3007
24.770000,42.029999,14.180000,5.540000,0.700000,56.439999,-1.580000,0.930000,285.709991,80.540001,87403.421875,25.24,105.37,42.029999,PM10,3008
25.160000,40.700001,14.140000,4.910000,0.620000,58.040001,-1.720000,0.880000,285.820007,79.430000,87991.820312,25.24,105.52,40.700001,PM10,3009
25.080000,38.990002,14.330000,4.660000,0.560000,58.919998,-1.010000,0.800000,286.890015,74.809998,90484.359375,25.24,105.67,38.990002,PM10,3010
25.480000,37.200001,14.060000,4.310000,0.490000,59.259998,-0.320000,0.910000,288.260010,69.750000,93072.867188,25.24,105.82,37.200001,PM10,3011
26.510000,37.130001,13.930000,4.150000,0.460000,60.099998,-0.960000,0.110000,288.079987,68.849998,92631.507812,25.24,105.97,37.871429,PM2.5,3012
27.809999,37.970001,13.730000,3.950000,0.440000,60.509998,-2.430000,-0.790000,287.269989,68.750000,90649.750000,25.24,106.12,39.728569,PM2.5,3013
29.650000,39.900002,13.280000,3.640000,0.420000,60.450001,-2.940000,-1.710000,286.290009,71.639999,89751.296875,25.24,106.27,42.357143,PM2.5,3014
29.219999,39.500000,13.750000,3.840000,0.410000,61.759998,-2.100000,-1.750000,286.899994,70.709999,91640.398438,25.23,106.42,41.742855,PM2.5,3015
27.110001,37.660000,14.320000,4.140000,0.410000,62.889999,-1.310000,-0.900000,288.649994,66.029999,95058.890625,25.23,106.57,38.728573,PM2.5,3016
26.090000,37.470001,14.490000,4.280000,0.410000,62.099998,-1.570000,-0.370000,288.859985,65.010002,95872.953125,25.23,106.72,37.470001,PM10,3017
26.610001,38.570000,14.180000,4.520000,0.420000,59.799999,-1.680000,-0.760000,288.010010,66.400002,94706.437500,25.23,106.87,38.570000,PM10,3018
27.309999,40.139999,15.270000,4.590000,0.440000,56.779999,-2.730000,-4.110000,285.809998,74.410004,92935.078125,25.21,107.76,40.139999,PM10,3024
27.209999,40.220001,15.250000,4.410000,0.450000,56.939999,-1.860000,-4.610000,285.970001,74.080002,93374.679688,25.21,107.91,40.220001,PM10,3025
24.030001,50.619999,18.730000,20.660000,1.150000,34.320000,-0.230000,1.680000,284.890015,87.129997,83761.406250,25.38,104.63,50.309998,PM10,3148
23.100000,50.459999,17.540001,12.630000,1.220000,42.910000,-0.980000,1.920000,285.609985,84.529999,85752.703125,25.38,104.78,50.230000,PM10,3149
23.180000,48.810001,16.600000,10.440000,1.110000,46.220001,-0.830000,1.910000,285.549988,83.000000,86081.656250,25.38,104.93,48.810001,PM10,3150
23.770000,46.619999,15.310000,8.400000,0.950000,50.750000,-0.730000,1.660000,285.029999,83.650002,85391.843750,25.38,105.07,46.619999,PM10,3151
24.350000,44.320000,14.390000,6.840000,0.800000,54.540001,-0.820000,1.670000,285.200012,82.930000,86155.578125,25.38,105.22,44.320000,PM10,3152
23.750000,42.119999,14.040000,6.210000,0.720000,55.990002,-1.200000,1.440000,285.730011,80.449997,87301.578125,25.38,105.37,42.119999,PM10,3153
23.920000,41.160000,14.420000,6.220000,0.660000,56.540001,-1.540000,1.030000,285.640015,80.279999,87731.859375,25.38,105.52,41.160000,PM10,3154
23.850000,39.009998,14.470000,5.700000,0.590000,57.380001,-0.790000,0.690000,287.029999,74.260002,90539.328125,25.38,105.67,39.009998,PM10,3155
24.540001,36.660000,13.650000,4.590000,0.500000,58.090000,-0.410000,0.730000,288.679993,68.320000,93306.218750,25.37,105.82,36.660000,PM10,3156
26.059999,37.009998,13.160000,4.410000,0.470000,58.150002,-1.820000,0.090000,287.760010,68.720001,91671.453125,25.37,105.97,37.228569,PM2.5,3157
27.750000,37.889999,13.000000,4.180000,0.440000,59.439999,-3.120000,-0.760000,286.000000,73.099998,88813.429688,25.37,106.12,39.642857,PM2.5,3158
29.910000,40.349998,12.750000,3.820000,0.430000,59.049999,-2.500000,-1.120000,285.179993,76.150002,88574.773438,25.37,106.27,42.728573,PM2.5,3159
28.870001,39.200001,13.600000,3.960000,0.420000,61.980000,-1.200000,-1.290000,286.440002,71.919998,90834.382812,25.37,106.42,41.242859,PM2.5,3160
27.549999,38.430000,14.070000,4.520000,0.420000,62.619999,-0.820000,-0.820000,288.170013,66.349998,93856.210938,25.37,106.57,39.357143,PM2.5,3161
25.950001,37.360001,14.990000,4.890000,0.430000,62.290001,-1.050000,-0.180000,288.980011,64.110001,95750.093750,25.37,106.72,37.360001,PM10,3162
25.900000,38.090000,14.800000,5.100000,0.440000,59.930000,-1.310000,-0.310000,288.869995,63.150002,95814.906250,25.36,106.87,38.090000,PM10,3163
28.500000,41.720001,15.070000,5.590000,0.470000,55.689999,-4.170000,-3.320000,285.239990,74.889999,90929.046875,25.35,107.47,41.720001,PM10,3167
28.520000,41.950001,15.320000,5.590000,0.470000,54.470001,-3.390000,-3.860000,284.989990,76.360001,91452.500000,25.35,107.61,41.950001,PM10,3168
28.309999,41.869999,15.760000,5.490000,0.470000,54.730000,-2.630000,-4.160000,285.290009,75.949997,92519.968750,25.35,107.76,41.869999,PM10,3169
27.900000,41.630001,15.650000,4.920000,0.460000,55.529999,-1.770000,-4.560000,285.480011,75.809998,93137.250000,25.34,107.91,41.630001,PM10,3170
26.420000,40.299999,15.520000,4.330000,0.460000,57.290001,-1.600000,-5.140000,286.869995,70.260002,94744.726562,25.34,108.06,40.299999,PM10,3171
25.170000,50.970001,18.410000,20.930000,1.080000,32.380001,0.860000,1.620000,284.450012,86.849998,82197.812500,25.51,104.48,50.485001,PM10,3291
25.080000,51.860001,17.910000,20.520000,1.120000,34.040001,-0.150000,2.030000,284.489990,88.169998,83064.648438,25.51,104.63,50.930000,PM10,3292
25.090000,51.410000,16.520000,12.010000,1.130000,43.419998,-0.450000,2.330000,284.679993,87.879997,84097.296875,25.51,104.78,50.705002,PM10,3293
24.900000,49.330002,15.810000,9.930000,1.020000,46.930000,-0.110000,2.250000,284.920013,85.559998,84703.921875,25.51,104.93,49.330002,PM10,3294
24.590000,46.860001,15.060000,8.230000,0.910000,51.119999,-0.090000,2.280000,284.929993,83.940002,84957.226562,25.51,105.07,46.860001,PM10,3295
24.389999,43.930000,14.050000,6.470000,0.770000,54.750000,-0.600000,2.290000,285.470001,81.750000,86230.257812,25.51,105.22,43.930000,PM10,3296
23.799999,42.040001,13.800000,6.020000,0.710000,55.599998,-1.360000,1.800000,285.709991,80.290001,87183.140625,25.51,105.37,42.040001,PM10,3297
23.270000,41.000000,14.460000,6.640000,0.680000,55.060001,-1.640000,1.260000,285.649994,79.930000,87825.382812,25.51,105.52,41.000000,PM10,3298
23.219999,38.090000,14.520000,6.070000,0.590000,55.459999,-0.950000,0.860000,287.179993,73.470001,90641.937500,25.51,105.67,38.090000,PM10,3299
24.549999,36.380001,13.570000,4.960000,0.510000,56.340000,-0.950000,0.620000,288.769989,67.430000,93046.656250,25.51,105.82,36.380001,PM10,3300
25.780001,37.090000,12.870000,5.040000,0.490000,55.570000,-2.120000,0.340000,288.130005,67.769997,92251.476562,25.51,105.97,37.090000,PM10,3301
27.500000,37.869999,12.780000,4.710000,0.460000,58.020000,-3.010000,-0.270000,286.510010,72.160004,90025.750000,25.51,106.12,39.285713,PM2.5,3302
29.530001,40.090000,12.610000,4.410000,0.450000,57.570000,-2.570000,-0.480000,285.700012,74.389999,89386.781250,25.51,106.27,42.185715,PM2.5,3303
28.940001,39.560001,13.240000,4.530000,0.440000,59.570000,-1.080000,-0.880000,286.649994,71.220001,91233.843750,25.5,106.42,41.342857,PM2.5,3304
27.660000,38.549999,14.040000,4.830000,0.440000,61.549999,-0.710000,-0.710000,287.739990,67.220001,92895.867188,25.5,106.57,39.514286,PM2.5,3305
27.200001,38.639999,14.510000,5.060000,0.440000,61.209999,-1.140000,-0.390000,288.140015,64.610001,93776.617188,25.5,106.72,38.857143,PM2.5,3306
26.549999,38.150002,14.560000,5.080000,0.440000,61.090000,-1.680000,-1.100000,288.410004,62.840000,94228.703125,25.5,106.87,38.150002,PM10,3307
28.040001,40.910000,14.760000,5.960000,0.480000,57.250000,-3.540000,-2.580000,286.040009,72.339996,91723.250000,25.49,107.32,40.910000,PM10,3310
29.299999,42.750000,15.430000,6.130000,0.500000,54.480000,-3.740000,-2.670000,285.040009,75.779999,90800.796875,25.49,107.47,42.750000,PM10,3311
29.530001,43.279999,15.750000,6.100000,0.500000,53.360001,-3.230000,-3.330000,284.709991,77.199997,91097.710938,25.48,107.62,43.279999,PM10,3312
29.240000,43.200001,16.010000,5.710000,0.490000,53.840000,-2.350000,-3.740000,285.190002,75.910004,92490.171875,25.48,107.77,43.200001,PM10,3313
28.459999,42.439999,15.830000,4.930000,0.470000,55.110001,-2.010000,-4.200000,285.600006,75.000000,93523.726562,25.48,107.92,42.439999,PM10,3314
27.959999,41.950001,16.010000,4.200000,0.460000,57.290001,-2.510000,-5.360000,285.850006,73.269997,93585.593750,25.47,108.07,41.950001,PM10,3315
28.360001,42.320000,16.459999,4.150000,0.450000,57.599998,-3.870000,-6.130000,286.059998,72.050003,93692.187500,25.47,108.22,42.320000,PM10,3316
30.059999,45.169998,17.309999,4.640000,0.460000,57.029999,-4.490000,-6.060000,284.190002,80.320000,92136.757812,25.46,108.52,45.169998,PM10,3318
26.070000,56.169998,25.150000,33.520000,1.180000,21.639999,2.040000,1.730000,283.239990,89.330002,79937.109375,25.65,104.33,53.084999,PM10,3436
25.540001,55.410000,21.040001,27.219999,1.190000,28.400000,1.380000,1.990000,284.149994,87.500000,81629.312500,25.65,104.48,52.705002,PM10,3437
25.850000,52.580002,17.520000,19.200001,1.080000,35.419998,0.370000,2.540000,284.609985,87.150002,82871.289062,25.65,104.63,51.290001,PM10,3438
26.450001,52.060001,16.059999,12.180000,1.070000,42.830002,-0.070000,2.660000,284.500000,88.010002,83360.171875,25.65,104.78,51.029999,PM10,3439
26.100000,49.820000,15.400000,9.820000,0.960000,46.689999,0.260000,2.310000,285.019989,84.959999,84261.070312,25.65,104.93,49.820000,PM10,3440
24.379999,45.990002,14.540000,7.640000,0.860000,51.009998,-0.050000,2.040000,286.109985,79.900002,86326.601562,25.65,105.07,45.990002,PM10,3441
23.799999,42.660000,13.630000,5.960000,0.730000,55.049999,-1.060000,2.430000,286.700012,76.720001,87887.609375,25.65,105.22,42.660000,PM10,3442
23.549999,41.380001,13.580000,5.700000,0.680000,55.610001,-1.860000,2.280000,286.079987,78.699997,87786.476562,25.65,105.37,41.380001,PM10,3443
22.590000,40.250000,14.570000,6.840000,0.680000,54.340000,-1.620000,1.730000,285.980011,78.620003,88442.687500,25.65,105.52,40.250000,PM10,3444
22.150000,37.209999,14.800000,6.640000,0.600000,53.790001,-0.790000,1.440000,287.790009,71.480003,91415.523438,25.65,105.67,37.209999,PM10,3445
24.440001,37.090000,13.730000,5.840000,0.530000,53.189999,-0.600000,1.010000,288.820007,67.559998,93078.210938,25.64,105.82,37.090000,PM10,3446
25.930000,37.700001,13.350000,5.910000,0.510000,54.320000,-1.810000,0.120000,288.190002,68.510002,92039.296875,25.64,105.97,37.700001,PM10,3447
27.540001,39.119999,12.860000,5.710000,0.500000,54.430000,-2.970000,-0.540000,286.750000,70.919998,90278.843750,25.64,106.12,39.342857,PM2.5,3448
29.290001,40.380001,12.820000,5.250000,0.480000,56.090000,-2.490000,-0.600000,286.010010,72.839996,89594.476562,25.64,106.27,41.842857,PM2.5,3449
29.280001,40.180000,13.250000,5.240000,0.460000,57.220001,-1.520000,-0.980000,286.600006,71.070000,90896.898438,25.64,106.42,41.828571,PM2.5,3450
28.540001,39.730000,13.830000,5.310000,0.460000,58.549999,-1.350000,-1.190000,287.100006,68.180000,91696.718750,25.64,106.57,40.771431,PM2.5,3451
28.299999,39.529999,14.180000,5.200000,0.450000,59.810001,-1.980000,-1.250000,286.970001,67.230003,91366.687500,25.64,106.72,40.428570,PM2.5,3452
28.059999,39.340000,14.400000,5.110000,0.440000,60.369999,-2.670000,-2.220000,286.760010,67.139999,91293.226562,25.63,106.87,40.085712,PM2.5,3453
27.820000,39.330002,14.620000,5.190000,0.450000,59.029999,-3.070000,-2.930000,286.540009,68.059998,91717.218750,25.63,107.02,39.742855,PM2.5,3454
27.600000,39.650002,14.990000,5.740000,0.470000,57.610001,-3.350000,-2.960000,286.820007,67.550003,92649.382812,25.63,107.17,39.650002,PM10,3455
28.400000,41.150002,15.430000,6.270000,0.490000,56.070000,-3.510000,-2.800000,286.250000,70.620003,92196.546875,25.62,107.32,41.150002,PM10,3456
29.639999,43.180000,16.000000,6.470000,0.510000,54.560001,-3.510000,-2.620000,285.250000,74.519997,91027.406250,25.62,107.47,43.180000,PM10,3457
29.730000,44.240002,16.330000,6.670000,0.530000,52.090000,-3.180000,-2.860000,284.859985,76.540001,91287.382812,25.62,107.62,44.240002,PM10,3458
29.570000,44.099998,16.059999,5.900000,0.510000,52.160000,-2.420000,-3.380000,285.209991,75.750000,92614.156250,25.62,107.77,44.099998,PM10,3459
29.049999,43.270000,15.920000,4.910000,0.480000,54.380001,-2.460000,-3.510000,285.589996,74.839996,93694.117188,25.61,107.92,43.270000,PM10,3460
29.020000,43.119999,16.250000,4.130000,0.460000,56.560001,-3.260000,-4.070000,285.269989,76.480003,93457.460938,25.61,108.07,43.119999,PM10,3461
30.450001,44.490002,16.950001,4.150000,0.450000,57.180000,-3.930000,-4.490000,284.649994,78.779999,92556.093750,25.6,108.22,44.490002,PM10,3462
33.599998,48.369999,17.389999,4.470000,0.460000,54.630001,-3.590000,-4.500000,283.709991,83.440002,92059.289062,25.6,108.37,48.369999,PM10,3463
34.639999,50.320000,18.360001,5.010000,0.480000,54.209999,-2.850000,-3.790000,283.760010,83.879997,92660.523438,25.6,108.52,50.160000,PM10,3464
33.799999,51.090000,20.150000,5.890000,0.500000,56.490002,-0.940000,-3.550000,283.929993,82.330002,92805.203125,25.59,108.82,50.544998,PM10,3466
33.240002,49.619999,19.440001,5.450000,0.480000,57.869999,0.410000,-4.140000,285.600006,76.019997,95387.289062,25.58,108.97,49.619999,PM10,3467
27.139999,57.740002,21.510000,28.230000,1.160000,28.230000,1.490000,2.210000,284.279999,86.660004,81475.609375,25.78,104.47,53.870003,PM10,3580
26.320000,53.650002,17.590000,19.299999,1.060000,36.820000,0.080000,2.340000,285.290009,84.410004,83536.953125,25.78,104.62,51.825001,PM10,3581
28.299999,52.740002,15.920000,12.380000,0.980000,43.450001,-0.380000,2.340000,284.609985,87.010002,83255.960938,25.78,104.77,51.370003,PM10,3582
27.730000,50.389999,15.130000,9.470000,0.890000,47.320000,-0.720000,1.720000,285.059998,85.089996,84353.570312,25.78,104.92,50.195000,PM10,3583
24.719999,44.700001,14.290000,7.070000,0.790000,52.080002,-1.250000,1.100000,286.940002,77.120003,87825.492188,25.78,105.08,44.700001,PM10,3584
22.370001,40.270000,13.500000,5.850000,0.690000,54.509998,-1.690000,1.880000,288.160004,71.529999,90211.976562,25.78,105.23,40.270000,PM10,3585
22.740000,39.849998,13.660000,5.820000,0.660000,54.459999,-2.370000,2.330000,287.170013,74.489998,89476.093750,25.78,105.38,39.849998,PM10,3586
22.350000,39.520000,15.030000,7.360000,0.670000,52.040001,-1.820000,2.040000,286.109985,77.940002,88675.609375,25.78,105.53,39.520000,PM10,3587
22.020000,37.200001,15.750000,7.690000,0.610000,50.580002,-0.770000,1.610000,287.670013,72.290001,91234.703125,25.78,105.68,37.200001,PM10,3588
24.860001,37.869999,14.630000,7.330000,0.560000,49.889999,-0.980000,1.150000,288.399994,69.260002,92295.742188,25.78,105.83,37.869999,PM10,3589
26.889999,39.250000,13.650000,7.190000,0.540000,50.189999,-2.080000,-0.180000,287.049988,72.320000,90260.312500,25.78,105.98,39.250000,PM10,3590
28.500000,40.360001,13.020000,6.800000,0.520000,50.970001,-2.640000,-0.570000,285.899994,75.309998,89004.296875,25.78,106.13,40.714287,PM2.5,3591
29.680000,41.099998,12.890000,6.380000,0.500000,52.869999,-2.160000,-0.750000,285.709991,75.110001,89040.046875,25.78,106.28,42.400002,PM2.5,3592
30.000000,41.250000,13.370000,6.240000,0.490000,54.490002,-1.690000,-1.190000,286.119995,72.870003,89985.000000,25.77,106.43,42.857143,PM2.5,3593
29.590000,41.000000,13.870000,5.980000,0.470000,55.759998,-1.830000,-1.550000,286.329987,71.120003,90475.617188,25.77,106.58,42.271427,PM2.5,3594
29.059999,40.340000,14.190000,5.640000,0.460000,57.509998,-2.530000,-1.760000,286.070007,70.500000,89865.312500,25.77,106.73,41.514286,PM2.5,3595
28.730000,40.099998,14.490000,5.610000,0.460000,57.709999,-2.690000,-2.150000,285.709991,70.970001,89826.617188,25.77,106.88,41.042858,PM2.5,3596
28.299999,39.830002,15.140000,5.710000,0.470000,57.919998,-2.480000,-2.090000,285.920013,70.099998,90757.812500,25.77,107.03,40.428570,PM2.5,3597
28.219999,40.290001,15.580000,6.290000,0.490000,56.889999,-3.020000,-2.600000,286.269989,68.129997,91634.593750,25.76,107.18,40.314285,PM2.5,3598
28.639999,41.259998,15.930000,6.730000,0.500000,56.009998,-3.570000,-3.000000,285.950012,70.690002,91861.312500,25.76,107.33,41.259998,PM10,3599
29.740000,43.270000,16.540001,7.080000,0.530000,53.980000,-3.470000,-3.280000,285.089996,74.500000,90950.906250,25.76,107.48,43.270000,PM10,3600
29.860001,44.619999,17.230000,7.450000,0.560000,51.279999,-2.950000,-3.150000,284.980011,75.459999,91117.031250,25.75,107.63,44.619999,PM10,3601
29.860001,44.660000,16.740000,6.540000,0.530000,51.080002,-2.160000,-3.150000,285.260010,75.260002,92564.156250,25.75,107.78,44.660000,PM10,3602
29.580000,43.980000,16.420000,5.480000,0.490000,53.099998,-2.170000,-2.330000,285.549988,74.629997,93642.203125,25.75,107.93,43.980000,PM10,3603
29.360001,43.860001,16.700001,4.600000,0.470000,55.040001,-3.050000,-2.180000,285.640015,74.959999,94449.953125,25.74,108.08,43.860001,PM10,3604
30.790001,45.130001,17.620001,4.650000,0.460000,55.660000,-3.480000,-2.420000,285.200012,77.879997,94142.890625,25.74,108.23,45.130001,PM10,3605
33.520000,48.990002,18.080000,4.930000,0.470000,52.860001,-2.770000,-2.400000,284.709991,80.449997,93869.929688,25.73,108.38,48.990002,PM10,3606
33.770000,50.439999,19.580000,5.340000,0.480000,53.919998,-1.750000,-2.140000,285.149994,78.610001,94618.898438,25.73,108.53,50.220001,PM10,3607
33.650002,50.619999,20.280001,5.370000,0.480000,56.020000,-1.310000,-2.430000,285.410004,76.959999,94855.796875,25.73,108.68,50.309998,PM10,3608
33.400002,50.310001,20.860001,5.420000,0.480000,58.150002,-0.660000,-2.490000,285.779999,74.919998,95467.203125,25.72,108.83,50.154999,PM10,3609
34.060001,49.990002,20.260000,5.210000,0.470000,58.560001,-0.440000,-4.290000,286.920013,70.680000,97020.632812,25.72,108.98,49.990002,PM10,3610
27.940001,57.080002,19.760000,24.360001,1.070000,31.940001,0.800000,2.040000,284.290009,87.190002,81672.812500,25.92,104.47,53.540001,PM10,3724
28.129999,57.270000,17.680000,19.959999,1.080000,38.230000,-0.170000,2.040000,284.540009,86.879997,82612.281250,25.92,104.62,53.635002,PM10,3725
31.190001,55.259998,15.960000,12.860000,0.950000,43.900002,-0.390000,2.210000,284.029999,88.559998,82462.710938,25.92,104.77,52.629997,PM10,3726
30.110001,51.119999,15.240000,9.210000,0.820000,49.270000,-1.300000,1.480000,284.630005,86.870003,84068.429688,25.92,104.92,50.559998,PM10,3727
26.520000,45.029999,14.380000,6.860000,0.730000,53.209999,-2.100000,1.070000,286.339996,79.680000,87729.578125,25.92,105.08,45.029999,PM10,3728
22.809999,39.490002,13.690000,5.980000,0.660000,54.209999,-2.110000,1.520000,288.350006,71.169998,90932.023438,25.92,105.23,39.490002,PM10,3729
22.100000,38.480000,14.130000,6.290000,0.650000,52.630001,-2.280000,2.090000,287.679993,72.519997,90384.671875,25.92,105.38,38.480000,PM10,3730
22.190001,38.580002,16.070000,8.130000,0.670000,49.790001,-1.760000,2.060000,286.450012,76.629997,89021.703125,25.92,105.53,38.580002,PM10,3731
23.129999,37.889999,17.889999,9.490000,0.630000,46.950001,-0.870000,1.690000,287.269989,73.839996,90448.867188,25.92,105.68,37.889999,PM10,3732
26.000000,39.139999,16.910000,9.380000,0.580000,46.980000,-1.090000,1.020000,287.179993,73.510002,90036.453125,25.92,105.83,39.139999,PM10,3733
27.670000,40.480000,15.130000,8.840000,0.570000,47.119999,-1.900000,0.110000,285.739990,77.519997,88251.039062,25.91,105.98,40.480000,PM10,3734
28.860001,41.320000,13.890000,8.490000,0.560000,47.619999,-2.120000,-0.170000,285.429993,77.930000,88289.617188,25.91,106.13,41.320000,PM10,3735
30.190001,42.279999,13.510000,8.110000,0.530000,49.790001,-1.910000,-0.500000,285.470001,75.889999,88476.578125,25.91,106.28,43.128571,PM2.5,3736
30.430000,42.299999,13.690000,7.820000,0.520000,51.389999,-1.710000,-1.050000,285.630005,75.139999,89165.656250,25.91,106.43,43.471428,PM2.5,3737
30.400000,42.250000,14.130000,7.080000,0.500000,52.740002,-1.880000,-1.370000,285.880005,73.379997,89947.671875,25.91,106.58,43.428570,PM2.5,3738
29.770000,41.389999,14.440000,6.440000,0.490000,54.560001,-2.500000,-1.480000,285.440002,73.169998,89090.312500,25.91,106.73,42.528572,PM2.5,3739
29.020000,40.639999,14.910000,6.280000,0.480000,55.779999,-2.480000,-1.800000,285.239990,72.930000,89165.882812,25.9,106.88,41.457142,PM2.5,3740
28.139999,39.830002,15.940000,6.490000,0.490000,57.160000,-2.070000,-1.880000,285.709991,71.320000,90425.296875,25.9,107.03,40.200001,PM2.5,3741
28.600000,40.669998,16.230000,7.070000,0.500000,56.500000,-2.610000,-2.100000,285.679993,70.269997,90578.343750,25.9,107.18,40.857143,PM2.5,3742
