PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.250000,57.320000,20.590000,13.150000,0.480000,46.110001,-0.590000,5.040000,275.239990,51.270000,81323.382812,36.1,106.09,67.812500,PM2.5,20189
43.480000,48.400002,24.030001,14.570000,0.370000,45.389999,-2.420000,4.080000,274.859985,48.080002,82688.789062,36.1,106.26,60.599998,PM2.5,20190
43.439999,48.369999,26.459999,16.600000,0.360000,45.139999,-2.550000,3.120000,273.959991,48.060001,82826.523438,36.1,106.43,60.549999,PM2.5,20191
43.259998,48.209999,26.110001,17.299999,0.350000,45.700001,-1.710000,2.900000,274.019989,45.459999,82661.992188,36.1,106.6,60.324997,PM2.5,20192
40.419998,44.720001,21.260000,16.090000,0.320000,46.490002,-0.840000,2.400000,274.369995,42.040001,83495.343750,36.1,106.77,56.774998,PM2.5,20193
39.299999,43.270000,17.980000,12.570000,0.310000,48.310001,-0.300000,1.610000,274.899994,38.980000,84858.367188,36.09,106.93,55.375000,PM2.5,20194
52.169998,69.989998,17.920000,9.090000,0.510000,52.540001,-0.610000,5.670000,272.730011,60.630001,77657.226562,36.24,105.59,71.462494,PM2.5,20431
48.110001,60.270000,17.080000,9.710000,0.480000,51.930000,1.170000,5.620000,273.700012,58.009998,78886.828125,36.24,105.76,66.387497,PM2.5,20432
47.669998,57.549999,18.830000,12.000000,0.480000,48.009998,0.430000,4.890000,275.420013,51.459999,81584.726562,36.24,105.93,65.837494,PM2.5,20433
49.070000,56.680000,22.500000,14.650000,0.470000,44.570000,-2.130000,4.160000,275.690002,46.720001,83222.281250,36.24,106.09,67.587502,PM2.5,20434
42.619999,47.380001,25.330000,15.310000,0.360000,45.110001,-3.390000,4.030000,274.470001,47.020000,82907.328125,36.24,106.26,59.524998,PM2.5,20435
41.919998,46.570000,26.129999,16.299999,0.350000,45.619999,-2.560000,3.330000,273.829987,46.950001,82173.742188,36.24,106.43,58.649998,PM2.5,20436
41.520000,46.119999,24.680000,16.040001,0.340000,46.790001,-1.370000,2.920000,273.929993,44.619999,82504.242188,36.23,106.6,58.150002,PM2.5,20437
48.040001,65.239998,13.730000,6.480000,0.450000,54.950001,-1.330000,6.460000,274.019989,54.910000,78712.179688,36.38,105.42,66.300003,PM2.5,20676
47.720001,61.639999,15.970000,8.200000,0.470000,53.950001,0.130000,6.400000,273.480011,56.060001,77840.296875,36.38,105.59,65.900002,PM2.5,20677
45.680000,55.750000,16.510000,9.920000,0.450000,51.400002,0.810000,5.430000,274.540009,53.060001,79579.906250,36.38,105.76,63.349998,PM2.5,20678
45.750000,53.959999,19.219999,12.540000,0.450000,47.439999,-0.620000,4.030000,275.829987,46.810001,82696.312500,36.38,105.93,63.437500,PM2.5,20679
46.860001,53.650002,23.580000,15.210000,0.440000,45.150002,-2.820000,4.410000,275.640015,44.110001,83848.078125,36.37,106.1,64.824997,PM2.5,20680
40.139999,44.459999,23.139999,14.460000,0.340000,46.849998,-3.530000,4.780000,274.579987,45.580002,82590.382812,36.37,106.26,56.424999,PM2.5,20681
39.139999,43.279999,22.219999,14.610000,0.330000,47.590000,-2.530000,3.780000,273.790009,45.810001,81609.859375,36.37,106.43,55.174999,PM2.5,20682
46.330002,61.169998,13.310000,6.320000,0.440000,54.970001,0.080000,6.780000,275.010010,50.279999,79735.500000,36.51,105.42,64.162506,PM2.5,20922
45.930000,57.720001,15.340000,8.240000,0.450000,53.320000,0.220000,6.180000,275.200012,48.759998,79534.429688,36.51,105.59,63.662498,PM2.5,20923
44.450001,53.049999,16.410000,10.060000,0.430000,50.619999,-0.260000,5.540000,275.470001,47.720001,80702.117188,36.51,105.76,61.812500,PM2.5,20924
44.090000,50.970001,19.230000,12.440000,0.430000,47.650002,-1.390000,4.660000,275.790009,43.950001,82987.257812,36.51,105.93,61.362499,PM2.5,20925
44.689999,50.730000,23.010000,14.960000,0.420000,45.560001,-2.530000,5.420000,275.890015,41.930000,84159.046875,36.51,106.1,62.112499,PM2.5,20926
38.189999,42.180000,21.190001,13.430000,0.320000,48.169998,-3.260000,5.530000,275.519989,42.209999,83137.546875,36.51,106.27,53.987499,PM2.5,20927
46.009998,62.020000,12.810000,6.090000,0.430000,54.169998,0.070000,6.420000,274.890015,49.400002,79664.273438,36.65,105.25,63.762497,PM2.5,21168
44.820000,57.590000,13.120000,6.420000,0.420000,54.070000,0.750000,6.050000,275.880005,46.310001,80855.093750,36.65,105.42,62.275002,PM2.5,21169
44.970001,55.060001,15.180000,8.660000,0.440000,51.290001,-0.030000,4.680000,276.700012,42.860001,81739.101562,36.65,105.59,62.462502,PM2.5,21170
43.090000,50.360001,16.330000,10.020000,0.420000,50.189999,-1.300000,5.080000,276.630005,41.820000,82689.109375,36.65,105.76,60.112499,PM2.5,21171
42.389999,48.240002,18.959999,12.050000,0.410000,48.160000,-2.010000,5.390000,276.179993,40.750000,83785.609375,36.65,105.93,59.237499,PM2.5,21172
42.279999,47.610001,21.670000,14.130000,0.390000,46.580002,-2.320000,5.600000,276.260010,39.820000,84690.359375,36.65,106.1,59.099998,PM2.5,21173
36.470001,40.160000,19.320000,12.300000,0.310000,49.180000,-2.890000,5.280000,276.329987,39.040001,83981.343750,36.64,106.27,51.837502,PM2.5,21174
35.480000,38.980000,17.840000,11.660000,0.290000,50.740002,-2.750000,4.810000,275.140015,40.740002,82281.953125,36.64,106.44,50.599998,PM2.5,21175
43.730000,54.580002,13.170000,6.990000,0.420000,52.290001,-0.110000,4.360000,276.549988,42.259998,81942.273438,36.79,105.42,60.912498,PM2.5,21416
43.430000,51.730000,15.160000,9.020000,0.420000,50.230000,-0.920000,3.140000,276.779999,38.380001,83203.976562,36.78,105.59,60.537498,PM2.5,21417
41.669998,47.689999,17.280001,10.590000,0.400000,49.660000,-1.850000,4.080000,276.730011,38.389999,84251.250000,36.78,105.76,58.337498,PM2.5,21418
40.689999,45.770000,19.150000,12.060000,0.380000,48.509998,-2.630000,5.430000,276.429993,38.459999,84665.843750,36.78,105.93,57.112499,PM2.5,21419
39.599998,44.200001,19.959999,12.950000,0.360000,47.950001,-2.780000,5.170000,276.089996,39.349998,84555.726562,36.78,106.1,55.750000,PM2.5,21420
34.820000,38.220001,17.520000,11.140000,0.300000,50.450001,-2.860000,4.610000,276.119995,38.450001,83847.890625,36.78,106.27,49.742855,PM2.5,21421
34.200001,37.459999,16.290001,10.560000,0.280000,51.389999,-2.950000,4.690000,275.380005,39.240002,82702.117188,36.78,106.44,48.857143,PM2.5,21422
33.959999,37.150002,14.870000,9.390000,0.280000,52.520000,-2.080000,4.400000,274.329987,41.070000,81724.867188,36.78,106.61,48.514286,PM2.5,21423
43.529999,55.200001,12.820000,6.980000,0.450000,52.459999,-1.090000,3.630000,276.109985,41.439999,81629.046875,36.92,105.25,60.662498,PM2.5,21661
43.480000,53.040001,14.060000,7.930000,0.460000,51.029999,-0.850000,2.550000,276.279999,37.660000,82868.507812,36.92,105.42,60.599998,PM2.5,21662
41.779999,48.950001,16.799999,9.220000,0.470000,50.770000,-1.000000,2.460000,276.459991,35.799999,84106.210938,36.92,105.59,58.474998,PM2.5,21663
42.230000,48.330002,22.580000,11.650000,0.490000,49.320000,-1.850000,3.770000,276.600006,36.639999,85063.593750,36.92,105.76,59.037498,PM2.5,21664
41.029999,46.700001,26.190001,12.170000,0.510000,49.040001,-3.000000,5.220000,276.799988,36.459999,85475.476562,36.92,105.93,57.537498,PM2.5,21665
39.639999,45.189999,24.330000,11.450000,0.510000,49.570000,-3.130000,4.910000,276.190002,37.950001,84214.156250,36.92,106.1,55.799999,PM2.5,21666
38.820000,44.709999,21.540001,10.060000,0.540000,51.250000,-2.510000,4.520000,275.769989,38.230000,83224.906250,36.92,106.27,54.775002,PM2.5,21667
38.220001,43.830002,20.190001,9.510000,0.510000,51.900002,-2.410000,5.010000,275.500000,38.250000,82687.796875,36.91,106.44,54.025002,PM2.5,21668
42.599998,54.419998,13.130000,7.060000,0.470000,52.730000,-2.260000,3.720000,276.160004,39.480000,81939.218750,37.06,105.09,59.500000,PM2.5,21907
41.840000,51.740002,13.290000,7.330000,0.480000,52.959999,-2.000000,3.130000,275.049988,39.790001,80754.078125,37.06,105.26,58.549999,PM2.5,21908
41.820000,50.270000,14.960000,8.430000,0.510000,51.900002,-0.870000,2.410000,275.640015,35.840000,82327.343750,37.06,105.43,58.525002,PM2.5,21909
41.150002,48.230000,18.700001,10.160000,0.560000,51.040001,-0.750000,2.660000,276.529999,33.639999,84513.296875,37.06,105.6,57.687500,PM2.5,21910
41.369999,48.070000,22.969999,11.320000,0.600000,50.130001,-1.940000,4.150000,276.890015,34.570000,85872.703125,37.06,105.77,57.962498,PM2.5,21911
40.160000,46.860001,24.580000,11.440000,0.620000,50.160000,-3.300000,5.130000,276.950012,35.410000,85538.226562,37.05,105.93,56.450001,PM2.5,21912
38.669998,45.320000,22.660000,10.560000,0.580000,50.759998,-3.020000,4.490000,275.959991,37.500000,83564.039062,37.05,106.1,54.587498,PM2.5,21913
38.340000,45.139999,21.549999,9.890000,0.590000,51.360001,-1.720000,4.170000,275.459991,38.230000,83002.789062,37.05,106.27,54.174999,PM2.5,21914
38.040001,44.549999,20.490000,9.350000,0.560000,51.549999,-1.430000,5.210000,275.950012,36.310001,83251.953125,37.05,106.44,53.800003,PM2.5,21915
37.750000,43.810001,18.770000,8.080000,0.530000,52.419998,-1.550000,5.540000,275.760010,35.790001,82545.820312,37.05,106.61,53.437500,PM2.5,21916
44.980000,57.959999,18.559999,11.870000,0.520000,48.130001,-2.000000,5.400000,276.450012,38.110001,82900.046875,37.19,104.91,62.474998,PM2.5,22156
41.820000,52.259998,14.230000,7.580000,0.520000,52.590000,-2.200000,4.680000,275.579987,37.810001,80933.656250,37.19,105.09,58.525002,PM2.5,22157
41.570000,50.959999,15.160000,8.700000,0.550000,52.209999,-1.730000,4.500000,274.959991,36.759998,80198.726562,37.19,105.26,58.212502,PM2.5,22158
41.970001,50.730000,18.160000,10.570000,0.610000,50.660000,-1.070000,3.730000,275.529999,33.410000,81835.289062,37.19,105.43,58.712502,PM2.5,22159
41.849998,50.490002,23.100000,12.750000,0.710000,49.480000,-0.860000,3.370000,276.769989,31.290001,84656.179688,37.19,105.6,58.562500,PM2.5,22160
41.189999,49.939999,24.270000,11.920000,0.740000,50.189999,-1.770000,4.290000,277.459991,32.310001,86399.140625,37.19,105.77,57.737499,PM2.5,22161
39.820000,48.669998,23.530001,11.270000,0.730000,50.360001,-3.200000,5.280000,277.390015,33.360001,85353.890625,37.19,105.94,56.025002,PM2.5,22162
38.400002,46.950001,22.049999,10.430000,0.650000,50.820000,-2.910000,4.740000,275.769989,36.270000,82648.367188,37.19,106.11,54.250000,PM2.5,22163
38.189999,46.639999,21.850000,10.090000,0.630000,51.029999,-0.730000,4.100000,274.970001,37.630001,81841.226562,37.19,106.28,53.987499,PM2.5,22164
38.080002,46.299999,21.010000,9.540000,0.610000,50.669998,0.170000,4.690000,276.239990,34.709999,83823.601562,37.19,106.45,53.850002,PM2.5,22165
38.040001,45.770000,19.230000,8.180000,0.580000,50.919998,-1.080000,5.250000,277.040009,32.360001,84609.492188,37.18,106.62,53.800003,PM2.5,22166
38.869999,46.080002,18.110001,7.990000,0.560000,50.380001,-2.170000,5.470000,276.059998,33.459999,84368.156250,37.18,106.79,54.837498,PM2.5,22167
40.029999,46.770000,17.870001,7.820000,0.520000,49.590000,-2.000000,4.700000,275.049988,35.529999,84232.218750,37.18,106.96,56.287498,PM2.5,22168
40.520000,46.700001,17.520000,7.730000,0.440000,47.910000,-1.270000,4.090000,274.760010,36.730000,84089.328125,37.18,107.13,56.900002,PM2.5,22169
40.709999,46.509998,17.219999,8.120000,0.390000,47.099998,-1.100000,3.940000,275.149994,36.360001,84460.296875,37.17,107.3,57.137497,PM2.5,22170
44.250000,56.520000,20.469999,14.240000,0.530000,45.000000,-2.270000,4.850000,277.769989,32.389999,84563.093750,37.33,104.74,61.562500,PM2.5,22407
43.630001,54.970001,20.520000,13.530000,0.560000,46.160000,-2.330000,4.590000,277.320007,32.040001,83739.093750,37.33,104.91,60.787502,PM2.5,22408
42.419998,52.639999,19.750000,12.040000,0.600000,48.450001,-2.100000,4.140000,277.230011,30.040001,83010.148438,37.33,105.09,59.274998,PM2.5,22409
42.860001,53.119999,22.639999,14.090000,0.660000,47.910000,-2.280000,4.190000,277.049988,28.280001,83153.921875,37.33,105.26,59.825001,PM2.5,22410
44.240002,55.540001,30.500000,17.730000,0.760000,46.299999,-2.160000,3.700000,276.910004,27.170000,84214.187500,37.33,105.43,61.550003,PM2.5,22411
46.180000,60.639999,43.389999,22.309999,0.940000,44.349998,-1.750000,2.880000,277.429993,27.260000,86166.421875,37.33,105.6,63.974998,PM2.5,22412
45.570000,61.820000,44.320000,19.889999,0.990000,45.340000,-1.570000,3.310000,277.609985,29.120001,86843.750000,37.33,105.77,63.212502,PM2.5,22413
41.910000,56.730000,34.009998,14.610000,0.890000,47.740002,-1.720000,4.250000,278.170013,29.480000,86268.132812,37.33,105.94,58.637501,PM2.5,22414
38.060001,49.560001,23.530001,10.740000,0.710000,50.669998,-1.700000,4.610000,277.279999,31.600000,83794.882812,37.32,106.11,53.825001,PM2.5,22415
38.630001,50.310001,23.770000,10.380000,0.700000,50.509998,-0.580000,4.700000,275.760010,34.349998,81845.562500,37.32,106.28,54.537502,PM2.5,22416
39.000000,50.799999,23.469999,10.200000,0.690000,49.509998,0.090000,4.290000,276.880005,32.290001,84437.953125,37.32,106.45,55.000000,PM2.5,22417
39.070000,50.419998,21.770000,9.110000,0.660000,49.099998,-1.220000,4.310000,277.489990,31.040001,86212.757812,37.32,106.62,55.087502,PM2.5,22418
40.240002,51.049999,22.620001,9.330000,0.640000,48.430000,-2.500000,5.380000,276.359985,32.900002,85362.398438,37.32,106.79,56.550003,PM2.5,22419
40.810001,50.400002,21.930000,9.030000,0.590000,48.299999,-2.040000,5.010000,275.519989,34.549999,84408.296875,37.31,106.96,57.262501,PM2.5,22420
40.689999,48.759998,19.760000,8.280000,0.510000,47.639999,-1.030000,4.850000,275.290009,34.970001,84050.562500,37.31,107.13,57.112499,PM2.5,22421
38.560001,47.369999,18.500000,13.130000,0.450000,47.189999,-2.700000,3.730000,276.250000,29.750000,83020.296875,37.46,104.4,54.450001,PM2.5,22658
40.610001,50.119999,22.740000,16.400000,0.520000,44.650002,-3.070000,2.360000,276.630005,28.420000,84057.726562,37.46,104.57,57.012501,PM2.5,22659
43.049999,53.799999,27.889999,19.530001,0.600000,41.980000,-3.400000,2.640000,276.790009,27.219999,84701.593750,37.46,104.74,60.062500,PM2.5,22660
44.020000,55.650002,33.090000,21.020000,0.700000,42.240002,-3.140000,1.980000,277.420013,25.090000,85674.593750,37.46,104.91,61.275002,PM2.5,22661
46.709999,60.709999,42.700001,24.549999,0.840000,42.779999,-3.030000,1.450000,278.119995,23.889999,86777.070312,37.46,105.09,64.637497,PM2.5,22662
48.139999,64.669998,48.169998,27.440001,0.940000,42.720001,-3.400000,1.770000,277.989990,24.040001,87096.500000,37.46,105.26,66.425003,PM2.5,22663
51.720001,73.510002,63.250000,33.599998,1.120000,40.529999,-3.470000,1.220000,277.489990,25.129999,87391.820312,37.46,105.43,70.900002,PM2.5,22664
57.709999,88.870003,85.550003,42.230000,1.380000,36.669998,-2.860000,0.260000,277.309998,26.559999,87984.796875,37.46,105.6,78.387497,PM2.5,22665
56.720001,90.370003,79.790001,35.770000,1.400000,39.520000,-2.030000,0.890000,277.320007,27.940001,87910.773438,37.46,105.77,77.150002,PM2.5,22666
50.049999,77.800003,57.230000,24.530001,1.180000,43.830002,-1.490000,1.690000,277.950012,28.080000,87347.093750,37.46,105.94,68.812500,PM2.5,22667
40.410000,57.560001,30.870001,13.660000,0.840000,47.500000,-1.290000,2.680000,278.309998,28.059999,86200.921875,37.46,106.11,56.762501,PM2.5,22668
39.900002,55.639999,27.309999,11.640000,0.770000,48.240002,-1.280000,3.790000,278.010010,29.139999,85327.187500,37.46,106.28,56.125000,PM2.5,22669
40.740002,57.070000,27.430000,11.660000,0.760000,47.610001,-1.430000,3.980000,277.670013,30.150000,86071.789062,37.46,106.45,57.175003,PM2.5,22670
40.730000,56.650002,26.230000,11.010000,0.720000,47.130001,-1.820000,3.910000,277.130005,31.340000,86510.289062,37.45,106.62,57.162498,PM2.5,22671
41.360001,56.509998,28.100000,11.130000,0.700000,46.820000,-2.160000,4.980000,276.609985,32.450001,85697.117188,37.45,106.79,57.950001,PM2.5,22672
41.570000,55.020000,26.389999,10.530000,0.660000,46.419998,-1.720000,4.960000,276.000000,33.270000,84704.656250,37.45,106.96,58.212502,PM2.5,22673
40.939999,51.840000,21.930000,9.030000,0.570000,46.430000,-0.860000,4.750000,275.980011,33.349998,84731.078125,37.45,107.13,57.424999,PM2.5,22674
58.189999,86.589996,90.500000,45.250000,1.320000,34.709999,-4.530000,0.270000,277.000000,25.660000,87677.156250,37.6,105.09,78.987495,PM2.5,22916
58.500000,91.580002,90.949997,48.119999,1.370000,34.529999,-5.680000,0.070000,277.109985,25.840000,87728.273438,37.6,105.26,79.375000,PM2.5,22917
64.010002,106.510002,109.029999,55.709999,1.570000,31.209999,-5.800000,-0.930000,276.660004,26.790001,87359.492188,37.6,105.43,86.262505,PM2.5,22918
70.529999,124.500000,130.199997,64.330002,1.770000,27.350000,-4.220000,-2.170000,276.309998,28.209999,87379.710938,37.6,105.6,94.412498,PM2.5,22919
71.760002,130.139999,125.160004,61.630001,1.840000,28.500000,-2.550000,-2.180000,276.540009,29.670000,88211.593750,37.6,105.77,95.950005,PM2.5,22920
65.180000,114.489998,95.930000,45.279999,1.620000,33.970001,-1.960000,-0.950000,276.929993,30.190001,87928.296875,37.6,105.94,87.724998,PM2.5,22921
47.900002,75.489998,47.790001,21.860001,1.040000,43.250000,-1.780000,0.630000,277.540009,29.110001,87202.171875,37.6,106.11,66.125000,PM2.5,22922
42.610001,63.529999,32.980000,14.340000,0.820000,45.650002,-1.980000,1.980000,278.119995,28.549999,87582.476562,37.59,106.28,59.512501,PM2.5,22923
42.750000,63.509998,31.750000,13.480000,0.790000,45.619999,-2.450000,3.320000,277.619995,30.049999,87264.023438,37.59,106.45,59.687500,PM2.5,22924
42.590000,62.980000,30.160000,12.740000,0.770000,45.459999,-2.280000,3.740000,276.920013,31.700001,86607.578125,37.59,106.63,59.487499,PM2.5,22925
41.580002,59.820000,29.160000,11.740000,0.720000,45.599998,-1.960000,4.290000,276.890015,31.910000,86239.453125,37.59,106.8,58.225002,PM2.5,22926
41.259998,57.740002,26.969999,10.750000,0.670000,46.110001,-1.930000,4.320000,276.459991,32.580002,85359.921875,37.59,106.97,57.824997,PM2.5,22927
41.029999,55.299999,23.840000,9.530000,0.610000,45.990002,-1.390000,3.840000,275.929993,33.770000,85111.992188,37.58,107.14,57.537498,PM2.5,22928
42.730000,55.900002,25.230000,10.410000,0.630000,44.240002,-0.650000,3.280000,276.200012,34.389999,85946.281250,37.58,107.31,59.662498,PM2.5,22929
87.000000,169.149994,170.410004,80.389999,2.170000,20.250000,-2.250000,-3.640000,275.679993,31.219999,87295.617188,37.73,105.77,115.000000,PM2.5,23173
90.919998,175.919998,165.779999,73.279999,2.280000,21.139999,-1.290000,-2.720000,276.140015,32.349998,88226.179688,37.73,105.94,119.899994,PM2.5,23174
65.059998,114.849998,90.120003,42.009998,1.490000,34.520000,-1.330000,-0.170000,276.779999,31.330000,87830.226562,37.73,106.11,87.574997,PM2.5,23175
47.160000,74.879997,42.639999,19.299999,0.920000,42.580002,-2.310000,1.520000,277.309998,30.530001,87938.523438,37.73,106.29,65.199997,PM2.5,23176
44.169998,67.860001,35.130001,14.610000,0.830000,44.349998,-3.240000,3.030000,277.100006,31.680000,87374.273438,37.73,106.46,61.462498,PM2.5,23177
43.400002,66.019997,32.970001,13.480000,0.810000,44.770000,-2.980000,3.340000,276.510010,33.029999,86425.031250,37.73,106.63,60.500000,PM2.5,23178
41.700001,61.639999,31.070000,12.170000,0.730000,45.270000,-2.630000,3.430000,276.420013,33.430000,86268.789062,37.72,106.8,58.375000,PM2.5,23179
42.040001,61.490002,29.860001,11.620000,0.710000,45.110001,-2.890000,3.520000,276.160004,33.549999,85633.750000,37.72,106.97,58.800003,PM2.5,23180
43.369999,62.669998,30.240000,11.790000,0.700000,44.630001,-2.340000,3.000000,275.609985,34.459999,85028.062500,37.72,107.14,60.462498,PM2.5,23181
46.689999,66.389999,35.320000,14.020000,0.790000,42.470001,-1.210000,2.090000,275.700012,35.389999,85730.156250,37.72,107.31,64.612495,PM2.5,23182
53.150002,73.430000,51.099998,19.530001,0.960000,38.540001,-0.780000,1.670000,276.230011,34.490002,86629.601562,37.71,107.48,72.687500,PM2.5,23183
111.230003,223.000000,218.789993,86.610001,2.820000,15.980000,-0.810000,-3.610000,275.839996,32.869999,88374.023438,37.87,105.94,145.287506,PM2.5,23430
110.650002,215.639999,203.779999,68.809998,2.920000,21.799999,-0.580000,-0.700000,276.640015,32.639999,88927.203125,37.87,106.12,144.562500,PM2.5,23431
57.080002,97.220001,64.519997,28.490000,1.230000,39.110001,-1.890000,1.850000,277.390015,31.070000,88704.023438,37.86,106.29,77.600006,PM2.5,23432
48.990002,79.000000,47.980000,18.580000,1.000000,42.349998,-3.360000,3.290000,277.200012,31.459999,87254.242188,37.86,106.46,67.487503,PM2.5,23433
48.860001,78.699997,54.500000,19.180000,0.970000,41.930000,-3.410000,3.610000,276.359985,32.990002,85826.890625,37.86,106.63,67.324997,PM2.5,23434
50.439999,81.699997,68.730003,22.530001,0.990000,40.259998,-3.160000,3.500000,276.019989,33.880001,85739.718750,37.86,106.8,69.299995,PM2.5,23435
48.070000,75.690002,53.889999,19.490000,0.910000,41.340000,-3.240000,3.280000,275.980011,33.450001,85405.062500,37.86,106.97,66.337502,PM2.5,23436
45.590000,68.989998,37.270000,16.020000,0.830000,42.720001,-2.740000,2.620000,275.640015,34.099998,85027.421875,37.85,107.15,63.237499,PM2.5,23437
48.180000,71.779999,40.750000,17.459999,0.880000,41.180000,-1.900000,1.840000,275.679993,35.189999,85779.000000,37.85,107.32,66.474998,PM2.5,23438
