PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.160000,17.610001,2.170000,4.510000,0.240000,33.299999,2.830000,1.450000,297.910004,91.820000,92838.093750,18.86,109.55,20.228571,PM2.5,42
13.480000,16.830000,2.180000,4.820000,0.230000,34.980000,3.580000,0.920000,298.130005,87.160004,92154.851562,18.86,109.69,19.257143,PM2.5,43
12.480000,15.870000,2.130000,4.840000,0.230000,37.259998,2.870000,0.640000,299.739990,81.059998,94091.640625,18.85,109.83,17.828571,PM2.5,44
11.710000,15.350000,2.180000,4.770000,0.220000,39.250000,1.770000,0.560000,300.920013,79.099998,96135.851562,18.84,109.97,16.728571,PM2.5,45
11.030000,15.060000,2.420000,4.390000,0.220000,41.959999,1.050000,0.770000,301.369995,80.489998,97162.726562,18.84,110.11,15.757142,PM2.5,46
11.310000,16.540001,3.160000,5.200000,0.220000,44.139999,0.860000,1.470000,301.700012,82.129997,97984.632812,18.83,110.25,16.540001,PM10,47
11.040000,15.980000,3.240000,4.730000,0.210000,50.810001,1.000000,2.160000,302.269989,83.190002,99451.609375,18.82,110.39,15.980000,PM10,48
9.540000,12.080000,3.080000,2.690000,0.190000,55.529999,3.170000,2.720000,302.410004,83.720001,99793.476562,19.02,108.71,13.628572,PM2.5,49
9.990000,12.610000,2.800000,2.730000,0.200000,48.340000,2.450000,2.430000,302.059998,83.559998,99507.312500,19.02,108.85,14.271428,PM2.5,50
10.900000,13.620000,2.450000,2.920000,0.200000,43.730000,1.910000,2.760000,300.649994,86.919998,97644.531250,19.01,108.99,15.571428,PM2.5,51
12.580000,15.490000,2.340000,3.240000,0.210000,40.860001,2.750000,2.550000,298.350006,91.610001,93776.687500,19.01,109.13,17.971428,PM2.5,52
13.140000,16.230000,2.210000,3.500000,0.210000,37.810001,3.730000,2.120000,298.100006,89.540001,92531.156250,19.0,109.27,18.771429,PM2.5,53
13.090000,16.330000,2.110000,3.730000,0.210000,35.880001,3.160000,2.510000,298.750000,87.919998,93596.343750,19.0,109.41,18.700001,PM2.5,54
12.890000,16.190001,2.100000,3.990000,0.220000,35.520000,2.970000,2.730000,298.850006,86.680000,93562.351562,18.99,109.55,18.414286,PM2.5,55
12.460000,15.840000,2.110000,4.310000,0.220000,36.750000,3.210000,2.090000,299.380005,82.250000,93674.140625,18.99,109.69,17.799999,PM2.5,56
11.990000,15.510000,2.170000,4.440000,0.210000,39.189999,2.440000,1.160000,300.230011,79.680000,94808.679688,18.98,109.83,17.128571,PM2.5,57
11.560000,15.360000,2.190000,4.460000,0.210000,40.830002,1.400000,0.630000,300.809998,79.110001,95955.218750,18.98,109.97,16.514286,PM2.5,58
10.820000,15.050000,2.370000,4.300000,0.210000,43.200001,0.790000,0.630000,301.480011,79.209999,97262.656250,18.97,110.11,15.457143,PM2.5,59
11.530000,17.639999,3.510000,6.020000,0.230000,45.090000,0.390000,1.100000,302.109985,79.970001,98444.218750,18.96,110.25,17.639999,PM10,60
11.660000,17.840000,3.800000,5.850000,0.220000,50.230000,-0.020000,1.550000,302.380005,81.559998,99505.117188,18.96,110.39,17.840000,PM10,61
10.210000,12.860000,3.900000,3.730000,0.190000,58.799999,2.840000,2.390000,302.410004,83.980003,99844.703125,19.16,108.72,14.585714,PM2.5,62
10.740000,13.600000,3.380000,3.680000,0.200000,52.380001,1.950000,2.430000,301.929993,84.849998,99491.390625,19.15,108.86,15.342856,PM2.5,63
11.200000,14.070000,2.860000,3.450000,0.200000,48.330002,1.810000,3.120000,300.859985,87.150002,98011.773438,19.15,109.0,16.000000,PM2.5,64
12.040000,14.990000,2.500000,3.400000,0.200000,44.340000,3.100000,3.560000,299.369995,88.910004,95228.976562,19.14,109.14,17.200001,PM2.5,65
11.870000,14.810000,2.380000,3.300000,0.200000,42.689999,3.960000,2.900000,299.500000,83.970001,94165.859375,19.14,109.28,16.957142,PM2.5,66
11.590000,14.590000,2.240000,3.410000,0.200000,40.500000,3.060000,2.450000,300.369995,80.529999,95072.476562,19.13,109.42,16.557142,PM2.5,67
11.480000,14.560000,2.170000,3.540000,0.200000,39.959999,2.320000,2.250000,300.540009,80.199997,95481.156250,19.13,109.56,16.400000,PM2.5,68
11.690000,15.140000,2.150000,4.030000,0.210000,39.650002,2.370000,2.030000,300.609985,78.900002,95506.257812,19.12,109.7,16.699999,PM2.5,69
11.540000,15.410000,2.200000,4.350000,0.210000,40.509998,1.890000,1.410000,301.089996,77.910004,96206.359375,19.11,109.84,16.485714,PM2.5,70
11.310000,15.520000,2.240000,4.560000,0.210000,41.919998,1.080000,0.940000,301.309998,78.239998,96827.546875,19.11,109.98,16.157143,PM2.5,71
10.830000,15.520000,2.400000,4.650000,0.210000,43.810001,0.600000,0.600000,301.779999,78.510002,97839.281250,19.1,110.12,15.520000,PM10,72
11.250000,17.500000,3.330000,6.350000,0.230000,45.750000,0.090000,0.540000,302.420013,78.870003,99221.242188,19.1,110.26,17.500000,PM10,73
11.120000,17.420000,3.390000,5.950000,0.220000,49.040001,-0.340000,1.140000,302.589996,80.300003,99906.593750,19.09,110.4,17.420000,PM10,74
10.430000,14.970000,2.680000,3.820000,0.200000,58.860001,-0.380000,2.110000,302.489990,82.529999,100135.078125,19.08,110.54,14.970000,PM10,75
10.580000,13.270000,3.910000,3.720000,0.190000,62.939999,2.720000,2.330000,302.399994,84.400002,99917.437500,19.29,108.72,15.114285,PM2.5,76
11.200000,14.250000,3.570000,4.000000,0.200000,55.220001,2.060000,2.660000,302.079987,85.050003,99686.062500,19.28,108.86,16.000000,PM2.5,77
11.410000,14.540000,3.200000,3.900000,0.200000,51.639999,2.180000,3.350000,301.329987,86.360001,98573.000000,19.28,109.0,16.299999,PM2.5,78
11.590000,14.720000,2.840000,3.720000,0.200000,48.889999,3.330000,3.670000,300.600006,85.519997,96890.421875,19.27,109.14,16.557142,PM2.5,79
11.290000,14.430000,2.610000,3.580000,0.200000,46.740002,3.930000,2.700000,301.089996,80.459999,96628.140625,19.27,109.28,16.128571,PM2.5,80
11.140000,14.430000,2.430000,3.610000,0.200000,44.689999,3.120000,1.590000,301.579987,78.070000,97022.726562,19.26,109.43,15.914287,PM2.5,81
11.190000,14.650000,2.310000,3.600000,0.200000,43.540001,2.280000,1.020000,301.549988,77.940002,96987.796875,19.26,109.57,15.985714,PM2.5,82
11.120000,14.830000,2.270000,3.910000,0.200000,43.520000,1.880000,1.160000,301.750000,76.779999,97263.656250,19.25,109.71,15.885715,PM2.5,83
11.120000,15.370000,2.330000,4.400000,0.200000,43.400002,1.250000,1.040000,302.010010,76.510002,97841.507812,19.25,109.85,15.885715,PM2.5,84
11.220000,15.970000,2.390000,4.830000,0.210000,43.889999,0.620000,0.990000,301.799988,78.300003,97954.453125,19.24,109.99,16.028572,PM2.5,85
11.050000,16.299999,2.560000,5.060000,0.210000,45.119999,0.280000,0.780000,301.739990,79.529999,98061.437500,19.23,110.13,16.299999,PM10,86
11.530000,18.379999,3.360000,6.820000,0.230000,46.180000,-0.060000,0.630000,302.109985,79.800003,98858.546875,19.23,110.27,18.379999,PM10,87
11.090000,18.110001,3.330000,6.390000,0.230000,47.930000,-0.360000,0.880000,302.470001,80.309998,99761.609375,19.22,110.41,18.110001,PM10,88
10.500000,15.760000,2.530000,4.150000,0.200000,55.709999,-0.760000,1.650000,302.519989,81.750000,100115.351562,19.21,110.55,15.760000,PM10,89
11.370000,14.480000,3.650000,3.780000,0.190000,60.369999,2.530000,2.760000,302.100006,85.220001,99745.882812,19.42,108.87,16.242857,PM2.5,90
11.540000,15.030000,3.570000,4.170000,0.200000,55.400002,2.700000,3.000000,302.079987,83.559998,99327.468750,19.41,109.01,16.485714,PM2.5,91
11.680000,15.480000,3.310000,4.450000,0.200000,51.919998,3.230000,2.980000,302.070007,81.610001,98854.968750,19.41,109.15,16.685715,PM2.5,92
11.660000,15.640000,2.950000,4.370000,0.200000,49.770000,3.330000,2.070000,301.980011,80.000000,98375.453125,19.4,109.29,16.657143,PM2.5,93
11.960000,16.360001,2.730000,4.560000,0.210000,47.580002,2.890000,1.080000,301.739990,80.010002,97936.070312,19.4,109.43,17.085714,PM2.5,94
12.000000,16.700001,2.500000,4.510000,0.210000,45.349998,2.270000,0.540000,301.820007,78.980003,98007.953125,19.39,109.57,17.142857,PM2.5,95
11.660000,16.490000,2.400000,4.350000,0.210000,45.490002,1.540000,0.590000,302.130005,77.410004,98378.601562,19.38,109.71,16.657143,PM2.5,96
11.740000,17.000000,2.360000,4.760000,0.210000,44.700001,0.940000,0.750000,302.040009,77.510002,98408.406250,19.38,109.85,17.000000,PM10,97
11.840000,17.850000,2.520000,5.760000,0.220000,44.500000,0.540000,1.030000,301.880005,78.709999,98368.039062,19.37,109.99,17.850000,PM10,98
11.800000,18.700001,2.710000,6.360000,0.230000,44.389999,0.270000,1.140000,301.880005,79.139999,98465.242188,19.37,110.13,18.700001,PM10,99
11.990000,19.889999,3.160000,7.460000,0.240000,45.419998,-0.060000,1.160000,302.040009,79.739998,98773.359375,19.36,110.27,19.889999,PM10,100
11.620000,19.490000,3.050000,6.840000,0.240000,47.029999,-0.410000,1.230000,302.160004,81.040001,99260.070312,19.35,110.41,19.490000,PM10,101
10.860000,17.100000,2.420000,4.790000,0.220000,53.320000,-0.880000,1.810000,302.179993,82.779999,99669.078125,19.35,110.55,17.100000,PM10,102
11.410000,14.590000,3.190000,3.270000,0.190000,61.389999,3.040000,2.900000,302.130005,84.730003,99717.906250,19.54,109.01,16.299999,PM2.5,103
11.850000,15.660000,3.080000,3.880000,0.200000,55.279999,3.310000,2.390000,302.170013,82.610001,99553.531250,19.54,109.16,16.928572,PM2.5,104
12.070000,16.660000,2.940000,4.380000,0.210000,52.529999,2.990000,1.550000,302.200012,81.480003,99323.320312,19.53,109.3,17.242857,PM2.5,105
12.400000,18.030001,2.800000,4.880000,0.220000,49.630001,2.430000,0.790000,302.010010,81.099998,98897.382812,19.53,109.44,18.030001,PM10,106
12.820000,19.410000,3.110000,5.780000,0.230000,47.230000,1.790000,0.510000,301.980011,79.980003,98580.773438,19.52,109.58,19.410000,PM10,107
12.640000,19.450001,2.940000,5.890000,0.230000,46.939999,0.980000,0.790000,301.940002,79.349998,98585.156250,19.52,109.72,19.450001,PM10,108
12.510000,19.549999,2.750000,6.390000,0.230000,45.430000,0.600000,1.060000,301.899994,79.180000,98785.203125,19.51,109.86,19.549999,PM10,109
12.450000,20.150000,3.220000,7.630000,0.240000,44.740002,0.450000,1.140000,302.089996,78.580002,98857.437500,19.51,110.0,20.150000,PM10,110
12.380000,20.840000,3.590000,8.180000,0.250000,44.299999,0.200000,1.260000,302.149994,78.620003,98949.601562,19.5,110.14,20.840000,PM10,111
12.510000,21.540001,3.290000,8.610000,0.260000,43.770000,-0.170000,1.440000,302.220001,79.269997,99176.523438,19.49,110.28,21.540001,PM10,112
12.140000,20.889999,3.110000,7.920000,0.250000,45.330002,-0.550000,1.660000,302.040009,81.290001,99111.617188,19.49,110.42,20.889999,PM10,113
11.030000,18.190001,2.450000,5.700000,0.230000,49.220001,-0.630000,2.180000,302.029999,82.440002,99220.406250,19.48,110.56,18.190001,PM10,114
9.930000,15.200000,2.210000,3.920000,0.200000,58.299999,-0.760000,2.670000,302.429993,82.410004,99846.406250,19.47,110.7,15.200000,PM10,115
11.840000,16.889999,2.740000,3.950000,0.210000,58.380001,2.880000,1.660000,302.410004,82.760002,99846.210938,19.67,109.3,16.914286,PM2.5,116
12.380000,18.969999,2.780000,4.900000,0.220000,53.299999,2.440000,1.040000,302.299988,81.099998,99453.679688,19.66,109.44,18.969999,PM10,117
13.450000,21.629999,3.590000,7.140000,0.250000,49.759998,1.890000,0.780000,302.130005,80.279999,98910.687500,19.66,109.58,21.629999,PM10,118
13.170000,21.490000,3.250000,7.270000,0.250000,48.009998,1.050000,1.010000,302.019989,79.650002,98805.023438,19.65,109.72,21.490000,PM10,119
12.840000,21.260000,3.040000,7.420000,0.250000,46.009998,0.460000,1.310000,302.100006,79.220001,99015.046875,19.64,109.87,21.260000,PM10,120
13.170000,22.420000,3.900000,9.520000,0.270000,44.099998,0.190000,1.310000,302.179993,78.809998,99173.328125,19.64,110.01,22.420000,PM10,121
13.290000,23.280001,4.430000,10.100000,0.280000,43.029999,0.020000,1.330000,302.279999,78.650002,99317.453125,19.63,110.15,23.280001,PM10,122
13.220000,23.370001,3.560000,10.190000,0.280000,42.360001,-0.310000,1.510000,302.250000,79.769997,99470.640625,19.62,110.29,23.370001,PM10,123
12.790000,22.540001,3.230000,9.450000,0.280000,43.080002,-0.610000,1.950000,302.149994,80.830002,99368.101562,19.62,110.43,22.540001,PM10,124
11.450000,19.639999,2.580000,7.190000,0.250000,45.220001,-0.720000,2.280000,302.190002,81.099998,99341.593750,19.61,110.57,19.639999,PM10,125
10.430000,17.200001,2.810000,6.010000,0.220000,50.730000,-0.760000,2.350000,302.410004,81.419998,99787.921875,19.6,110.71,17.200001,PM10,126
9.720000,14.820000,2.890000,4.690000,0.200000,58.299999,-1.020000,2.790000,302.630005,81.680000,100111.351562,19.6,110.85,14.820000,PM10,127
12.080000,16.250000,3.240000,3.730000,0.200000,67.089996,1.940000,1.650000,302.459991,83.470001,100052.929688,19.8,109.31,17.257143,PM2.5,128
12.890000,19.150000,3.150000,4.880000,0.220000,60.049999,1.790000,0.960000,302.200012,82.139999,99710.820312,19.79,109.45,19.150000,PM10,129
13.540000,21.750000,3.760000,7.350000,0.250000,54.500000,1.650000,1.020000,302.200012,80.510002,99227.703125,19.79,109.59,21.750000,PM10,130
13.190000,22.180000,3.420000,8.060000,0.260000,50.520000,0.930000,1.220000,302.230011,79.269997,99138.507812,19.78,109.73,22.180000,PM10,131
12.990000,22.240000,3.330000,8.660000,0.270000,47.790001,0.380000,1.360000,302.320007,78.959999,99303.437500,19.78,109.87,22.240000,PM10,132
13.510000,23.690001,4.420000,11.550000,0.290000,44.849998,-0.040000,1.540000,302.359985,78.809998,99453.132812,19.77,110.01,23.690001,PM10,133
13.890000,24.750000,4.970000,11.670000,0.310000,43.169998,-0.460000,1.560000,302.329987,79.029999,99530.109375,19.76,110.15,24.750000,PM10,134
13.910000,24.969999,3.880000,11.330000,0.310000,42.169998,-0.650000,1.650000,302.160004,80.410004,99544.367188,19.76,110.29,24.969999,PM10,135
13.390000,23.969999,3.500000,10.760000,0.300000,42.259998,-0.730000,2.010000,302.190002,80.720001,99562.640625,19.75,110.44,23.969999,PM10,136
11.950000,20.830000,2.800000,8.340000,0.270000,44.250000,-0.780000,2.340000,302.279999,80.750000,99602.453125,19.74,110.58,20.830000,PM10,137
10.870000,18.580000,3.200000,7.260000,0.240000,48.500000,-0.840000,2.240000,302.399994,80.879997,99806.148438,19.74,110.72,18.580000,PM10,138
10.340000,16.580000,3.360000,6.050000,0.210000,53.820000,-1.180000,2.480000,302.390015,81.889999,99995.617188,19.73,110.86,16.580000,PM10,139
9.640000,14.700000,2.720000,3.020000,0.180000,69.260002,-1.150000,2.700000,302.019989,87.470001,100103.109375,19.72,111.0,14.700000,PM10,140
13.330000,20.129999,3.660000,6.090000,0.230000,62.169998,1.410000,0.940000,302.450012,79.839996,99783.492188,19.92,109.6,20.129999,PM10,141
13.160000,21.340000,3.520000,7.110000,0.250000,56.340000,0.990000,1.080000,302.470001,78.529999,99700.773438,19.92,109.74,21.340000,PM10,142
13.050000,21.990000,3.750000,8.690000,0.260000,53.610001,0.520000,1.140000,302.480011,78.410004,99818.726562,19.91,109.88,21.990000,PM10,143
13.580000,23.830000,5.340000,13.510000,0.290000,48.790001,0.200000,1.250000,302.500000,78.029999,99832.609375,19.9,110.02,23.830000,PM10,144
13.930000,25.080000,6.000000,14.290000,0.310000,45.349998,-0.270000,1.730000,302.450012,78.580002,99606.539062,19.9,110.16,25.080000,PM10,145
14.210000,26.090000,4.870000,13.010000,0.330000,43.990002,-0.590000,1.960000,302.299988,79.809998,99531.046875,19.89,110.3,26.090000,PM10,146
13.940000,25.400000,4.410000,12.770000,0.320000,43.490002,-0.660000,2.070000,302.290009,80.669998,99732.656250,19.88,110.44,25.400000,PM10,147
12.270000,21.469999,3.180000,8.910000,0.280000,46.090000,-0.860000,2.150000,302.410004,80.279999,99866.093750,19.88,110.58,21.469999,PM10,148
11.430000,19.360001,2.940000,7.380000,0.250000,48.759998,-0.970000,2.400000,302.299988,80.930000,99875.117188,19.87,110.73,19.360001,PM10,149
10.810000,17.200001,2.810000,6.050000,0.220000,54.520000,-1.190000,2.490000,302.220001,82.169998,99955.039062,19.86,110.87,17.200001,PM10,150
13.560000,24.730000,6.210000,13.320000,0.300000,47.900002,-0.200000,1.660000,302.690002,77.290001,99984.562500,20.03,110.17,24.730000,PM10,151
14.940000,28.260000,7.280000,15.980000,0.340000,43.299999,-0.760000,1.850000,302.480011,78.589996,99915.632812,20.02,110.31,28.260000,PM10,152
15.040000,27.799999,6.690000,14.850000,0.330000,43.330002,-1.130000,1.940000,302.269989,80.610001,100038.617188,20.02,110.45,27.799999,PM10,153
11.570000,19.120001,3.060000,6.410000,0.240000,52.180000,-1.030000,2.280000,302.410004,80.370003,100050.851562,20.0,110.73,19.120001,PM10,154
